species_code,score,start_offset_sec,end_offset_sec
carwre,0.0117007885,14.0,17.0
norcar,0.94172615,14.0,17.0
bird1,0.99993885,15.0,18.0
reevir1,0.9272136,15.0,18.0
tuftit,0.0155594535,15.0,18.0
norcar,0.9717529,15.0,18.0
bird1,0.99993795,16.0,19.0
reevir1,0.98658,16.0,19.0
carwre,0.0107241385,16.0,19.0
norcar,0.9421508,16.0,19.0
bird1,0.99997425,17.0,20.0
yetvir,0.013850544,17.0,20.0
reevir1,0.99430573,17.0,20.0
norcar,0.93697834,17.0,20.0
bird1,0.9999363,18.0,21.0
eawpew,0.04057265,18.0,21.0
reevir1,0.9960866,18.0,21.0
hoowar,0.012757974,18.0,21.0
btnwar,0.01156186,18.0,21.0
norcar,0.91412836,18.0,21.0
bird1,0.99992776,19.0,22.0
eawpew,0.036526494,19.0,22.0
reevir1,0.9876987,19.0,22.0
carwre,0.010422361,19.0,22.0
hoowar,0.0148902675,19.0,22.0
btnwar,0.021043368,19.0,22.0
scatan,0.026033506,19.0,22.0
norcar,0.87987745,19.0,22.0
bird1,0.99996233,20.0,23.0
grcfly,0.012693375,20.0,23.0
reevir1,0.9865213,20.0,23.0
tuftit,0.031417847,20.0,23.0
carwre,0.01900312,20.0,23.0
fiespa,0.010870196,20.0,23.0
whtspa,0.022577712,20.0,23.0
sonspa,0.014091727,20.0,23.0
gchwar,0.024342293,20.0,23.0
btnwar,0.2920996,20.0,23.0
norcar,0.83800495,20.0,23.0
bird1,0.9999871,21.0,24.0
reevir1,0.99259704,21.0,24.0
norcar,0.9517564,21.0,24.0
bird1,0.99995273,22.0,25.0
reevir1,0.98306155,22.0,25.0
carchi,0.02945692,22.0,25.0
bkcchi,0.02029056,22.0,25.0
tuftit,0.0107817,22.0,25.0
amerob,0.033013687,22.0,25.0
sonspa,0.023566147,22.0,25.0
amered,0.012483384,22.0,25.0
yelwar,0.47775558,22.0,25.0
chswar,0.03475535,22.0,25.0
norcar,0.900541,22.0,25.0
bird1,0.99995446,23.0,26.0
warvir,0.013210005,23.0,26.0
reevir1,0.97423965,23.0,26.0
carchi,0.013826851,23.0,26.0
bkcchi,0.024496788,23.0,26.0
carwre,0.018747663,23.0,26.0
amerob,0.022790685,23.0,26.0
amered,0.02783389,23.0,26.0
yelwar,0.4310371,23.0,26.0
chswar,0.016235063,23.0,26.0
norcar,0.9622686,23.0,26.0
bird1,0.99961895,24.0,27.0
leafly,0.02864437,24.0,27.0
warvir,0.09006926,24.0,27.0
reevir1,0.9558485,24.0,27.0
amerob,0.0114872465,24.0,27.0
comyel,0.029898565,24.0,27.0
hoowar,0.019431107,24.0,27.0
amered,0.02771213,24.0,27.0
cerwar,0.010813852,24.0,27.0
yelwar,0.36137983,24.0,27.0
chswar,0.021709466,24.0,27.0
norcar,0.21658434,24.0,27.0
indbun,0.011733885,24.0,27.0
bird1,0.9998463,25.0,28.0
warvir,0.018621698,25.0,28.0
reevir1,0.96966743,25.0,28.0
comyel,0.020348491,25.0,28.0
hoowar,0.054171138,25.0,28.0
yelwar,0.017113023,25.0,28.0
norcar,0.5481028,25.0,28.0
indbun,0.02389022,25.0,28.0
bird1,0.99972284,26.0,29.0
reevir1,0.9753415,26.0,29.0
tuftit,0.014249132,26.0,29.0
amerob,0.010068073,26.0,29.0
hoowar,0.014614469,26.0,29.0
norcar,0.5994704,26.0,29.0
bird1,0.9996128,27.0,30.0
reevir1,0.9664194,27.0,30.0
bkcchi,0.016876483,27.0,30.0
amerob,0.01461587,27.0,30.0
amegfi,0.010114306,27.0,30.0
norcar,0.5792595,27.0,30.0
bird1,0.99966943,28.0,31.0
reevir1,0.9802125,28.0,31.0
carwre,0.010299825,28.0,31.0
amerob,0.024603708,28.0,31.0
norcar,0.7257394,28.0,31.0
bird1,0.9991775,29.0,32.0
eawpew,0.012590319,29.0,32.0
reevir1,0.97668874,29.0,32.0
carchi,0.011084384,29.0,32.0
bkcchi,0.017537363,29.0,32.0
tuftit,0.011473442,29.0,32.0
carwre,0.020281458,29.0,32.0
amerob,0.016224109,29.0,32.0
btnwar,0.013060885,29.0,32.0
norcar,0.5050062,29.0,32.0
bird1,0.9997267,30.0,33.0
eawpew,0.014407847,30.0,33.0
reevir1,0.98121434,30.0,33.0
bkcchi,0.010376908,30.0,33.0
houwre,0.016318422,30.0,33.0
amegfi,0.20461445,30.0,33.0
btnwar,0.01027075,30.0,33.0
norcar,0.3137166,30.0,33.0
linsee1,0.010143608,30.0,33.0
bird1,0.9995533,31.0,34.0
taibar2,0.011184574,31.0,34.0
reevir1,0.9765229,31.0,34.0
blujay,0.0157963,31.0,34.0
houspa,0.010215128,31.0,34.0
amegfi,0.056726605,31.0,34.0
rewbla,0.010487726,31.0,34.0
gcrwar,0.0329141,31.0,34.0
norcar,0.48025343,31.0,34.0
bird1,0.99986804,32.0,35.0
reevir1,0.95248663,32.0,35.0
houspa,0.014647521,32.0,35.0
amegfi,0.23172244,32.0,35.0
rewbla,0.011401311,32.0,35.0
comyel,0.01423316,32.0,35.0
hoowar,0.014228925,32.0,35.0
amered,0.020455996,32.0,35.0
yelwar,0.084707394,32.0,35.0
chswar,0.014116951,32.0,35.0
yetwar,0.010337329,32.0,35.0
norcar,0.77322954,32.0,35.0
indbun,0.018848997,32.0,35.0
bird1,0.9995911,33.0,36.0
reevir1,0.93863064,33.0,36.0
bkcchi,0.011103804,33.0,36.0
amerob,0.010541324,33.0,36.0
houspa,0.012068291,33.0,36.0
rucspa1,0.010083097,33.0,36.0
sonspa,0.011488638,33.0,36.0
naswar,0.0130703235,33.0,36.0
amered,0.012754257,33.0,36.0
yelwar,0.16627423,33.0,36.0
chswar,0.15622096,33.0,36.0
norcar,0.602733,33.0,36.0
bird1,0.9998223,34.0,37.0
grcfly,0.023267442,34.0,37.0
reevir1,0.94509923,34.0,37.0
carchi,0.010802657,34.0,37.0
bkcchi,0.012123379,34.0,37.0
tuftit,0.0125536425,34.0,37.0
naswar,0.014330158,34.0,37.0
amered,0.0102202585,34.0,37.0
yelwar,0.111385025,34.0,37.0
chswar,0.07782048,34.0,37.0
norcar,0.71114665,34.0,37.0
bird1,0.99989367,35.0,38.0
reevir1,0.9093764,35.0,38.0
bkcchi,0.012003901,35.0,38.0
amerob,0.56277966,35.0,38.0
houspa,0.022470174,35.0,38.0
houfin,0.010402265,35.0,38.0
whtspa,0.03800006,35.0,38.0
sonspa,0.06838301,35.0,38.0
naswar,0.011483986,35.0,38.0
comyel,0.0138387615,35.0,38.0
amered,0.0158754,35.0,38.0
yelwar,0.13317543,35.0,38.0
chswar,0.017826926,35.0,38.0
btnwar,0.012659799,35.0,38.0
norcar,0.5816874,35.0,38.0
indbun,0.048328705,35.0,38.0
bird1,0.9996566,36.0,39.0
warvir,0.012191915,36.0,39.0
reevir1,0.9591485,36.0,39.0
blujay,0.010412225,36.0,39.0
tuftit,0.014131127,36.0,39.0
carwre,0.14070605,36.0,39.0
grycat,0.026411658,36.0,39.0
normoc,0.0119418185,36.0,39.0
amerob,0.20235324,36.0,39.0
houspa,0.02221833,36.0,39.0
houfin,0.01805634,36.0,39.0
amegfi,0.010627382,36.0,39.0
sonspa,0.011222951,36.0,39.0
norcar,0.8116694,36.0,39.0
bird1,0.9994922,37.0,40.0
reevir1,0.93788904,37.0,40.0
blujay,0.019372141,37.0,40.0
tuftit,0.0113122715,37.0,40.0
carwre,0.029190393,37.0,40.0
grycat,0.047043875,37.0,40.0
amerob,0.13994542,37.0,40.0
houspa,0.02992277,37.0,40.0
amegfi,0.015850643,37.0,40.0
norcar,0.4668998,37.0,40.0
bird1,0.9996443,38.0,41.0
reevir1,0.96474296,38.0,41.0
tuftit,0.010802917,38.0,41.0
carwre,0.017593449,38.0,41.0
grycat,0.012974331,38.0,41.0
amerob,0.019832851,38.0,41.0
amegfi,0.014333492,38.0,41.0
norcar,0.68925667,38.0,41.0
bird1,0.99986714,39.0,42.0
lesgre1,0.022862384,39.0,42.0
reevir1,0.9733895,39.0,42.0
tuftit,0.012154097,39.0,42.0
norcar,0.7481516,39.0,42.0
bird1,0.99975866,40.0,43.0
reevir1,0.9099441,40.0,43.0
tuftit,0.010089077,40.0,43.0
grycat,0.1818591,40.0,43.0
norcar,0.75760615,40.0,43.0
bird1,0.9997483,41.0,44.0
reevir1,0.96670204,41.0,44.0
grycat,0.08104208,41.0,44.0
chswar,0.018413732,41.0,44.0
norcar,0.7075707,41.0,44.0
bird1,0.99756753,42.0,45.0
acafly,0.017041652,42.0,45.0
reevir1,0.7571703,42.0,45.0
webwar1,0.038998887,42.0,45.0
gbwwre1,0.017019643,42.0,45.0
grycat,0.07897679,42.0,45.0
obnthr1,0.0107302675,42.0,45.0
norcar,0.13821489,42.0,45.0
bird1,0.98307925,43.0,46.0
wefgle1,0.016336748,43.0,46.0
grekis,0.02409215,43.0,46.0
reevir1,0.75436324,43.0,46.0
tuftit,0.0101389745,43.0,46.0
gbwwre1,0.0109769935,43.0,46.0
daejun,0.0133946445,43.0,46.0
norcar,0.04151611,43.0,46.0
