species_code,score,start_offset_sec,end_offset_sec
rewbla,0.013213617,4.0,7.0
norcar,0.11519173,4.0,7.0
robgro,0.01663088,4.0,7.0
bkhgro,0.21502376,4.0,7.0
indbun,0.011555906,4.0,7.0
bird1,0.9999129,5.0,8.0
warvir,0.019347947,5.0,8.0
carwre,0.017099835,5.0,8.0
brnthr,0.9870454,5.0,8.0
normoc,0.5084483,5.0,8.0
towsol,0.0154554015,5.0,8.0
amerob,0.6858241,5.0,8.0
orcori,0.01817437,5.0,8.0
rewbla,0.014630519,5.0,8.0
norcar,0.108823545,5.0,8.0
blugrb1,0.022208134,5.0,8.0
bird1,0.99982154,6.0,9.0
carchi,0.016220652,6.0,9.0
carwre,0.022066956,6.0,9.0
grycat,0.016956035,6.0,9.0
brnthr,0.98471177,6.0,9.0
lobthr,0.010271777,6.0,9.0
normoc,0.38265145,6.0,9.0
amerob,0.1156393,6.0,9.0
indrob1,0.019409172,6.0,9.0
sonspa,0.011339882,6.0,9.0
eastow,0.011153833,6.0,9.0
balori,0.06665723,6.0,9.0
rewbla,0.016657636,6.0,9.0
norcar,0.15120451,6.0,9.0
bird1,0.99914867,7.0,10.0
carwre,0.010512001,7.0,10.0
grycat,0.21557109,7.0,10.0
brnthr,0.94776607,7.0,10.0
normoc,0.068513095,7.0,10.0
amerob,0.06201978,7.0,10.0
balori,0.08542766,7.0,10.0
rewbla,0.015522605,7.0,10.0
norcar,0.21167086,7.0,10.0
bird1,0.9991741,8.0,11.0
tuftit,0.012503451,8.0,11.0
houwre,0.010505521,8.0,11.0
carwre,0.06531311,8.0,11.0
grycat,0.32722858,8.0,11.0
brnthr,0.8843949,8.0,11.0
normoc,0.6572981,8.0,11.0
veery,0.01757154,8.0,11.0
amerob,0.023647815,8.0,11.0
sonspa,0.011724893,8.0,11.0
balori,0.012882302,8.0,11.0
rewbla,0.01873571,8.0,11.0
norcar,0.08476251,8.0,11.0
bird1,0.99760616,9.0,12.0
carwre,0.012819948,9.0,12.0
grycat,0.4655368,9.0,12.0
brnthr,0.8318494,9.0,12.0
normoc,0.08376565,9.0,12.0
amerob,0.02564671,9.0,12.0
yebcha,0.057083137,9.0,12.0
rewbla,0.01886556,9.0,12.0
comyel,0.014748951,9.0,12.0
yelwar,0.010302673,9.0,12.0
norcar,0.07271402,9.0,12.0
indbun,0.035912655,9.0,12.0
bird1,0.9990843,10.0,13.0
amecro,0.60902447,10.0,13.0
carwre,0.026609587,10.0,13.0
grycat,0.4461422,10.0,13.0
cubthr,0.0113653615,10.0,13.0
brnthr,0.7343688,10.0,13.0
calthr,0.011965528,10.0,13.0
normoc,0.3841958,10.0,13.0
veery,0.012871028,10.0,13.0
amerob,0.013255687,10.0,13.0
yebcha,0.017899467,10.0,13.0
rewbla,0.012607022,10.0,13.0
comyel,0.017831987,10.0,13.0
norcar,0.04067974,10.0,13.0
indbun,0.048935506,10.0,13.0
bird1,0.9991438,11.0,14.0
spodov,0.010995464,11.0,14.0
bncfly,0.016842853,11.0,14.0
comwoo1,0.011862306,11.0,14.0
amecro,0.16446082,11.0,14.0
comtai1,0.03566264,11.0,14.0
barwar1,0.017370448,11.0,14.0
weowar2,0.02196092,11.0,14.0
yeebab1,0.030072382,11.0,14.0
taihwa1,0.3383764,11.0,14.0
carwre,0.017547842,11.0,14.0
commyn,0.011125365,11.0,14.0
grycat,0.011714614,11.0,14.0
cubthr,0.02570134,11.0,14.0
brnthr,0.05748399,11.0,14.0
normoc,0.07918732,11.0,14.0
yebcha,0.051484138,11.0,14.0
rewbla,0.019908471,11.0,14.0
norcar,0.01943155,11.0,14.0
bird1,0.9992382,12.0,15.0
varant1,0.035328485,12.0,15.0
moctyr2,0.041837994,12.0,15.0
amecro,0.03433201,12.0,15.0
garwar1,0.010949162,12.0,15.0
carwre,0.023044515,12.0,15.0
brnthr,0.760432,12.0,15.0
normoc,0.68888336,12.0,15.0
amerob,0.0128350975,12.0,15.0
naswar,0.017588759,12.0,15.0
rucwar,0.015271918,12.0,15.0
wlswar,0.041289452,12.0,15.0
norcar,0.019131372,12.0,15.0
bird1,0.99954236,13.0,16.0
rebwoo,0.35395205,13.0,16.0
tuftit,0.011534524,13.0,16.0
carwre,0.019364865,13.0,16.0
brnthr,0.9278058,13.0,16.0
normoc,0.55858827,13.0,16.0
amerob,0.02050371,13.0,16.0
norcar,0.07571749,13.0,16.0
bird1,0.9995247,14.0,17.0
rebwoo,0.7118829,14.0,17.0
norfli,0.016367787,14.0,17.0
moctyr2,0.011071001,14.0,17.0
tuftit,0.038942054,14.0,17.0
carwre,0.03891659,14.0,17.0
brnthr,0.9644966,14.0,17.0
normoc,0.29680583,14.0,17.0
amerob,0.14411318,14.0,17.0
rewbla,0.011472571,14.0,17.0
norcar,0.13788117,14.0,17.0
bird1,0.9994783,15.0,18.0
rebwoo,0.81571734,15.0,18.0
carwre,0.02013828,15.0,18.0
brnthr,0.9940091,15.0,18.0
lobthr,0.010563454,15.0,18.0
normoc,0.06821589,15.0,18.0
amerob,0.10681393,15.0,18.0
orcori,0.040807005,15.0,18.0
rewbla,0.013217435,15.0,18.0
norcar,0.08315837,15.0,18.0
bird1,0.999494,16.0,19.0
rebwoo,0.13870776,16.0,19.0
grekis,0.010245532,16.0,19.0
purmar,0.015073875,16.0,19.0
houwre,0.020401692,16.0,19.0
carwre,0.0127574215,16.0,19.0
brnthr,0.9943647,16.0,19.0
lobthr,0.023321822,16.0,19.0
normoc,0.3907008,16.0,19.0
amerob,0.09821006,16.0,19.0
fiespa,0.011056831,16.0,19.0
orcori,0.017828928,16.0,19.0
rewbla,0.01271978,16.0,19.0
norcar,0.06462352,16.0,19.0
bird1,0.9998582,17.0,20.0
rebwoo,0.51067215,17.0,20.0
houwre,0.08379373,17.0,20.0
carwre,0.012159661,17.0,20.0
brnthr,0.9980132,17.0,20.0
normoc,0.3589082,17.0,20.0
amerob,0.048642267,17.0,20.0
houspa,0.013075072,17.0,20.0
houfin,0.01550142,17.0,20.0
amegfi,0.021869954,17.0,20.0
fiespa,0.03151542,17.0,20.0
orcori,0.016647864,17.0,20.0
norcar,0.035013642,17.0,20.0
bird1,0.99972326,18.0,21.0
rebwoo,0.8263693,18.0,21.0
tuftit,0.015607343,18.0,21.0
carwre,0.020528883,18.0,21.0
brnthr,0.9876647,18.0,21.0
normoc,0.24516596,18.0,21.0
amerob,0.012739021,18.0,21.0
wesmea,0.010931537,18.0,21.0
rewbla,0.014930091,18.0,21.0
norcar,0.14812744,18.0,21.0
bird1,0.99923146,19.0,22.0
rebwoo,0.59022355,19.0,22.0
tuftit,0.052562337,19.0,22.0
carwre,0.01764719,19.0,22.0
brnthr,0.83841306,19.0,22.0
lobthr,0.01022114,19.0,22.0
normoc,0.47084138,19.0,22.0
eurbla,0.0106362365,19.0,22.0
amerob,0.18615854,19.0,22.0
wesmea,0.01874284,19.0,22.0
rewbla,0.0140766455,19.0,22.0
norcar,0.08383668,19.0,22.0
indbun,0.013277628,19.0,22.0
bird1,0.9997228,20.0,23.0
moudov,0.011791286,20.0,23.0
placuc3,0.023408344,20.0,23.0
bkbplo,0.011380315,20.0,23.0
comred1,0.024127292,20.0,23.0
rebwoo,0.826635,20.0,23.0
wsfeye1,0.019632718,20.0,23.0
scsvir1,0.016387446,20.0,23.0
eurjac,0.010377575,20.0,23.0
carchi,0.033438746,20.0,23.0
tuftit,0.05974598,20.0,23.0
houwre,0.010271273,20.0,23.0
carwre,0.056953512,20.0,23.0
wbwwre1,0.011308378,20.0,23.0
brnthr,0.6918599,20.0,23.0
normoc,0.2902012,20.0,23.0
eurbla,0.018826136,20.0,23.0
rubthr1,0.03627524,20.0,23.0
clcrob,0.012135921,20.0,23.0
amerob,0.061107874,20.0,23.0
wesmea,0.018650707,20.0,23.0
norcar,0.054170664,20.0,23.0
robgro,0.011753725,20.0,23.0
bird1,0.9992256,21.0,24.0
yebela1,0.13247949,21.0,24.0
caskin,0.010746969,21.0,24.0
reevir1,0.03725482,21.0,24.0
carchi,0.043969117,21.0,24.0
houwre,0.039611626,21.0,24.0
carwre,0.015958522,21.0,24.0
grycat,0.01473087,21.0,24.0
brnthr,0.53428847,21.0,24.0
normoc,0.7909353,21.0,24.0
obnthr1,0.06670212,21.0,24.0
veery,0.036751635,21.0,24.0
amerob,0.11912595,21.0,24.0
sonspa,0.13290872,21.0,24.0
spotow,0.043060422,21.0,24.0
eastow,0.03887348,21.0,24.0
boboli,0.01773011,21.0,24.0
wesmea,0.02040009,21.0,24.0
rewbla,0.02883562,21.0,24.0
norcar,0.013360767,21.0,24.0
indbun,0.012558615,21.0,24.0
bird1,0.9983658,22.0,25.0
warvir,0.041835845,22.0,25.0
reevir1,0.018338397,22.0,25.0
tuftit,0.012462846,22.0,25.0
bfbwar1,0.018536286,22.0,25.0
houwre,0.024304695,22.0,25.0
carwre,0.08047951,22.0,25.0
grycat,0.11467749,22.0,25.0
brnthr,0.6223707,22.0,25.0
normoc,0.06369736,22.0,25.0
clcrob,0.010345802,22.0,25.0
amerob,0.4024559,22.0,25.0
verfly4,0.11560396,22.0,25.0
houspa,0.010157426,22.0,25.0
houfin,0.014902884,22.0,25.0
redcro,0.014617937,22.0,25.0
sonspa,0.06724741,22.0,25.0
wesmea,0.016214263,22.0,25.0
rewbla,0.010444052,22.0,25.0
norcar,0.021887762,22.0,25.0
bird1,0.99958146,23.0,26.0
moudov,0.010761604,23.0,26.0
warvir,0.17923301,23.0,26.0
blujay,0.11464965,23.0,26.0
tuftit,0.024686959,23.0,26.0
carwre,0.12813576,23.0,26.0
grycat,0.049672306,23.0,26.0
brnthr,0.81672424,23.0,26.0
normoc,0.62722415,23.0,26.0
easblu,0.017609213,23.0,26.0
amerob,0.5086038,23.0,26.0
houfin,0.031735595,23.0,26.0
sonspa,0.04884269,23.0,26.0
orcori,0.0140347965,23.0,26.0
rewbla,0.012490388,23.0,26.0
norcar,0.030635843,23.0,26.0
blugrb1,0.011017519,23.0,26.0
bird1,0.9994313,24.0,27.0
whevir,0.014168808,24.0,27.0
warvir,0.29019,24.0,27.0
blujay,0.037408028,24.0,27.0
tuftit,0.012779277,24.0,27.0
carwre,0.23246814,24.0,27.0
grycat,0.04563329,24.0,27.0
brnthr,0.109966874,24.0,27.0
normoc,0.4695932,24.0,27.0
amerob,0.2694063,24.0,27.0
crbthr1,0.0464224,24.0,27.0
eurrob1,0.014271693,24.0,27.0
houfin,0.018186398,24.0,27.0
wesmea,0.013013691,24.0,27.0
orcori,0.02160242,24.0,27.0
balori,0.01928653,24.0,27.0
rewbla,0.010970213,24.0,27.0
bnhcow,0.019132158,24.0,27.0
norcar,0.0720706,24.0,27.0
blugrb1,0.012950854,24.0,27.0
paibun,0.025187153,24.0,27.0
bird1,0.9998292,25.0,28.0
redjun,0.011427143,25.0,28.0
whtdov,0.016094198,25.0,28.0
moudov,0.036904193,25.0,28.0
whevir,0.015977269,25.0,28.0
warvir,0.03964345,25.0,28.0
carwre,0.11628242,25.0,28.0
plawre1,0.010894592,25.0,28.0
grycat,0.028305076,25.0,28.0
brnthr,0.062324904,25.0,28.0
normoc,0.9844079,25.0,28.0
swathr,0.021018686,25.0,28.0
clcrob,0.011132091,25.0,28.0
amerob,0.12907356,25.0,28.0
crbthr1,0.010801787,25.0,28.0
houspa,0.012446764,25.0,28.0
wnbfin1,0.015934039,25.0,28.0
norcar,0.0728022,25.0,28.0
bird1,0.9999567,26.0,29.0
moudov,0.075930245,26.0,29.0
rebwoo,0.013429948,26.0,29.0
carwre,0.17794175,26.0,29.0
brnthr,0.9531551,26.0,29.0
normoc,0.9851886,26.0,29.0
amerob,0.048027962,26.0,29.0
chispa,0.01189581,26.0,29.0
norcar,0.06953715,26.0,29.0
indbun,0.029721757,26.0,29.0
bird1,0.9998759,27.0,30.0
moudov,0.34299445,27.0,30.0
rebwoo,0.01239672,27.0,30.0
carwre,0.051099125,27.0,30.0
plawre1,0.017598312,27.0,30.0
brnthr,0.57522875,27.0,30.0
normoc,0.9962923,27.0,30.0
amerob,0.012752078,27.0,30.0
norcar,0.26873565,27.0,30.0
bkhgro,0.01001542,27.0,30.0
bird1,0.99990034,28.0,31.0
moudov,0.8348169,28.0,31.0
warvir,0.020581635,28.0,31.0
carwre,0.03795562,28.0,31.0
brnthr,0.41753086,28.0,31.0
normoc,0.9976492,28.0,31.0
amerob,0.09585348,28.0,31.0
houspa,0.013033892,28.0,31.0
norcar,0.027791474,28.0,31.0
bird1,0.9972561,29.0,32.0
whtdov,0.01035884,29.0,32.0
greant1,0.023562515,29.0,32.0
grekis,0.0137419,29.0,32.0
blhori1,0.011222761,29.0,32.0
houwre,0.022267168,29.0,32.0
grycat,0.010436912,29.0,32.0
brnthr,0.033803087,29.0,32.0
normoc,0.26977628,29.0,32.0
veery,0.017906087,29.0,32.0
rubthr1,0.019292938,29.0,32.0
amerob,0.7025191,29.0,32.0
crbthr1,0.07066807,29.0,32.0
houspa,0.011220957,29.0,32.0
rewbla,0.010247857,29.0,32.0
norcar,0.051116694,29.0,32.0
robgro,0.012728939,29.0,32.0
bkhgro,0.023907678,29.0,32.0
grasal3,0.013278417,29.0,32.0
bird1,0.99988425,30.0,33.0
moudov,0.014495621,30.0,33.0
warvir,0.016952071,30.0,33.0
houwre,0.030666592,30.0,33.0
grycat,0.010995064,30.0,33.0
brnthr,0.02509967,30.0,33.0
normoc,0.08805122,30.0,33.0
amerob,0.9820527,30.0,33.0
houspa,0.016978225,30.0,33.0
spotow,0.035692655,30.0,33.0
rewbla,0.011073554,30.0,33.0
norcar,0.061752576,30.0,33.0
indbun,0.011587778,30.0,33.0
bird1,0.9995385,31.0,34.0
brnthr,0.011204621,31.0,34.0
amerob,0.9873619,31.0,34.0
houspa,0.026268847,31.0,34.0
daejun,0.013592541,31.0,34.0
spotow,0.013768228,31.0,34.0
rewbla,0.012825946,31.0,34.0
norcar,0.054408863,31.0,34.0
bird1,0.9973865,32.0,35.0
grycat,0.04860549,32.0,35.0
brnthr,0.08375548,32.0,35.0
normoc,0.16607969,32.0,35.0
amerob,0.29941607,32.0,35.0
eurrob1,0.012813058,32.0,35.0
rewbla,0.010006521,32.0,35.0
norcar,0.172113,32.0,35.0
robgro,0.080964044,32.0,35.0
bkhgro,0.10010367,32.0,35.0
indbun,0.097519204,32.0,35.0
bird1,0.99844444,33.0,36.0
manbuw1,0.073113196,33.0,36.0
carwre,0.020227551,33.0,36.0
grycat,0.9457523,33.0,36.0
brnthr,0.01990287,33.0,36.0
normoc,0.09201628,33.0,36.0
amerob,0.22644322,33.0,36.0
eurrob1,0.018591475,33.0,36.0
rewbla,0.012239138,33.0,36.0
norcar,0.052959405,33.0,36.0
bkhgro,0.015427463,33.0,36.0
indbun,0.028075833,33.0,36.0
bird1,0.9998463,34.0,37.0
whevir,0.6371178,34.0,37.0
yeebab1,0.02297501,34.0,37.0
houwre,0.012961075,34.0,37.0
carwre,0.041103292,34.0,37.0
grycat,0.8350269,34.0,37.0
brnthr,0.2347964,34.0,37.0
normoc,0.20579119,34.0,37.0
amerob,0.013707374,34.0,37.0
eurrob1,0.026787296,34.0,37.0
norcar,0.08218781,34.0,37.0
indbun,0.5418745,34.0,37.0
bird1,0.9999277,35.0,38.0
whwdov,0.015289777,35.0,38.0
carwre,0.021681242,35.0,38.0
grycat,0.25883198,35.0,38.0
brnthr,0.024805043,35.0,38.0
normoc,0.9939794,35.0,38.0
amerob,0.09099089,35.0,38.0
houspa,0.015490269,35.0,38.0
rewbla,0.0160001,35.0,38.0
comyel,0.017662343,35.0,38.0
norcar,0.032735646,35.0,38.0
indbun,0.047571763,35.0,38.0
bird1,0.9998701,36.0,39.0
moudov,0.013209005,36.0,39.0
reevir1,0.039893437,36.0,39.0
grycat,0.057481114,36.0,39.0
brnthr,0.01764429,36.0,39.0
normoc,0.99726504,36.0,39.0
houspa,0.010341452,36.0,39.0
norcar,0.027367763,36.0,39.0
indbun,0.16804989,36.0,39.0
bird1,0.99947464,37.0,40.0
reevir1,0.1424821,37.0,40.0
carwre,0.029075779,37.0,40.0
grycat,0.0765762,37.0,40.0
brnthr,0.030382274,37.0,40.0
normoc,0.9355772,37.0,40.0
amerob,0.08293236,37.0,40.0
eurrob1,0.025802687,37.0,40.0
houspa,0.012448036,37.0,40.0
houfin,0.010209951,37.0,40.0
sonspa,0.012321747,37.0,40.0
norcar,0.10454372,37.0,40.0
indbun,0.012154399,37.0,40.0
bird1,0.9992259,38.0,41.0
reevir1,0.044230763,38.0,41.0
carwre,0.10546389,38.0,41.0
grycat,0.06084513,38.0,41.0
brnthr,0.21606976,38.0,41.0
normoc,0.5075804,38.0,41.0
amerob,0.40841997,38.0,41.0
eurrob1,0.010159185,38.0,41.0
houspa,0.0120047545,38.0,41.0
lesgol,0.01328191,38.0,41.0
rucspa1,0.010303476,38.0,41.0
sonspa,0.011125722,38.0,41.0
bnhcow,0.01803974,38.0,41.0
norcar,0.22635031,38.0,41.0
indbun,0.042727582,38.0,41.0
butsal1,0.024381146,38.0,41.0
bird1,0.99908113,39.0,42.0
reevir1,0.016276315,39.0,42.0
carwre,0.13263665,39.0,42.0
grycat,0.016875124,39.0,42.0
brnthr,0.5824056,39.0,42.0
normoc,0.7300922,39.0,42.0
amerob,0.22523613,39.0,42.0
houspa,0.010389903,39.0,42.0
norcar,0.13579711,39.0,42.0
bird1,0.9989856,40.0,43.0
warvir,0.014367539,40.0,43.0
reevir1,0.15883107,40.0,43.0
carwre,0.027639957,40.0,43.0
grycat,0.18383712,40.0,43.0
brnthr,0.53361636,40.0,43.0
normoc,0.85929006,40.0,43.0
amerob,0.09833718,40.0,43.0
sonspa,0.014863112,40.0,43.0
rewbla,0.010521603,40.0,43.0
comyel,0.010921112,40.0,43.0
norcar,0.059241466,40.0,43.0
bird1,0.999369,41.0,44.0
reevir1,0.18888284,41.0,44.0
carwre,0.012648854,41.0,44.0
plawre1,0.030176928,41.0,44.0
grycat,0.85304797,41.0,44.0
brnthr,0.43715304,41.0,44.0
normoc,0.19325244,41.0,44.0
amerob,0.06397971,41.0,44.0
rucspa1,0.011945094,41.0,44.0
sonspa,0.010215436,41.0,44.0
rewbla,0.012081454,41.0,44.0
comyel,0.011079608,41.0,44.0
amered,0.018993873,41.0,44.0
yelwar,0.05842077,41.0,44.0
chswar,0.011083151,41.0,44.0
norcar,0.15192492,41.0,44.0
indbun,0.02417342,41.0,44.0
bird1,0.9991569,42.0,45.0
reevir1,0.015982967,42.0,45.0
manbuw1,0.036456823,42.0,45.0
carwre,0.026144788,42.0,45.0
grycat,0.9831221,42.0,45.0
cubthr,0.014989488,42.0,45.0
brnthr,0.3689411,42.0,45.0
normoc,0.12037213,42.0,45.0
amerob,0.024667999,42.0,45.0
sonspa,0.010130043,42.0,45.0
rewbla,0.013247582,42.0,45.0
norcar,0.16878787,42.0,45.0
bird1,0.99945354,43.0,46.0
moudov,0.0128981555,43.0,46.0
reevir1,0.010208611,43.0,46.0
tuftit,0.013175521,43.0,46.0
carwre,0.014499109,43.0,46.0
grycat,0.983988,43.0,46.0
brnthr,0.28155085,43.0,46.0
normoc,0.2684235,43.0,46.0
amerob,0.048656575,43.0,46.0
sonspa,0.032116733,43.0,46.0
norcar,0.673769,43.0,46.0
indbun,0.044447396,43.0,46.0
bird1,0.99806374,44.0,47.0
gretit1,0.010366522,44.0,47.0
carwre,0.011537636,44.0,47.0
grycat,0.8624519,44.0,47.0
brnthr,0.6839556,44.0,47.0
normoc,0.7155978,44.0,47.0
obnthr1,0.027222523,44.0,47.0
amerob,0.14340779,44.0,47.0
rucspa1,0.022659335,44.0,47.0
sonspa,0.030496122,44.0,47.0
spotow,0.018221531,44.0,47.0
eastow,0.011275713,44.0,47.0
rewbla,0.014518377,44.0,47.0
norcar,0.061149374,44.0,47.0
indbun,0.020206908,44.0,47.0
bird1,0.9996,45.0,48.0
whevir,0.025525616,45.0,48.0
manbuw1,0.030306805,45.0,48.0
carwre,0.021635126,45.0,48.0
plawre1,0.0108306715,45.0,48.0
grycat,0.80377525,45.0,48.0
brnthr,0.9155817,45.0,48.0
normoc,0.79917336,45.0,48.0
amerob,0.076086745,45.0,48.0
amegfi,0.018228402,45.0,48.0
fiespa,0.010415882,45.0,48.0
rucspa1,0.034096174,45.0,48.0
norcar,0.18728611,45.0,48.0
indbun,0.24269144,45.0,48.0
bird1,0.99916285,46.0,49.0
whevir,0.059726913,46.0,49.0
carwre,0.038704924,46.0,49.0
plawre1,0.011063637,46.0,49.0
grycat,0.218289,46.0,49.0
cubthr,0.012045305,46.0,49.0
brnthr,0.5466056,46.0,49.0
normoc,0.82143146,46.0,49.0
obnthr1,0.110095546,46.0,49.0
amerob,0.04044536,46.0,49.0
amegfi,0.01489851,46.0,49.0
fiespa,0.010122387,46.0,49.0
rucspa1,0.037253264,46.0,49.0
spotow,0.019257804,46.0,49.0
eastow,0.01106777,46.0,49.0
norcar,0.067160785,46.0,49.0
indbun,0.058699176,46.0,49.0
bird1,0.996165,47.0,50.0
carwre,0.010517354,47.0,50.0
grycat,0.014703516,47.0,50.0
normoc,0.95982486,47.0,50.0
amerob,0.09985603,47.0,50.0
amegfi,0.074138425,47.0,50.0
norcar,0.3632515,47.0,50.0
indbun,0.093538746,47.0,50.0
bird1,0.9931852,48.0,51.0
grycat,0.024493527,48.0,51.0
normoc,0.93682635,48.0,51.0
amerob,0.09536257,48.0,51.0
wesmea,0.047183648,48.0,51.0
easmea,0.0117508285,48.0,51.0
rewbla,0.016156126,48.0,51.0
norcar,0.07471603,48.0,51.0
indbun,0.012410758,48.0,51.0
bird1,0.99878603,49.0,52.0
grycat,0.01960457,49.0,52.0
brnthr,0.80761,49.0,52.0
normoc,0.9575677,49.0,52.0
amerob,0.021604756,49.0,52.0
houspa,0.010656677,49.0,52.0
lesgol,0.011731712,49.0,52.0
wesmea,0.050329424,49.0,52.0
easmea,0.013870716,49.0,52.0
rewbla,0.02447835,49.0,52.0
norcar,0.29448727,49.0,52.0
grasal2,0.027305221,49.0,52.0
bird1,0.9992792,50.0,53.0
carwre,0.016703466,50.0,53.0
grycat,0.12995137,50.0,53.0
brnthr,0.4922475,50.0,53.0
normoc,0.41496432,50.0,53.0
amerob,0.7703559,50.0,53.0
houspa,0.016312068,50.0,53.0
sonspa,0.01262092,50.0,53.0
spotow,0.011525515,50.0,53.0
wesmea,0.015454967,50.0,53.0
rewbla,0.043027926,50.0,53.0
comyel,0.013822534,50.0,53.0
norcar,0.121656574,50.0,53.0
bird1,0.9996105,51.0,54.0
houwre,0.030469341,51.0,54.0
grycat,0.46614876,51.0,54.0
brnthr,0.6038251,51.0,54.0
normoc,0.017317193,51.0,54.0
amerob,0.87314785,51.0,54.0
houfin,0.018325722,51.0,54.0
lesgol,0.21878523,51.0,54.0
amegfi,0.015785012,51.0,54.0
sonspa,0.015044312,51.0,54.0
eastow,0.0115649225,51.0,54.0
rewbla,0.033027895,51.0,54.0
bnhcow,0.050999805,51.0,54.0
norcar,0.19487283,51.0,54.0
bird1,0.9996889,52.0,55.0
houwre,0.056067098,52.0,55.0
grycat,0.028990448,52.0,55.0
brnthr,0.9841252,52.0,55.0
normoc,0.19870514,52.0,55.0
amerob,0.3778854,52.0,55.0
houspa,0.0107877115,52.0,55.0
fiespa,0.010532381,52.0,55.0
rucspa1,0.01137589,52.0,55.0
eastow,0.01105143,52.0,55.0
rewbla,0.011846571,52.0,55.0
norcar,0.19042507,52.0,55.0
robgro,0.01830643,52.0,55.0
bird1,0.9992563,53.0,56.0
chiswi,0.025233088,53.0,56.0
houwre,0.16270144,53.0,56.0
grycat,0.02386243,53.0,56.0
brnthr,0.97086275,53.0,56.0
normoc,0.78211325,53.0,56.0
amerob,0.26134253,53.0,56.0
houspa,0.014676752,53.0,56.0
chispa,0.013441622,53.0,56.0
fiespa,0.013401542,53.0,56.0
rucspa1,0.010675109,53.0,56.0
spotow,0.0110535305,53.0,56.0
eastow,0.012365515,53.0,56.0
rewbla,0.012382769,53.0,56.0
bnhcow,0.013656996,53.0,56.0
norcar,0.07674853,53.0,56.0
bird1,0.9995293,54.0,57.0
norfli,0.06997696,54.0,57.0
houwre,0.08429483,54.0,57.0
grycat,0.100485906,54.0,57.0
brnthr,0.927083,54.0,57.0
normoc,0.3950915,54.0,57.0
amerob,0.106441855,54.0,57.0
amegfi,0.021006778,54.0,57.0
rucspa1,0.010100885,54.0,57.0
louwat,0.028413447,54.0,57.0
norcar,0.14400333,54.0,57.0
bird1,0.98132753,55.0,58.0
gryfra,0.042551752,55.0,58.0
brodro1,0.010325083,55.0,58.0
rewbul,0.051933084,55.0,58.0
commyn,0.05010493,55.0,58.0
brnthr,0.013407531,55.0,58.0
normoc,0.20142101,55.0,58.0
wesmea,0.011106737,55.0,58.0
