species_code,score,start_offset_sec,end_offset_sec
houfin,0.01131609,11.0,14.0
amegfi,0.11719287,11.0,14.0
rucspa1,0.0108118225,11.0,14.0
rewbla,0.012513004,11.0,14.0
norcar,0.014352875,11.0,14.0
bird1,0.9933179,12.0,15.0
wiltur,0.98187864,12.0,15.0
blujay,0.01311463,12.0,15.0
amecro,0.011900894,12.0,15.0
amegfi,0.14813171,12.0,15.0
rucspa1,0.010462967,12.0,15.0
yebcha,0.014107663,12.0,15.0
norcar,0.025762863,12.0,15.0
bird1,0.9992277,13.0,16.0
wiltur,0.49228647,13.0,16.0
blujay,0.016562682,13.0,16.0
amecro,0.013030415,13.0,16.0
amerob,0.012838886,13.0,16.0
amegfi,0.9301131,13.0,16.0
chispa,0.0120522585,13.0,16.0
rucspa1,0.010725127,13.0,16.0
norcar,0.015204749,13.0,16.0
bird1,0.9984902,14.0,17.0
wiltur,0.8766791,14.0,17.0
amecro,0.01493153,14.0,17.0
amerob,0.013604874,14.0,17.0
amegfi,0.7888145,14.0,17.0
rucspa1,0.010252665,14.0,17.0
norcar,0.017975727,14.0,17.0
bird1,0.99949276,15.0,18.0
mallar3,0.057339076,15.0,18.0
wiltur,0.18430322,15.0,18.0
warvir,0.012084983,15.0,18.0
reevir1,0.014152415,15.0,18.0
amecro,0.01191184,15.0,18.0
amerob,0.011898798,15.0,18.0
amegfi,0.9053647,15.0,18.0
rewbla,0.011001875,15.0,18.0
comyel,0.018317837,15.0,18.0
norcar,0.013878925,15.0,18.0
bird1,0.998664,16.0,19.0
cangoo,0.0122696925,16.0,19.0
warvir,0.010095255,16.0,19.0
reevir1,0.012717797,16.0,19.0
amecro,0.26535547,16.0,19.0
amerob,0.010770683,16.0,19.0
amegfi,0.99384993,16.0,19.0
norcar,0.012432027,16.0,19.0
bird1,0.99444455,17.0,20.0
amerob,0.014006722,17.0,20.0
amegfi,0.9390231,17.0,20.0
sonspa,0.011196567,17.0,20.0
rewbla,0.010075965,17.0,20.0
norcar,0.013744764,17.0,20.0
bird1,0.9977088,18.0,21.0
moudov,0.018405719,18.0,21.0
amerob,0.013726897,18.0,21.0
amegfi,0.9733309,18.0,21.0
rewbla,0.011616717,18.0,21.0
norcar,0.011537283,18.0,21.0
bird1,0.9995006,19.0,22.0
moudov,0.8529113,19.0,22.0
houwre,0.012619214,19.0,22.0
amerob,0.013459832,19.0,22.0
amegfi,0.9838321,19.0,22.0
daejun,0.010760436,19.0,22.0
sonspa,0.010502245,19.0,22.0
rewbla,0.01485641,19.0,22.0
norcar,0.010338047,19.0,22.0
bird1,0.9997431,20.0,23.0
moudov,0.9811488,20.0,23.0
amerob,0.012995776,20.0,23.0
houspa,0.01070582,20.0,23.0
amegfi,0.9784585,20.0,23.0
daejun,0.0101041375,20.0,23.0
norcar,0.010079034,20.0,23.0
bird1,0.9999342,21.0,24.0
moudov,0.9891853,21.0,24.0
blujay,0.0141442865,21.0,24.0
amerob,0.0110146925,21.0,24.0
amegfi,0.99757516,21.0,24.0
daejun,0.012203372,21.0,24.0
bird1,0.99991405,22.0,25.0
moudov,0.99078757,22.0,25.0
rebnut,0.010255961,22.0,25.0
amerob,0.010834371,22.0,25.0
amegfi,0.9937385,22.0,25.0
daejun,0.01280871,22.0,25.0
norcar,0.010445722,22.0,25.0
bird1,0.9999658,23.0,26.0
moudov,0.99238855,23.0,26.0
amerob,0.012514396,23.0,26.0
amegfi,0.9984935,23.0,26.0
chispa,0.010749671,23.0,26.0
daejun,0.012308691,23.0,26.0
norcar,0.010792445,23.0,26.0
bird1,0.9998471,24.0,27.0
grfdov1,0.011030906,24.0,27.0
moudov,0.9847509,24.0,27.0
haiwoo,0.010567847,24.0,27.0
amerob,0.010741657,24.0,27.0
amegfi,0.995565,24.0,27.0
norcar,0.010110176,24.0,27.0
bird1,0.9992986,25.0,28.0
moudov,0.0111357765,25.0,28.0
bunibi1,0.028729497,25.0,28.0
rebwoo,0.012225735,25.0,28.0
amecro,0.044868108,25.0,28.0
amerob,0.01860157,25.0,28.0
amegfi,0.9942565,25.0,28.0
rewbla,0.028986031,25.0,28.0
norcar,0.016504174,25.0,28.0
bird1,0.9997374,26.0,29.0
wiltur,0.9458072,26.0,29.0
moudov,0.010112802,26.0,29.0
bkbcuc,0.05803932,26.0,29.0
kinrai4,0.036004383,26.0,29.0
bunibi1,0.011353084,26.0,29.0
amecro,0.015508169,26.0,29.0
amegfi,0.8968596,26.0,29.0
rucspa1,0.01173962,26.0,29.0
rewbla,0.010172956,26.0,29.0
comyel,0.015239416,26.0,29.0
norcar,0.02816985,26.0,29.0
bird1,0.9998358,27.0,30.0
wiltur,0.96183383,27.0,30.0
moudov,0.010239093,27.0,30.0
bkbcuc,0.017425634,27.0,30.0
kinrai4,0.017197153,27.0,30.0
scnpar1,0.01968697,27.0,30.0
amecro,0.03286954,27.0,30.0
amegfi,0.9779399,27.0,30.0
comyel,0.02134091,27.0,30.0
norcar,0.021604737,27.0,30.0
bird1,0.9994174,28.0,31.0
wiltur,0.98263407,28.0,31.0
moudov,0.010709554,28.0,31.0
bkbcuc,0.016713275,28.0,31.0
kinrai4,0.03906754,28.0,31.0
amecro,0.024673272,28.0,31.0
amerob,0.011037223,28.0,31.0
amegfi,0.82722545,28.0,31.0
rucspa1,0.010177798,28.0,31.0
rewbla,0.0124746235,28.0,31.0
norcar,0.026923783,28.0,31.0
bird1,0.9953309,29.0,32.0
wiltur,0.4538551,29.0,32.0
kinrai4,0.015241506,29.0,32.0
bknsti,0.010992307,29.0,32.0
blujay,0.010036267,29.0,32.0
amecro,0.11873386,29.0,32.0
whbnut,0.028435202,29.0,32.0
amerob,0.011821088,29.0,32.0
amegfi,0.91017187,29.0,32.0
yebcha,0.029204596,29.0,32.0
rewbla,0.013440604,29.0,32.0
comyel,0.010905295,29.0,32.0
norcar,0.023165043,29.0,32.0
bird1,0.8441543,30.0,33.0
sander,0.026322672,30.0,33.0
rucspa1,0.010116436,30.0,33.0
rewbla,0.011035474,30.0,33.0
norcar,0.020510105,30.0,33.0
bird1,0.908692,31.0,34.0
souwpw1,0.01689561,31.0,34.0
loeowl,0.012647045,31.0,34.0
eurbla,0.010568284,31.0,34.0
amegfi,0.012997317,31.0,34.0
rucspa1,0.010400733,31.0,34.0
rewbla,0.012122728,31.0,34.0
norcar,0.014403785,31.0,34.0
indbun,0.010404116,31.0,34.0
bird1,0.9785496,32.0,35.0
wiltur,0.15863702,32.0,35.0
easwpw1,0.013742242,32.0,35.0
souwpw1,0.016475638,32.0,35.0
loeowl,0.08859912,32.0,35.0
norcar,0.029981047,32.0,35.0
bird1,0.98577875,33.0,36.0
wiltur,0.93872947,33.0,36.0
easwpw1,0.010733284,33.0,36.0
leafly,0.015458741,33.0,36.0
gryfly,0.013128732,33.0,36.0
amecro,0.01079912,33.0,36.0
amerob,0.013454648,33.0,36.0
houspa,0.010539778,33.0,36.0
yerwar,0.02150323,33.0,36.0
norcar,0.0870311,33.0,36.0
indbun,0.037406836,33.0,36.0
bird1,0.9927053,34.0,37.0
wiltur,0.97230065,34.0,37.0
bkbcuc,0.012393786,34.0,37.0
amerob,0.011969194,34.0,37.0
rucspa1,0.011100537,34.0,37.0
yerwar,0.010561855,34.0,37.0
norcar,0.08160867,34.0,37.0
indbun,0.044013374,34.0,37.0
bird1,0.98544395,35.0,38.0
wiltur,0.9901187,35.0,38.0
kinrai4,0.029059231,35.0,38.0
amecro,0.015019439,35.0,38.0
amerob,0.010282729,35.0,38.0
houspa,0.010987565,35.0,38.0
graspa,0.012613518,35.0,38.0
norcar,0.026155455,35.0,38.0
bird1,0.8584361,36.0,39.0
wiltur,0.14546947,36.0,39.0
whbnut,0.031430427,36.0,39.0
amerob,0.010872267,36.0,39.0
graspa,0.011256686,36.0,39.0
norcar,0.011944091,36.0,39.0
bird1,0.88316804,37.0,40.0
crelar1,0.01071483,37.0,40.0
norwhe,0.011286147,37.0,40.0
houspa,0.013045828,37.0,40.0
houfin,0.018632537,37.0,40.0
amegfi,0.04646757,37.0,40.0
rewbla,0.010956471,37.0,40.0
bird1,0.9568675,38.0,41.0
wiltur,0.09258067,38.0,41.0
relpar1,0.11624439,38.0,41.0
rennig1,0.011327935,38.0,41.0
amegfi,0.340895,38.0,41.0
norcar,0.016409382,38.0,41.0
bird1,0.9965832,39.0,42.0
wiltur,0.5297508,39.0,42.0
relpar1,0.012001198,39.0,42.0
amecro,0.016829105,39.0,42.0
amerob,0.012247314,39.0,42.0
amegfi,0.8990292,39.0,42.0
yerwar,0.013688892,39.0,42.0
norcar,0.045667283,39.0,42.0
indbun,0.044553712,39.0,42.0
varbun,0.024856381,39.0,42.0
bird1,0.9957049,40.0,43.0
mallar3,0.041028522,40.0,43.0
wiltur,0.68360204,40.0,43.0
kinrai4,0.023493612,40.0,43.0
amecro,0.014973704,40.0,43.0
amerob,0.012182215,40.0,43.0
houfin,0.021815065,40.0,43.0
amegfi,0.43068433,40.0,43.0
rucspa1,0.010703721,40.0,43.0
rewbla,0.020527001,40.0,43.0
comyel,0.016110718,40.0,43.0
norcar,0.038781192,40.0,43.0
indbun,0.056029584,40.0,43.0
bird1,0.9996359,41.0,44.0
mallar3,0.044993643,41.0,44.0
wiltur,0.4411961,41.0,44.0
kinrai4,0.022223774,41.0,44.0
amecro,0.024547935,41.0,44.0
bkcchi,0.011720235,41.0,44.0
amerob,0.013958952,41.0,44.0
amegfi,0.9746632,41.0,44.0
rewbla,0.016062181,41.0,44.0
norcar,0.036301106,41.0,44.0
indbun,0.21837011,41.0,44.0
varbun,0.010209281,41.0,44.0
bird1,0.9972874,42.0,45.0
cangoo,0.012480904,42.0,45.0
mallar3,0.22205432,42.0,45.0
rinduc,0.012085506,42.0,45.0
wiltur,0.053877093,42.0,45.0
amecro,0.016049655,42.0,45.0
amerob,0.012804694,42.0,45.0
houfin,0.010373064,42.0,45.0
amegfi,0.81488776,42.0,45.0
rewbla,0.015392931,42.0,45.0
norcar,0.019434536,42.0,45.0
bird1,0.98825663,43.0,46.0
amecro,0.010151712,43.0,46.0
amegfi,0.8061048,43.0,46.0
norcar,0.010345504,43.0,46.0
indbun,0.010549578,43.0,46.0
bird1,0.99747956,44.0,47.0
commoo3,0.014568792,44.0,47.0
amecro,0.0103501575,44.0,47.0
whbnut,0.027118461,44.0,47.0
amerob,0.014332867,44.0,47.0
redpol1,0.019748483,44.0,47.0
amegfi,0.8895794,44.0,47.0
norcar,0.01466812,44.0,47.0
bird1,0.9997551,45.0,48.0
wiltur,0.028562402,45.0,48.0
moudov,0.011849948,45.0,48.0
comgal1,0.010073644,45.0,48.0
eletro,0.010705114,45.0,48.0
amecro,0.017950745,45.0,48.0
whbnut,0.027960075,45.0,48.0
amerob,0.013701193,45.0,48.0
amegfi,0.99585456,45.0,48.0
chispa,0.010179042,45.0,48.0
norcar,0.022996064,45.0,48.0
bird1,0.99912333,46.0,49.0
wiltur,0.15618953,46.0,49.0
rennig1,0.014618053,46.0,49.0
amecro,0.014307915,46.0,49.0
amerob,0.012208742,46.0,49.0
amegfi,0.98003143,46.0,49.0
norcar,0.024410995,46.0,49.0
bird1,0.9999234,47.0,50.0
wiltur,0.6013076,47.0,50.0
moudov,0.018385088,47.0,50.0
amecro,0.017118556,47.0,50.0
amerob,0.013614072,47.0,50.0
amegfi,0.996456,47.0,50.0
norcar,0.013640492,47.0,50.0
bird1,0.9995997,48.0,51.0
wiltur,0.9786468,48.0,51.0
eletro,0.027340073,48.0,51.0
amecro,0.014006036,48.0,51.0
amegfi,0.9746214,48.0,51.0
norcar,0.0136763565,48.0,51.0
bird1,0.9956258,49.0,52.0
amerob,0.01105995,49.0,52.0
amegfi,0.984028,49.0,52.0
bird1,0.9203199,50.0,53.0
woosan,0.013008637,50.0,53.0
crelar1,0.025261024,50.0,53.0
wlwwar,0.010596873,50.0,53.0
houfin,0.0195871,50.0,53.0
redcro,0.011236182,50.0,53.0
amegfi,0.04201775,50.0,53.0
fiespa,0.0116506545,50.0,53.0
sonspa,0.011609224,50.0,53.0
spotow,0.022995548,50.0,53.0
comyel,0.026712704,50.0,53.0
