species_code,score,start_offset_sec,end_offset_sec
houwre,0.01639275,36.0,39.0
woothr,0.1398059,36.0,39.0
amerob,0.033697996,36.0,39.0
amegfi,0.0104636885,36.0,39.0
sonspa,0.06822196,36.0,39.0
ovenbi1,0.18061042,36.0,39.0
pinwar,0.021999236,36.0,39.0
yerwar,0.035152774,36.0,39.0
btnwar,0.06886048,36.0,39.0
bird1,0.9993363,37.0,40.0
yebsap,0.0106176315,37.0,40.0
buhvir,0.9374125,37.0,40.0
reevir1,0.6493834,37.0,40.0
rebnut,0.011069817,37.0,40.0
herthr,0.07703007,37.0,40.0
woothr,0.869057,37.0,40.0
amerob,0.014241324,37.0,40.0
comcha,0.012199471,37.0,40.0
sonspa,0.012124812,37.0,40.0
ovenbi1,0.07984172,37.0,40.0
kenwar,0.04173216,37.0,40.0
amered,0.024897883,37.0,40.0
bkbwar,0.01690628,37.0,40.0
chswar,0.0118288,37.0,40.0
pinwar,0.01191966,37.0,40.0
btnwar,0.012993592,37.0,40.0
norcar,0.011830339,37.0,40.0
bird1,0.9997394,38.0,41.0
yebsap,0.014341289,38.0,41.0
buhvir,0.9970511,38.0,41.0
reevir1,0.2870624,38.0,41.0
bkcchi,0.013404946,38.0,41.0
houwre,0.020389227,38.0,41.0
herthr,0.72048056,38.0,41.0
woothr,0.20522517,38.0,41.0
houspa,0.01023601,38.0,41.0
ovenbi1,0.060296323,38.0,41.0
kenwar,0.012020755,38.0,41.0
amered,0.013939519,38.0,41.0
bkbwar,0.012524381,38.0,41.0
pinwar,0.016408034,38.0,41.0
btnwar,0.09978686,38.0,41.0
norcar,0.010842406,38.0,41.0
bird1,0.99991244,39.0,42.0
littin1,0.020357028,39.0,42.0
lesvio1,0.011922536,39.0,42.0
yebsap,0.016719976,39.0,42.0
yetvir,0.01092445,39.0,42.0
buhvir,0.98047173,39.0,42.0
plsvir,0.0116615975,39.0,42.0
reevir1,0.589935,39.0,42.0
tuftit,0.011097168,39.0,42.0
rebnut,0.015238645,39.0,42.0
herthr,0.95617294,39.0,42.0
woothr,0.07195796,39.0,42.0
ovenbi1,0.029250346,39.0,42.0
amered,0.01152047,39.0,42.0
bkbwar,0.013904242,39.0,42.0
pinwar,0.013693818,39.0,42.0
btnwar,0.027961202,39.0,42.0
norcar,0.0104772,39.0,42.0
bird1,0.99988335,40.0,43.0
yebsap,0.013157509,40.0,43.0
yetvir,0.019947546,40.0,43.0
buhvir,0.9776384,40.0,43.0
reevir1,0.57590544,40.0,43.0
carchi,0.0155925015,40.0,43.0
bkcchi,0.113724954,40.0,43.0
tuftit,0.010285783,40.0,43.0
rebnut,0.011093823,40.0,43.0
herthr,0.8136251,40.0,43.0
woothr,0.7549654,40.0,43.0
amerob,0.013104747,40.0,43.0
whtspa,0.013306309,40.0,43.0
ovenbi1,0.021255482,40.0,43.0
amered,0.01354941,40.0,43.0
norpar,0.011886314,40.0,43.0
pinwar,0.015255146,40.0,43.0
btnwar,0.01320983,40.0,43.0
norcar,0.014710384,40.0,43.0
bird1,0.99999434,41.0,44.0
vauswi,0.012411739,41.0,44.0
annhum,0.011462473,41.0,44.0
yetvir,0.1897521,41.0,44.0
casvir,0.019204145,41.0,44.0
buhvir,0.79095227,41.0,44.0
plsvir,0.048837353,41.0,44.0
reevir1,0.43319446,41.0,44.0
carchi,0.23778008,41.0,44.0
bkcchi,0.028546471,41.0,44.0
mouchi,0.011916011,41.0,44.0
tuftit,0.022888828,41.0,44.0
verdin,0.02293656,41.0,44.0
rebnut,0.01649564,41.0,44.0
buggna,0.010702079,41.0,44.0
bkcgna,0.014882541,41.0,44.0
sedwre,0.013095874,41.0,44.0
herthr,0.6489014,41.0,44.0
woothr,0.15568718,41.0,44.0
ovenbi1,0.017162563,41.0,44.0
amered,0.012760444,41.0,44.0
norpar,0.016960893,41.0,44.0
pinwar,0.023431553,41.0,44.0
herwar,0.020004096,41.0,44.0
btnwar,0.012412821,41.0,44.0
norcar,0.020278635,41.0,44.0
bird1,0.9999503,42.0,45.0
yetvir,0.032887474,42.0,45.0
buhvir,0.87216234,42.0,45.0
plsvir,0.03829687,42.0,45.0
reevir1,0.71914774,42.0,45.0
blujay,0.014192553,42.0,45.0
carchi,0.025273474,42.0,45.0
bkcchi,0.20561682,42.0,45.0
tuftit,0.011374662,42.0,45.0
houwre4,0.015830243,42.0,45.0
sedwre,0.011223919,42.0,45.0
herthr,0.09265259,42.0,45.0
woothr,0.7975263,42.0,45.0
ovenbi1,0.01567179,42.0,45.0
amered,0.021491725,42.0,45.0
norcar,0.011339384,42.0,45.0
bird1,0.9999678,43.0,46.0
yetvir,0.07670766,43.0,46.0
casvir,0.011446135,43.0,46.0
buhvir,0.85832936,43.0,46.0
plsvir,0.030696396,43.0,46.0
reevir1,0.88921124,43.0,46.0
carchi,0.14444305,43.0,46.0
bkcchi,0.08834552,43.0,46.0
mouchi,0.0102202045,43.0,46.0
chbchi,0.022741986,43.0,46.0
tuftit,0.051535495,43.0,46.0
verdin,0.016711362,43.0,46.0
buggna,0.010528937,43.0,46.0
herthr,0.015398041,43.0,46.0
woothr,0.79432803,43.0,46.0
daejun,0.015702868,43.0,46.0
ovenbi1,0.03490629,43.0,46.0
amered,0.049271207,43.0,46.0
norcar,0.010288612,43.0,46.0
bird1,0.99994075,44.0,47.0
yetvir,0.02980566,44.0,47.0
buhvir,0.81715345,44.0,47.0
plsvir,0.013780632,44.0,47.0
reevir1,0.88285637,44.0,47.0
blujay,0.014754994,44.0,47.0
carchi,0.5402157,44.0,47.0
bkcchi,0.05952493,44.0,47.0
tuftit,0.012363162,44.0,47.0
herthr,0.054323904,44.0,47.0
woothr,0.7737397,44.0,47.0
houspa,0.020355541,44.0,47.0
rucspa1,0.010249599,44.0,47.0
ovenbi1,0.02872693,44.0,47.0
kenwar,0.011317007,44.0,47.0
amered,0.01832749,44.0,47.0
yelwar,0.010868073,44.0,47.0
btnwar,0.020565184,44.0,47.0
bird1,0.9997688,45.0,48.0
pilwoo,0.012000445,45.0,48.0
blfant1,0.011127373,45.0,48.0
yetvir,0.045673244,45.0,48.0
casvir,0.010275894,45.0,48.0
buhvir,0.98756415,45.0,48.0
warvir,0.01250211,45.0,48.0
reevir1,0.04963305,45.0,48.0
blujay,0.011694542,45.0,48.0
carchi,0.112294,45.0,48.0
bkcchi,0.102610216,45.0,48.0
chbchi,0.014781844,45.0,48.0
tuftit,0.01767676,45.0,48.0
houwre4,0.014956433,45.0,48.0
carwre,0.050576806,45.0,48.0
woothr,0.013830388,45.0,48.0
amerob,0.06898035,45.0,48.0
houspa,0.013736661,45.0,48.0
houfin,0.02112604,45.0,48.0
purfin,0.019772828,45.0,48.0
chispa,0.012089265,45.0,48.0
rucspa1,0.010032932,45.0,48.0
yebcha,0.0106642665,45.0,48.0
rewbla,0.018505797,45.0,48.0
kenwar,0.018607264,45.0,48.0
amered,0.019024553,45.0,48.0
yelwar,0.014991671,45.0,48.0
pinwar,0.017146477,45.0,48.0
scatan,0.025127068,45.0,48.0
norcar,0.050278217,45.0,48.0
robgro,0.025211105,45.0,48.0
bird1,0.9998416,46.0,49.0
buhvir,0.9886154,46.0,49.0
plsvir,0.011675108,46.0,49.0
reevir1,0.021906637,46.0,49.0
carchi,0.016239595,46.0,49.0
bkcchi,0.09478683,46.0,49.0
tuftit,0.010331984,46.0,49.0
amerob,0.04169,46.0,49.0
houspa,0.045150995,46.0,49.0
chispa,0.011226126,46.0,49.0
rucspa1,0.011786148,46.0,49.0
rewbla,0.013767381,46.0,49.0
ovenbi1,0.027579693,46.0,49.0
amered,0.010787462,46.0,49.0
norpar,0.026531622,46.0,49.0
yelwar,0.011715243,46.0,49.0
pinwar,0.013790779,46.0,49.0
yerwar,0.011238698,46.0,49.0
btnwar,0.11278545,46.0,49.0
scatan,0.03990256,46.0,49.0
norcar,0.011522838,46.0,49.0
robgro,0.023496486,46.0,49.0
bkhgro,0.014682531,46.0,49.0
grhtan1,0.013993945,46.0,49.0
bird1,0.9999197,47.0,50.0
yetvir,0.01102946,47.0,50.0
buhvir,0.98364615,47.0,50.0
reevir1,0.33937508,47.0,50.0
carchi,0.021956004,47.0,50.0
bkcchi,0.07107293,47.0,50.0
chbchi,0.051349573,47.0,50.0
winwre3,0.010782305,47.0,50.0
amerob,0.09362089,47.0,50.0
houspa,0.014910558,47.0,50.0
rucspa1,0.010811125,47.0,50.0
rewbla,0.011210945,47.0,50.0
ovenbi1,0.01446347,47.0,50.0
amered,0.028845116,47.0,50.0
norpar,0.019864103,47.0,50.0
yelwar,0.012613453,47.0,50.0
btnwar,0.24999455,47.0,50.0
scatan,0.10305991,47.0,50.0
