species_code,score,start_offset_sec,end_offset_sec
reevir1,0.92802066,14.0,17.0
yegvir,0.011778437,14.0,17.0
amecro,0.07942293,14.0,17.0
tuftit,0.02038466,14.0,17.0
buggna,0.037333265,14.0,17.0
carwre,0.013588617,14.0,17.0
woothr,0.9970277,14.0,17.0
sonthr1,0.010107151,14.0,17.0
amerob,0.011831532,14.0,17.0
sonspa,0.012854361,14.0,17.0
norcar,0.021485243,14.0,17.0
bird1,0.9999945,15.0,18.0
easwpw1,0.02251409,15.0,18.0
rthhum,0.011020408,15.0,18.0
whcbar1,0.018765993,15.0,18.0
reevir1,0.94612914,15.0,18.0
buggna,0.011139459,15.0,18.0
woothr,0.9997905,15.0,18.0
amerob,0.010577937,15.0,18.0
fiespa,0.010522173,15.0,18.0
norcar,0.31340775,15.0,18.0
bird1,0.9999841,16.0,19.0
easwpw1,0.01621147,16.0,19.0
reevir1,0.9572594,16.0,19.0
amecro,0.016707335,16.0,19.0
buggna,0.02898863,16.0,19.0
carwre,0.012515368,16.0,19.0
woothr,0.99988854,16.0,19.0
norcar,0.1371502,16.0,19.0
bird1,0.99999475,17.0,20.0
easwpw1,0.01594395,17.0,20.0
reevir1,0.90188247,17.0,20.0
amecro,0.014208487,17.0,20.0
woothr,0.9984711,17.0,20.0
amerob,0.010441474,17.0,20.0
houspa,0.010942916,17.0,20.0
norcar,0.26601,17.0,20.0
bird1,0.9999824,18.0,21.0
undtin1,0.0109705655,18.0,21.0
easwpw1,0.050377056,18.0,21.0
reevir1,0.2605918,18.0,21.0
amecro,0.03848611,18.0,21.0
cacwre,0.013083763,18.0,21.0
woothr,0.9996999,18.0,21.0
amerob,0.0277044,18.0,21.0
houspa,0.012648105,18.0,21.0
fiespa,0.01813343,18.0,21.0
norcar,0.059505496,18.0,21.0
bird1,0.99994683,19.0,22.0
easwpw1,0.08379168,19.0,22.0
brdowl,0.07604134,19.0,22.0
reevir1,0.43745512,19.0,22.0
woothr,0.9999638,19.0,22.0
amerob,0.010250876,19.0,22.0
fiespa,0.028123016,19.0,22.0
woewar1,0.017134305,19.0,22.0
buwwar,0.03092095,19.0,22.0
kenwar,0.019256156,19.0,22.0
amered,0.03931847,19.0,22.0
cerwar,0.023825306,19.0,22.0
norpar,0.013163003,19.0,22.0
norcar,0.10348976,19.0,22.0
robgro,0.010091973,19.0,22.0
bird1,0.9998173,20.0,23.0
rthhum,0.010436648,20.0,23.0
yetvir,0.0130256135,20.0,23.0
reevir1,0.8010215,20.0,23.0
woothr,0.99631995,20.0,23.0
amerob,0.031410623,20.0,23.0
scatan,0.0146801295,20.0,23.0
norcar,0.20110035,20.0,23.0
bird1,0.99987745,21.0,24.0
easwpw1,0.018381305,21.0,24.0
reevir1,0.25565386,21.0,24.0
carwre,0.013070772,21.0,24.0
grycat,0.016214278,21.0,24.0
woothr,0.99955726,21.0,24.0
amerob,0.016589966,21.0,24.0
cedwax,0.023229394,21.0,24.0
houspa,0.011915831,21.0,24.0
norcar,0.11104298,21.0,24.0
robgro,0.011272444,21.0,24.0
bird1,0.99990565,22.0,25.0
whtdov,0.012891995,22.0,25.0
easwpw1,0.01203974,22.0,25.0
brdowl,0.011708902,22.0,25.0
tufant1,0.08570946,22.0,25.0
reevir1,0.35618976,22.0,25.0
gohcis1,0.014038425,22.0,25.0
buggna,0.02311505,22.0,25.0
carwre,0.016537473,22.0,25.0
grycat,0.017853979,22.0,25.0
woothr,0.99520934,22.0,25.0
amerob,0.029629298,22.0,25.0
cedwax,0.010847409,22.0,25.0
clcspa,0.010247774,22.0,25.0
fiespa,0.011525574,22.0,25.0
sonspa,0.025903245,22.0,25.0
buwwar,0.036165927,22.0,25.0
crcwar,0.020342765,22.0,25.0
norcar,0.019963056,22.0,25.0
robgro,0.016078928,22.0,25.0
bird1,0.99995714,23.0,26.0
whtdov,0.07608346,23.0,26.0
easwpw1,0.011199139,23.0,26.0
yetvir,0.010090235,23.0,26.0
reevir1,0.46041495,23.0,26.0
amecro,0.025891624,23.0,26.0
bkcchi,0.01969929,23.0,26.0
blackc1,0.021100214,23.0,26.0
carwre,0.038480636,23.0,26.0
woothr,0.9947327,23.0,26.0
amerob,0.011686272,23.0,26.0
sonspa,0.015984047,23.0,26.0
norcar,0.021480462,23.0,26.0
indbun,0.010520297,23.0,26.0
bird1,0.9999662,24.0,27.0
whtdov,0.10369812,24.0,27.0
easwpw1,0.029508473,24.0,27.0
reevir1,0.30897382,24.0,27.0
bkcchi,0.012217153,24.0,27.0
woothr,0.9991767,24.0,27.0
amerob,0.010340593,24.0,27.0
houspa,0.011178326,24.0,27.0
fiespa,0.012564221,24.0,27.0
norcar,0.01690269,24.0,27.0
bird1,0.9998981,25.0,28.0
undtin1,0.011714343,25.0,28.0
whtdov,0.038322702,25.0,28.0
moudov,0.010490122,25.0,28.0
easwpw1,0.011456922,25.0,28.0
junowl1,0.025457054,25.0,28.0
nswowl,0.029296238,25.0,28.0
whcbar1,0.014432916,25.0,28.0
reevir1,0.42959547,25.0,28.0
amecro,0.011473241,25.0,28.0
bkcchi,0.017605636,25.0,28.0
woothr,0.973746,25.0,28.0
amerob,0.05456779,25.0,28.0
ovenbi1,0.011912553,25.0,28.0
bawwar,0.01251739,25.0,28.0
amered,0.013761122,25.0,28.0
btnwar,0.01693729,25.0,28.0
norcar,0.014392045,25.0,28.0
bird1,0.9999629,26.0,29.0
easwpw1,0.017541282,26.0,29.0
yetvir,0.014923801,26.0,29.0
reevir1,0.58504945,26.0,29.0
woothr,0.99567086,26.0,29.0
amerob,0.05612694,26.0,29.0
yebcha,0.017216995,26.0,29.0
norcar,0.015846463,26.0,29.0
bird1,0.99991906,27.0,30.0
easwpw1,0.012540491,27.0,30.0
reevir1,0.5291059,27.0,30.0
woothr,0.9990743,27.0,30.0
blarob1,0.015943905,27.0,30.0
amerob,0.04313601,27.0,30.0
cedwax,0.011660956,27.0,30.0
fiespa,0.011129058,27.0,30.0
norcar,0.02451965,27.0,30.0
bird1,0.99922776,28.0,31.0
reevir1,0.356971,28.0,31.0
brncre,0.010404297,28.0,31.0
woothr,0.9900786,28.0,31.0
amerob,0.02285445,28.0,31.0
cedwax,0.040118307,28.0,31.0
norcar,0.015162674,28.0,31.0
bird1,0.9962965,29.0,32.0
reevir1,0.021979496,29.0,32.0
slcsol1,0.016415602,29.0,32.0
woothr,0.47064763,29.0,32.0
whtrob1,0.043554332,29.0,32.0
blarob1,0.15240681,29.0,32.0
bird1,0.9761647,30.0,33.0
reevir1,0.09109143,30.0,33.0
varthr,0.011290793,30.0,33.0
veery,0.020286547,30.0,33.0
woothr,0.9499302,30.0,33.0
amerob,0.011433889,30.0,33.0
norcar,0.024179699,30.0,33.0
bird1,0.30028164,31.0,34.0
