species_code,score,start_offset_sec,end_offset_sec
nutfly,0.021158606,13.0,16.0
grekis,0.012353193,13.0,16.0
rucspa1,0.024297584,13.0,16.0
melbla1,0.012607582,13.0,16.0
bird1,0.8619019,14.0,17.0
euroys1,0.025055753,14.0,17.0
grekis,0.013868388,14.0,17.0
rucspa1,0.011393439,14.0,17.0
bird1,0.82805634,15.0,18.0
ocrant1,0.023851655,15.0,18.0
fiespa,0.0140864225,15.0,18.0
rucspa1,0.019810066,15.0,18.0
bird1,0.80842364,16.0,19.0
stelio1,0.01620015,16.0,19.0
whtrob2,0.013346919,16.0,19.0
eurgre1,0.016175812,16.0,19.0
rucspa1,0.029455237,16.0,19.0
bird1,0.8059294,17.0,20.0
ocrant1,0.021688337,17.0,20.0
mouchi,0.011238243,17.0,20.0
stelio1,0.011784859,17.0,20.0
herthr,0.010319768,17.0,20.0
whtrob2,0.022671007,17.0,20.0
rucspa1,0.013608477,17.0,20.0
whcspa,0.014657263,17.0,20.0
bird1,0.76331204,18.0,21.0
bird1,0.76457494,19.0,22.0
eawpew,0.01101979,19.0,22.0
grekis,0.0135144135,19.0,22.0
bird1,0.8558186,20.0,23.0
wewpew,0.02295119,20.0,23.0
rufsib1,0.070043236,20.0,23.0
puteup1,0.043612342,20.0,23.0
eurgre1,0.02132856,20.0,23.0
whtspa,0.011784338,20.0,23.0
bird1,0.8103609,21.0,24.0
wewpew,0.010224007,21.0,24.0
puteup1,0.03110015,21.0,24.0
eurgre1,0.020956706,21.0,24.0
bird1,0.84745955,22.0,25.0
lesgre1,0.015707212,22.0,25.0
puteup1,0.07409059,22.0,25.0
rucspa1,0.010166063,22.0,25.0
whtspa,0.010037277,22.0,25.0
bird1,0.9978404,23.0,26.0
reevir1,0.015498307,23.0,26.0
amecro,0.05855604,23.0,26.0
rufwar1,0.015604099,23.0,26.0
rucspa1,0.014900133,23.0,26.0
towwar,0.015748696,23.0,26.0
gchwar,0.010031191,23.0,26.0
btnwar,0.9243734,23.0,26.0
bird1,0.9981643,24.0,27.0
reevir1,0.016146297,24.0,27.0
rufwar1,0.012899953,24.0,27.0
rucspa1,0.013354884,24.0,27.0
btnwar,0.9572912,24.0,27.0
bird1,0.99872357,25.0,28.0
eawpew,0.011101343,25.0,28.0
easpho,0.011542297,25.0,28.0
buhvir,0.02072157,25.0,28.0
reevir1,0.050604034,25.0,28.0
amecro,0.022426067,25.0,28.0
rufwar1,0.01655025,25.0,28.0
houspa,0.012736185,25.0,28.0
ovenbi1,0.010003989,25.0,28.0
btbwar,0.010570414,25.0,28.0
btnwar,0.9635525,25.0,28.0
bird1,0.982808,26.0,29.0
easpho,0.010909461,26.0,29.0
warvir,0.012023256,26.0,29.0
reevir1,0.02744457,26.0,29.0
eurgre1,0.08135388,26.0,29.0
daejun,0.0138961505,26.0,29.0
spotow,0.022689126,26.0,29.0
cerwar,0.01451747,26.0,29.0
btbwar,0.24184676,26.0,29.0
btywar,0.0244895,26.0,29.0
towwar,0.016897747,26.0,29.0
herwar,0.01563041,26.0,29.0
gchwar,0.024888815,26.0,29.0
btnwar,0.10018371,26.0,29.0
norcar,0.011806849,26.0,29.0
bird1,0.8426932,27.0,30.0
warvir,0.012970881,27.0,30.0
reevir1,0.013253356,27.0,30.0
amerob,0.014422677,27.0,30.0
eurgre1,0.07369219,27.0,30.0
spotow,0.038902033,27.0,30.0
norcar,0.011593641,27.0,30.0
bird1,0.7898676,28.0,31.0
spotow,0.0105578145,28.0,31.0
bird1,0.7422573,29.0,32.0
bird1,0.7192534,30.0,33.0
rewbla,0.012140317,30.0,33.0
bird1,0.6022064,31.0,34.0
bird1,0.52759236,32.0,35.0
rewbla,0.010173148,32.0,35.0
