species_code,score,start_offset_sec,end_offset_sec
eastow,0.9623924,37.0,40.0
norcar,0.021331,37.0,40.0
bird1,0.9999469,38.0,41.0
carchi,0.01797955,38.0,41.0
bkcchi,0.01911175,38.0,41.0
tuftit,0.010436889,38.0,41.0
gockin,0.018753516,38.0,41.0
whbnut,0.9872873,38.0,41.0
carwre,0.012901968,38.0,41.0
eastow,0.7859948,38.0,41.0
norcar,0.043468025,38.0,41.0
bird1,0.9999447,39.0,42.0
amecro,0.04206676,39.0,42.0
carchi,0.020275813,39.0,42.0
bkcchi,0.020135537,39.0,42.0
tuftit,0.013746742,39.0,42.0
revbul,0.014735244,39.0,42.0
gockin,0.047552552,39.0,42.0
whbnut,0.986869,39.0,42.0
carwre,0.016692614,39.0,42.0
eastow,0.84765697,39.0,42.0
norcar,0.047272064,39.0,42.0
bird1,0.9998441,40.0,43.0
mexjay4,0.06358901,40.0,43.0
amecro,0.015677072,40.0,43.0
bkcchi,0.016704326,40.0,43.0
whbnut,0.99249244,40.0,43.0
eastow,0.14470756,40.0,43.0
bird1,0.99986106,41.0,44.0
amecro,0.010327042,41.0,44.0
bkcchi,0.011853876,41.0,44.0
whbnut,0.9973678,41.0,44.0
eastow,0.95412236,41.0,44.0
bird1,0.99985796,42.0,45.0
whbnut,0.9975574,42.0,45.0
eastow,0.93019426,42.0,45.0
bird1,0.99990064,43.0,46.0
bkcchi,0.010021913,43.0,46.0
whbnut,0.9987309,43.0,46.0
carwre,0.013053843,43.0,46.0
amerob,0.012191152,43.0,46.0
chispa,0.03797922,43.0,46.0
daejun,0.012273032,43.0,46.0
eastow,0.8938271,43.0,46.0
ovenbi1,0.011618665,43.0,46.0
bird1,0.99974936,44.0,47.0
mallar3,0.013172093,44.0,47.0
stejay,0.020694546,44.0,47.0
carchi,0.024326283,44.0,47.0
bkcchi,0.014333635,44.0,47.0
whbnut,0.98073584,44.0,47.0
woothr,0.03078486,44.0,47.0
eurbla,0.011197078,44.0,47.0
amerob,0.06823073,44.0,47.0
houspa,0.010619579,44.0,47.0
chispa,0.037639808,44.0,47.0
daejun,0.017086774,44.0,47.0
norcar,0.01848451,44.0,47.0
bird1,0.99995846,45.0,48.0
mallar3,0.030289238,45.0,48.0
specha3,0.018863125,45.0,48.0
whevir,0.025765931,45.0,48.0
reevir1,0.73593533,45.0,48.0
amecro,0.01411271,45.0,48.0
carchi,0.060794882,45.0,48.0
bkcchi,0.023142943,45.0,48.0
tuftit,0.011097647,45.0,48.0
whbnut,0.99898726,45.0,48.0
carwre,0.014291296,45.0,48.0
amerob,0.037814625,45.0,48.0
chispa,0.012742638,45.0,48.0
daejun,0.024886854,45.0,48.0
sonspa,0.013288303,45.0,48.0
ovenbi1,0.010162163,45.0,48.0
norcar,0.033009347,45.0,48.0
robgro,0.010759811,45.0,48.0
bird1,0.9999115,46.0,49.0
mallar3,0.03634465,46.0,49.0
specha3,0.026017161,46.0,49.0
whevir,0.020066073,46.0,49.0
reevir1,0.8046405,46.0,49.0
amecro,0.06569197,46.0,49.0
carchi,0.014347257,46.0,49.0
bkcchi,0.025664143,46.0,49.0
whbnut,0.98169976,46.0,49.0
amerob,0.016999703,46.0,49.0
daejun,0.0332435,46.0,49.0
sonspa,0.016430937,46.0,49.0
ovenbi1,0.010365632,46.0,49.0
norcar,0.02172227,46.0,49.0
banana,0.030115891,46.0,49.0
bird1,0.9997777,47.0,50.0
mallar3,0.042271286,47.0,50.0
litbit1,0.01783126,47.0,50.0
reevir1,0.6098139,47.0,50.0
amecro,0.12241635,47.0,50.0
carchi,0.013329369,47.0,50.0
bkcchi,0.027559636,47.0,50.0
whbnut,0.91823804,47.0,50.0
amerob,0.018620683,47.0,50.0
amegfi,0.01742343,47.0,50.0
daejun,0.03456699,47.0,50.0
sonspa,0.03806225,47.0,50.0
yebcha,0.045512546,47.0,50.0
rewbla,0.014629143,47.0,50.0
norcar,0.035494223,47.0,50.0
bird1,0.99975634,48.0,51.0
reevir1,0.029501498,48.0,51.0
amecro,0.07219703,48.0,51.0
bkcchi,0.020037917,48.0,51.0
whbnut,0.997602,48.0,51.0
amerob,0.012209737,48.0,51.0
amegfi,0.044153772,48.0,51.0
ovenbi1,0.01056158,48.0,51.0
norcar,0.03197368,48.0,51.0
bird1,0.9998914,49.0,52.0
gycfly1,0.016728813,49.0,52.0
rubpep1,0.01245817,49.0,52.0
reevir1,0.23226988,49.0,52.0
carchi,0.012158912,49.0,52.0
bkcchi,0.016574685,49.0,52.0
gockin,0.012182054,49.0,52.0
whbnut,0.99877465,49.0,52.0
clcrob,0.015258699,49.0,52.0
amerob,0.058410194,49.0,52.0
norcar,0.015954638,49.0,52.0
bird1,0.99982876,50.0,53.0
gycfly1,0.010669157,50.0,53.0
reevir1,0.13862443,50.0,53.0
carchi,0.0216375,50.0,53.0
bkcchi,0.030267557,50.0,53.0
tuftit,0.017317193,50.0,53.0
whbnut,0.9895704,50.0,53.0
carwre,0.039872527,50.0,53.0
amerob,0.11976243,50.0,53.0
purfin,0.012385658,50.0,53.0
chispa,0.016458286,50.0,53.0
norcar,0.05890463,50.0,53.0
bird1,0.9999313,51.0,54.0
phecuc1,0.010801857,51.0,54.0
earque,0.011515658,51.0,54.0
rinwoo1,0.010251365,51.0,54.0
blfant1,0.017800797,51.0,54.0
gycfly1,0.01017228,51.0,54.0
brratt1,0.37926668,51.0,54.0
reevir1,0.21951824,51.0,54.0
chivir1,0.010042433,51.0,54.0
blujay,0.021201795,51.0,54.0
bkcchi,0.019332124,51.0,54.0
whbnut,0.9909701,51.0,54.0
carwre,0.010883201,51.0,54.0
rubthr1,0.011010626,51.0,54.0
amerob,0.04428303,51.0,54.0
ovenbi1,0.20752141,51.0,54.0
norcar,0.082738265,51.0,54.0
bird1,0.9999673,52.0,55.0
brratt1,0.013303755,52.0,55.0
reevir1,0.0418158,52.0,55.0
blujay,0.04031868,52.0,55.0
bkcchi,0.018933965,52.0,55.0
whbnut,0.99781936,52.0,55.0
rebnut,0.012244257,52.0,55.0
carwre,0.01056824,52.0,55.0
amerob,0.012372622,52.0,55.0
amegfi,0.03344918,52.0,55.0
chispa,0.039572295,52.0,55.0
ovenbi1,0.33396882,52.0,55.0
bawwar,0.011587812,52.0,55.0
norcar,0.096491575,52.0,55.0
bird1,0.9999519,53.0,56.0
reevir1,0.5335784,53.0,56.0
chivir1,0.014243086,53.0,56.0
bkcchi,0.016961474,53.0,56.0
tuftit,0.011486136,53.0,56.0
gockin,0.012925231,53.0,56.0
whbnut,0.99743354,53.0,56.0
amerob,0.030569907,53.0,56.0
amegfi,0.16413966,53.0,56.0
chispa,0.04106619,53.0,56.0
daejun,0.02087243,53.0,56.0
ovenbi1,0.023036556,53.0,56.0
camwar,0.04309541,53.0,56.0
bkbwar,0.018405747,53.0,56.0
bkpwar,0.0110676605,53.0,56.0
norcar,0.012591256,53.0,56.0
banana,0.013901276,53.0,56.0
bird1,0.99983084,54.0,57.0
reevir1,0.74026406,54.0,57.0
blujay,0.014335286,54.0,57.0
bkcchi,0.014296408,54.0,57.0
whbnut,0.9974018,54.0,57.0
amerob,0.015529688,54.0,57.0
amegfi,0.33612397,54.0,57.0
chispa,0.03182361,54.0,57.0
daejun,0.040727817,54.0,57.0
ovenbi1,0.010258855,54.0,57.0
rucwar,0.011773875,54.0,57.0
bird1,0.99964607,55.0,58.0
reevir1,0.26588747,55.0,58.0
chivir1,0.014876467,55.0,58.0
blujay,0.017164495,55.0,58.0
bkcchi,0.013544267,55.0,58.0
whbnut,0.990708,55.0,58.0
amerob,0.05134862,55.0,58.0
amegfi,0.9055896,55.0,58.0
daejun,0.025100853,55.0,58.0
sonspa,0.010969837,55.0,58.0
norcar,0.059595495,55.0,58.0
bird1,0.999305,56.0,59.0
reevir1,0.017685065,56.0,59.0
bkcchi,0.027517756,56.0,59.0
whbnut,0.9843856,56.0,59.0
amerob,0.01773771,56.0,59.0
amegfi,0.5885235,56.0,59.0
sonspa,0.012735346,56.0,59.0
rewbla,0.0114833275,56.0,59.0
norcar,0.027859174,56.0,59.0
bird1,0.9995663,57.0,60.0
reevir1,0.031190302,57.0,60.0
bkcchi,0.01658397,57.0,60.0
whbnut,0.9837865,57.0,60.0
amegfi,0.5101108,57.0,60.0
norcar,0.022263084,57.0,60.0
bird1,0.999963,58.0,61.0
reevir1,0.029050326,58.0,61.0
blujay,0.015711583,58.0,61.0
bkcchi,0.027901998,58.0,61.0
whbnut,0.9986033,58.0,61.0
amerob,0.024587499,58.0,61.0
redcro,0.018280804,58.0,61.0
amegfi,0.06910785,58.0,61.0
sagspa1,0.015896056,58.0,61.0
yerwar,0.012454457,58.0,61.0
norcar,0.011726085,58.0,61.0
bird1,0.9996314,59.0,62.0
bknsti,0.023753654,59.0,62.0
blujay,0.013811131,59.0,62.0
bkcchi,0.03138011,59.0,62.0
tuftit,0.017958244,59.0,62.0
vigswa,0.012747307,59.0,62.0
gockin,0.02135748,59.0,62.0
whbnut,0.9761656,59.0,62.0
houwre,0.010008609,59.0,62.0
houwre4,0.013440194,59.0,62.0
amerob,0.07786302,59.0,62.0
redpol1,0.010124832,59.0,62.0
amegfi,0.05679856,59.0,62.0
sonspa,0.012154674,59.0,62.0
rewbla,0.018339904,59.0,62.0
yerwar,0.010106671,59.0,62.0
norcar,0.0104786735,59.0,62.0
bird1,0.9998657,60.0,63.0
amecro,0.011404015,60.0,63.0
carchi,0.019515086,60.0,63.0
bkcchi,0.019202393,60.0,63.0
tuftit,0.016150055,60.0,63.0
gockin,0.1495055,60.0,63.0
whbnut,0.99785185,60.0,63.0
carwre,0.0124441665,60.0,63.0
amerob,0.015740959,60.0,63.0
amegfi,0.094302356,60.0,63.0
chispa,0.68893427,60.0,63.0
whtspa,0.022381658,60.0,63.0
sonspa,0.03406673,60.0,63.0
bnhcow,0.013462651,60.0,63.0
yelwar,0.010891869,60.0,63.0
yerwar,0.01043646,60.0,63.0
norcar,0.0164361,60.0,63.0
bird1,0.9994809,61.0,64.0
reevir1,0.010002752,61.0,64.0
chivir1,0.025000159,61.0,64.0
carchi,0.02115735,61.0,64.0
bkcchi,0.018855749,61.0,64.0
gockin,0.068239264,61.0,64.0
whbnut,0.98273385,61.0,64.0
houwre4,0.011152323,61.0,64.0
carwre,0.011108768,61.0,64.0
amerob,0.023790415,61.0,64.0
houspa,0.010693046,61.0,64.0
amegfi,0.011694872,61.0,64.0
chispa,0.2658967,61.0,64.0
rucspa1,0.010771761,61.0,64.0
whtspa,0.011137888,61.0,64.0
sonspa,0.023415947,61.0,64.0
rewbla,0.011905151,61.0,64.0
norcar,0.0129656745,61.0,64.0
bird1,0.9994084,62.0,65.0
reevir1,0.012878554,62.0,65.0
bkcchi,0.01744438,62.0,65.0
gockin,0.013362056,62.0,65.0
whbnut,0.9673154,62.0,65.0
amerob,0.014746852,62.0,65.0
houspa,0.011637084,62.0,65.0
chispa,0.32190815,62.0,65.0
sonspa,0.027826902,62.0,65.0
norcar,0.012085381,62.0,65.0
bird1,0.9992995,63.0,66.0
bkcchi,0.01200403,63.0,66.0
whbnut,0.98689836,63.0,66.0
chispa,0.023339914,63.0,66.0
yelwar,0.015913896,63.0,66.0
bird1,0.8029495,64.0,67.0
chispa,0.02149493,64.0,67.0
daejun,0.07235462,64.0,67.0
sagspa1,0.015464338,64.0,67.0
amered,0.019137634,64.0,67.0
yelwar,0.020373415,64.0,67.0
pinwar,0.014042247,64.0,67.0
