species_code,score,start_offset_sec,end_offset_sec
batpig1,0.013762966,9.0,12.0
cobtan1,0.22737533,9.0,12.0
bird1,0.97597325,10.0,13.0
cobtan1,0.014911209,10.0,13.0
bird1,0.9994178,11.0,14.0
chispa,0.01458201,11.0,14.0
sonspa,0.014453964,11.0,14.0
rewbla,0.014461311,11.0,14.0
comyel,0.9719653,11.0,14.0
bird1,0.99893826,12.0,15.0
amerob,0.010528649,12.0,15.0
chispa,0.010322223,12.0,15.0
whtspa,0.023901248,12.0,15.0
sonspa,0.020307694,12.0,15.0
rewbla,0.019052388,12.0,15.0
comyel,0.9796713,12.0,15.0
norcar,0.011581653,12.0,15.0
bird1,0.99899083,13.0,16.0
reevir1,0.013019885,13.0,16.0
bkcchi,0.12382606,13.0,16.0
herthr,0.010533369,13.0,16.0
amerob,0.01477845,13.0,16.0
cobtan1,0.017062752,13.0,16.0
chispa,0.011272242,13.0,16.0
daejun,0.015355821,13.0,16.0
whtspa,0.6251289,13.0,16.0
sonspa,0.028023915,13.0,16.0
swaspa,0.011437582,13.0,16.0
rewbla,0.022200743,13.0,16.0
comyel,0.98236495,13.0,16.0
bird1,0.9999254,14.0,17.0
reevir1,0.010827234,14.0,17.0
amerob,0.012916544,14.0,17.0
cobtan1,0.0112767285,14.0,17.0
whtspa,0.96963066,14.0,17.0
sonspa,0.022835085,14.0,17.0
swaspa,0.0121874325,14.0,17.0
rewbla,0.022419201,14.0,17.0
comyel,0.99768144,14.0,17.0
magwar,0.01085344,14.0,17.0
yelwar,0.012784818,14.0,17.0
bird1,0.9959093,15.0,18.0
reevir1,0.027585598,15.0,18.0
bkcchi,0.010460514,15.0,18.0
herthr,0.011225502,15.0,18.0
amerob,0.024268627,15.0,18.0
sabspa1,0.011485269,15.0,18.0
daejun,0.01753545,15.0,18.0
whtspa,0.94890934,15.0,18.0
ovenbi1,0.012589128,15.0,18.0
bawwar,0.021219801,15.0,18.0
naswar,0.03491709,15.0,18.0
mouwar,0.017522367,15.0,18.0
comyel,0.019176787,15.0,18.0
amered,0.015702441,15.0,18.0
magwar,0.065576605,15.0,18.0
thswar1,0.047182336,15.0,18.0
sltred,0.012809627,15.0,18.0
bird1,0.9970672,16.0,19.0
whtdov,0.01021722,16.0,19.0
manher1,0.013857854,16.0,19.0
grekis,0.011215164,16.0,19.0
rubpep1,0.02851017,16.0,19.0
warvir,0.021498505,16.0,19.0
reevir1,0.0860068,16.0,19.0
herthr,0.010531227,16.0,19.0
eurbla,0.010257854,16.0,19.0
amerob,0.0922706,16.0,19.0
blared1,0.019448515,16.0,19.0
purfin,0.011334895,16.0,19.0
daejun,0.1381491,16.0,19.0
whtspa,0.75198984,16.0,19.0
bawwar,0.01259683,16.0,19.0
crcwar,0.012762342,16.0,19.0
naswar,0.016380992,16.0,19.0
macwar,0.014483052,16.0,19.0
mouwar,0.042667404,16.0,19.0
comyel,0.019492254,16.0,19.0
amered,0.013382551,16.0,19.0
cerwar,0.023767097,16.0,19.0
magwar,0.06192192,16.0,19.0
chswar,0.013381538,16.0,19.0
yerwar,0.04789275,16.0,19.0
robgro,0.01936977,16.0,19.0
bkhgro,0.017882273,16.0,19.0
bird1,0.9985084,17.0,20.0
whtdov,0.01211686,17.0,20.0
rubpep1,0.07889722,17.0,20.0
warvir,0.017286116,17.0,20.0
reevir1,0.068064615,17.0,20.0
chivir1,0.015445966,17.0,20.0
bkcchi,0.04060741,17.0,20.0
mouchi,0.06152648,17.0,20.0
tuftit,0.019867849,17.0,20.0
towsol,0.019699924,17.0,20.0
amerob,0.033121694,17.0,20.0
pingro,0.02100374,17.0,20.0
purfin,0.022033378,17.0,20.0
daejun,0.029441908,17.0,20.0
whtspa,0.8067694,17.0,20.0
sonspa,0.016946921,17.0,20.0
balori,0.01294755,17.0,20.0
naswar,0.010203409,17.0,20.0
comyel,0.04521302,17.0,20.0
cerwar,0.010080218,17.0,20.0
robgro,0.019594574,17.0,20.0
bird1,0.99811727,18.0,21.0
batpig1,0.08366741,18.0,21.0
whtdov,0.015846113,18.0,21.0
moudov,0.012361073,18.0,21.0
greroa,0.018560054,18.0,21.0
loeowl,0.061807726,18.0,21.0
grekis,0.01027231,18.0,21.0
rubpep1,0.054339867,18.0,21.0
reevir1,0.018838208,18.0,21.0
towsol,0.013049347,18.0,21.0
swathr,0.010233764,18.0,21.0
herthr,0.05487433,18.0,21.0
amerob,0.019449076,18.0,21.0
burthr,0.0124072395,18.0,21.0
pingro,0.011985936,18.0,21.0
eurbul,0.010007934,18.0,21.0
purfin,0.015355223,18.0,21.0
chispa,0.013663479,18.0,21.0
sonspa,0.017404785,18.0,21.0
balori,0.011022518,18.0,21.0
robgro,0.023172935,18.0,21.0
bkhgro,0.01722228,18.0,21.0
bird1,0.9968466,19.0,22.0
rocpig,0.10671058,19.0,22.0
ruqdov,0.012121946,19.0,22.0
reevir1,0.014915791,19.0,22.0
blackc1,0.011876869,19.0,22.0
grewhi1,0.016072148,19.0,22.0
carwre,0.034782246,19.0,22.0
herthr,0.012874736,19.0,22.0
amerob,0.0127114775,19.0,22.0
purfin,0.019631991,19.0,22.0
chispa,0.01161318,19.0,22.0
sonspa,0.010334075,19.0,22.0
rewbla,0.010023237,19.0,22.0
woewar1,0.0145944655,19.0,22.0
twbwar1,0.040545136,19.0,22.0
bird1,0.9969412,20.0,23.0
rocpig,0.023791062,20.0,23.0
ruqdov,0.01307586,20.0,23.0
manher1,0.014889045,20.0,23.0
eueowl1,0.017611912,20.0,23.0
chispa,0.011602987,20.0,23.0
thswar1,0.010701566,20.0,23.0
twbwar1,0.010143072,20.0,23.0
bird1,0.99962157,21.0,24.0
batpig1,0.010319378,21.0,24.0
ruqdov,0.3046657,21.0,24.0
grfdov1,0.029313046,21.0,24.0
grhowl,0.01444027,21.0,24.0
eueowl1,0.04120151,21.0,24.0
brwowl1,0.20164867,21.0,24.0
loeowl,0.015811281,21.0,24.0
cobtan1,0.30727053,21.0,24.0
banana,0.010303452,21.0,24.0
bird1,0.9991809,22.0,25.0
tacgre1,0.3678368,22.0,25.0
blfsol1,0.021229649,22.0,25.0
varthr,0.011363455,22.0,25.0
herthr,0.027435273,22.0,25.0
cobtan1,0.15391985,22.0,25.0
bacspa,0.070951365,22.0,25.0
chispa,0.010416863,22.0,25.0
whcspa,0.011340962,22.0,25.0
harspa,0.01174888,22.0,25.0
whtspa,0.48797047,22.0,25.0
twbwar1,0.021087619,22.0,25.0
bird1,0.99914324,23.0,26.0
comrav,0.0815113,23.0,26.0
amerob,0.012351634,23.0,26.0
cobtan1,0.12720284,23.0,26.0
whtspa,0.9886527,23.0,26.0
twbwar1,0.025733655,23.0,26.0
bird1,0.99872464,24.0,27.0
ybbwar1,0.037382666,24.0,27.0
amerob,0.01894271,24.0,27.0
cobtan1,0.09635157,24.0,27.0
daejun,0.020675894,24.0,27.0
whtspa,0.8965511,24.0,27.0
naswar,0.014638543,24.0,27.0
yerwar,0.011337504,24.0,27.0
herwar,0.03401813,24.0,27.0
btnwar,0.010637365,24.0,27.0
twbwar1,0.01696867,24.0,27.0
bird1,0.9957483,25.0,28.0
taibuw1,0.019499917,25.0,28.0
ybbwar1,0.8724935,25.0,28.0
blfsol1,0.056677964,25.0,28.0
amerob,0.0110698985,25.0,28.0
cobtan1,0.025732463,25.0,28.0
whtspa,0.37606558,25.0,28.0
norcar,0.0114787975,25.0,28.0
bird1,0.99759585,26.0,29.0
mouchi,0.011449217,26.0,29.0
borchi2,0.016239444,26.0,29.0
ybbwar1,0.266747,26.0,29.0
amerob,0.01600947,26.0,29.0
cobtan1,0.08349062,26.0,29.0
daejun,0.01969189,26.0,29.0
whtspa,0.8142944,26.0,29.0
naswar,0.01441929,26.0,29.0
bird1,0.99702203,27.0,30.0
reevir1,0.010645387,27.0,30.0
bkcchi,0.012037912,27.0,30.0
ybbwar1,0.02082594,27.0,30.0
amerob,0.021696063,27.0,30.0
cobtan1,0.10887795,27.0,30.0
chispa,0.020172494,27.0,30.0
daejun,0.01906179,27.0,30.0
whtspa,0.9601079,27.0,30.0
naswar,0.017803589,27.0,30.0
bird1,0.998982,28.0,31.0
bkcchi,0.050833177,28.0,31.0
mouchi,0.040180583,28.0,31.0
amerob,0.02194519,28.0,31.0
cobtan1,0.025479319,28.0,31.0
chispa,0.018396525,28.0,31.0
daejun,0.057572465,28.0,31.0
whtspa,0.95561266,28.0,31.0
bird1,0.99720347,29.0,32.0
cangoo,0.010293498,29.0,32.0
rocpig,0.01379822,29.0,32.0
batpig1,0.010521931,29.0,32.0
bkcchi,0.03330453,29.0,32.0
amerob,0.016753279,29.0,32.0
whtspa,0.96599215,29.0,32.0
rewbla,0.010129589,29.0,32.0
norcar,0.010959401,29.0,32.0
bird1,0.9888408,30.0,33.0
blfsol1,0.031601276,30.0,33.0
amerob,0.020869989,30.0,33.0
whtspa,0.9575063,30.0,33.0
bird1,0.9819512,31.0,34.0
bkcchi,0.024509216,31.0,34.0
amerob,0.020080946,31.0,34.0
whtspa,0.9811059,31.0,34.0
bird1,0.7029523,32.0,35.0
bird1,0.97957087,33.0,36.0
amerob,0.013572462,33.0,36.0
louwat,0.02250118,33.0,36.0
norwat,0.5263865,33.0,36.0
tenwar,0.023932967,33.0,36.0
naswar,0.02336958,33.0,36.0
yelwar,0.012604969,33.0,36.0
flawar1,0.018132344,33.0,36.0
sltred,0.08417468,33.0,36.0
bird1,0.99959075,34.0,37.0
grpchi,0.022579623,34.0,37.0
naswar,0.015060294,34.0,37.0
sltred,0.98320085,34.0,37.0
bird1,0.9996899,35.0,38.0
grpchi,0.026128571,35.0,38.0
cobtan1,0.011170676,35.0,38.0
naswar,0.06303727,35.0,38.0
tropar,0.010679441,35.0,38.0
yelwar,0.0131508615,35.0,38.0
sltred,0.88368624,35.0,38.0
bird1,0.9990275,36.0,39.0
eurrob1,0.013487829,36.0,39.0
cobtan1,0.6420596,36.0,39.0
naswar,0.04050931,36.0,39.0
virwar,0.011480545,36.0,39.0
yelwar,0.019199254,36.0,39.0
chswar,0.013584814,36.0,39.0
yerwar,0.023143062,36.0,39.0
sltred,0.4126924,36.0,39.0
banana,0.010855303,36.0,39.0
bird1,0.9984206,37.0,40.0
rinkin1,0.010349268,37.0,40.0
ocftap1,0.018138751,37.0,40.0
slaspi1,0.0120099485,37.0,40.0
ruftre2,0.013242465,37.0,40.0
eurmag1,0.15508178,37.0,40.0
amerob,0.013748875,37.0,40.0
cobtan1,0.18957846,37.0,40.0
yebcha,0.09332305,37.0,40.0
lucwar,0.021323105,37.0,40.0
naswar,0.026863795,37.0,40.0
comyel,0.012104965,37.0,40.0
yelwar,0.30273917,37.0,40.0
chswar,0.13902925,37.0,40.0
yerwar,0.028885195,37.0,40.0
bird1,0.9840678,38.0,41.0
batpig1,0.02185617,38.0,41.0
cobtan1,0.75908065,38.0,41.0
daejun,0.012489799,38.0,41.0
savspa,0.020825503,38.0,41.0
crcwar,0.011747557,38.0,41.0
yelwar,0.011754091,38.0,41.0
gcrwar,0.031385966,38.0,41.0
twbwar1,0.014282626,38.0,41.0
sltred,0.014641556,38.0,41.0
bird1,0.9968731,39.0,42.0
grsvir1,0.01013254,39.0,42.0
tacgre1,0.1113788,39.0,42.0
blfsol1,0.15450352,39.0,42.0
varthr,0.025350763,39.0,42.0
herthr,0.017977891,39.0,42.0
amerob,0.014562638,39.0,42.0
cobtan1,0.41832444,39.0,42.0
bacspa,0.011494618,39.0,42.0
daejun,0.010624846,39.0,42.0
whtspa,0.4209845,39.0,42.0
bird1,0.99931633,40.0,43.0
batpig1,0.010312479,40.0,43.0
amerob,0.027549917,40.0,43.0
purfin,0.010473607,40.0,43.0
cobtan1,0.063011475,40.0,43.0
chispa,0.010548737,40.0,43.0
daejun,0.017176347,40.0,43.0
whtspa,0.98960805,40.0,43.0
bird1,0.9984362,41.0,44.0
batpig1,0.013304388,41.0,44.0
mouchi,0.013052344,41.0,44.0
amerob,0.014696963,41.0,44.0
cirbun1,0.010800867,41.0,44.0
daejun,0.01862236,41.0,44.0
whtspa,0.96287996,41.0,44.0
towwar,0.016493117,41.0,44.0
herwar,0.01292658,41.0,44.0
gchwar,0.011109569,41.0,44.0
bird1,0.999684,42.0,45.0
mouchi,0.15057951,42.0,45.0
houwre4,0.010019226,42.0,45.0
blfsol1,0.016647981,42.0,45.0
herthr,0.016008658,42.0,45.0
eurbla,0.011951854,42.0,45.0
amerob,0.012196534,42.0,45.0
houspa,0.01644156,42.0,45.0
comcha,0.015957903,42.0,45.0
cirbun1,0.15980189,42.0,45.0
daejun,0.01257539,42.0,45.0
rucspa1,0.010909051,42.0,45.0
whtspa,0.85940105,42.0,45.0
yerwar,0.010001718,42.0,45.0
herwar,0.014028238,42.0,45.0
gchwar,0.01298941,42.0,45.0
bird1,0.99849874,43.0,46.0
brwhaw,0.59337485,43.0,46.0
reevir1,0.015444935,43.0,46.0
bkcchi,0.010477942,43.0,46.0
mouchi,0.03999686,43.0,46.0
gretit1,0.010061963,43.0,46.0
skylar,0.010716377,43.0,46.0
moutai2,0.11916193,43.0,46.0
scbwre1,0.011057238,43.0,46.0
winwre4,0.013435805,43.0,46.0
bewwre,0.013266407,43.0,46.0
blfsol1,0.032404058,43.0,46.0
eurbla,0.015165487,43.0,46.0
amerob,0.017317045,43.0,46.0
eurrob1,0.018283047,43.0,46.0
houspa,0.013774199,43.0,46.0
comcha,0.064596504,43.0,46.0
bacspa,0.013516284,43.0,46.0
rucspa1,0.01222387,43.0,46.0
whtspa,0.056096446,43.0,46.0
sonspa,0.01310583,43.0,46.0
rewbla,0.010506428,43.0,46.0
towwar,0.011525162,43.0,46.0
btnwar,0.019156035,43.0,46.0
norcar,0.014998354,43.0,46.0
bird1,0.8707563,44.0,47.0
sonthr1,0.01092193,44.0,47.0
snbfly1,0.012919341,44.0,47.0
houspa,0.01588594,44.0,47.0
hawfin,0.02248499,44.0,47.0
towwar,0.010996563,44.0,47.0
bird1,0.8101939,45.0,48.0
daejun,0.012140625,45.0,48.0
towwar,0.011604585,45.0,48.0
herwar,0.012299825,45.0,48.0
btnwar,0.018246587,45.0,48.0
bird1,0.74868345,46.0,49.0
loeowl,0.014771856,46.0,49.0
bird1,0.86301005,47.0,50.0
rocpig,0.032417882,47.0,50.0
batpig1,0.03774361,47.0,50.0
emedov2,0.011298727,47.0,50.0
ruqdov,0.012048829,47.0,50.0
manher1,0.010683864,47.0,50.0
grhowl,0.064903915,47.0,50.0
eueowl1,0.019610407,47.0,50.0
brwowl1,0.026368793,47.0,50.0
loeowl,0.01842229,47.0,50.0
nswowl,0.0111466935,47.0,50.0
norcar,0.010253517,47.0,50.0
bird1,0.987166,48.0,51.0
batpig1,0.0131795015,48.0,51.0
tacgre1,0.44073015,48.0,51.0
blfsol1,0.50211143,48.0,51.0
varthr,0.029294612,48.0,51.0
herthr,0.02028447,48.0,51.0
puteup1,0.01668493,48.0,51.0
whtspa,0.07989394,48.0,51.0
towwar,0.07027786,48.0,51.0
herwar,0.019563556,48.0,51.0
gchwar,0.016733544,48.0,51.0
btnwar,0.08252311,48.0,51.0
bird1,0.9926126,49.0,52.0
grhowl,0.03190241,49.0,52.0
brwowl1,0.038650546,49.0,52.0
tacgre1,0.02267397,49.0,52.0
blfsol1,0.010765163,49.0,52.0
amerob,0.021301655,49.0,52.0
whtspa,0.9698434,49.0,52.0
norcar,0.011753797,49.0,52.0
bird1,0.9964625,50.0,53.0
easowl1,0.015519632,50.0,53.0
grhowl,0.6742212,50.0,53.0
brwowl1,0.03942166,50.0,53.0
loeowl,0.015632242,50.0,53.0
bucmot2,0.040119942,50.0,53.0
tacgre1,0.02610123,50.0,53.0
blfsol1,0.022137225,50.0,53.0
amerob,0.010411586,50.0,53.0
whtspa,0.95330215,50.0,53.0
norcar,0.011250462,50.0,53.0
bird1,0.9994794,51.0,54.0
batpig1,0.04930399,51.0,54.0
grhowl,0.018791787,51.0,54.0
swathr,0.014142114,51.0,54.0
herthr,0.014899581,51.0,54.0
amerob,0.01018925,51.0,54.0
whtspa,0.1779641,51.0,54.0
naswar,0.96677375,51.0,54.0
sltred,0.02373898,51.0,54.0
bird1,0.9996283,52.0,55.0
batpig1,0.0805877,52.0,55.0
whtspa,0.08696244,52.0,55.0
naswar,0.8528954,52.0,55.0
sltred,0.09632247,52.0,55.0
bird1,0.9997343,53.0,56.0
rocpig,0.015038857,53.0,56.0
batpig1,0.04148251,53.0,56.0
bucmot4,0.012575691,53.0,56.0
rufmot1,0.100779556,53.0,56.0
taibar2,0.011112278,53.0,56.0
herthr,0.012921361,53.0,56.0
houspa,0.01069954,53.0,56.0
whtspa,0.072819844,53.0,56.0
naswar,0.97726107,53.0,56.0
bird1,0.99977094,54.0,57.0
bucmot4,0.021965109,54.0,57.0
rufmot1,0.45184103,54.0,57.0
lucwar,0.011439652,54.0,57.0
naswar,0.98643327,54.0,57.0
yerwar,0.016216066,54.0,57.0
bird1,0.9966347,55.0,58.0
bucmot4,0.019857952,55.0,58.0
rufmot1,0.5807882,55.0,58.0
pursun4,0.0140988985,55.0,58.0
daejun,0.010026731,55.0,58.0
colwar,0.012106738,55.0,58.0
lucwar,0.011830105,55.0,58.0
naswar,0.86570823,55.0,58.0
palwar,0.07628368,55.0,58.0
yerwar,0.028121326,55.0,58.0
