species_code,score,start_offset_sec,end_offset_sec
rewbla,0.02948243,6.0,9.0
comyel,0.01738504,6.0,9.0
yelwar,0.9901998,6.0,9.0
norcar,0.09352422,6.0,9.0
bird1,0.99986935,7.0,10.0
eucdov,0.010032188,7.0,10.0
whtdov,0.036328375,7.0,10.0
moudov,0.016441466,7.0,10.0
haiwoo,0.014921104,7.0,10.0
reevir1,0.047319934,7.0,10.0
chivir1,0.012644753,7.0,10.0
grycat,0.072238915,7.0,10.0
amerob,0.16133764,7.0,10.0
cedwax,0.031587735,7.0,10.0
sonspa,0.033739097,7.0,10.0
rewbla,0.026099201,7.0,10.0
comyel,0.22868356,7.0,10.0
yelwar,0.9443195,7.0,10.0
chswar,0.01092155,7.0,10.0
westan,0.014611797,7.0,10.0
norcar,0.01937584,7.0,10.0
robgro,0.015993943,7.0,10.0
lazbun,0.017139968,7.0,10.0
indbun,0.04516138,7.0,10.0
bird1,0.9999877,8.0,11.0
moudov,0.031196276,8.0,11.0
reevir1,0.92210746,8.0,11.0
bkcchi,0.012071987,8.0,11.0
grycat,0.07570791,8.0,11.0
amerob,0.083787575,8.0,11.0
cedwax,0.018369012,8.0,11.0
amegfi,0.01221911,8.0,11.0
sonspa,0.028970508,8.0,11.0
rewbla,0.0101361275,8.0,11.0
comyel,0.83820367,8.0,11.0
amered,0.017272392,8.0,11.0
yelwar,0.5224401,8.0,11.0
chswar,0.026012275,8.0,11.0
canwar,0.01322658,8.0,11.0
refwar,0.013413236,8.0,11.0
norcar,0.010078453,8.0,11.0
indbun,0.06729897,8.0,11.0
bird1,0.9999919,9.0,12.0
reevir1,0.9736533,9.0,12.0
bkcchi,0.017902441,9.0,12.0
cintit13,0.0118619595,9.0,12.0
grycat,0.012514579,9.0,12.0
amerob,0.028214404,9.0,12.0
amegfi,0.01667864,9.0,12.0
rucspa1,0.010588777,9.0,12.0
sonspa,0.03060165,9.0,12.0
rewbla,0.015911065,9.0,12.0
comyel,0.96875894,9.0,12.0
amered,0.047777615,9.0,12.0
yelwar,0.042451162,9.0,12.0
chswar,0.011882528,9.0,12.0
norcar,0.01274844,9.0,12.0
robgro,0.04627058,9.0,12.0
indbun,0.06149877,9.0,12.0
bird1,0.9999989,10.0,13.0
grcfly,0.992235,10.0,13.0
reevir1,0.93877625,10.0,13.0
carchi,0.021563545,10.0,13.0
bkcchi,0.025765665,10.0,13.0
tuftit,0.017749773,10.0,13.0
buggna,0.021077953,10.0,13.0
houspa,0.016069215,10.0,13.0
graspa,0.020330435,10.0,13.0
rucspa1,0.010082078,10.0,13.0
rewbla,0.013654009,10.0,13.0
ovenbi1,0.11781885,10.0,13.0
crcwar,0.014293849,10.0,13.0
comyel,0.01234058,10.0,13.0
hoowar,0.012506973,10.0,13.0
norcar,0.01270705,10.0,13.0
bird1,0.9999916,11.0,14.0
gilhum1,0.020474086,11.0,14.0
grcfly,0.9760342,11.0,14.0
reevir1,0.92034066,11.0,14.0
carchi,0.01760128,11.0,14.0
bkcchi,0.017642,11.0,14.0
tuftit,0.085356265,11.0,14.0
buggna,0.019292392,11.0,14.0
carwre,0.021401364,11.0,14.0
swathr,0.07695352,11.0,14.0
woothr,0.1210125,11.0,14.0
houspa,0.012871198,11.0,14.0
graspa,0.016543888,11.0,14.0
bnhcow,0.05753466,11.0,14.0
hoowar,0.010320937,11.0,14.0
norcar,0.028961543,11.0,14.0
banana,0.0146707045,11.0,14.0
bird1,0.99999136,12.0,15.0
gilhum1,0.012990901,12.0,15.0
grcfly,0.99447733,12.0,15.0
reevir1,0.70203376,12.0,15.0
chivir1,0.024492936,12.0,15.0
carchi,0.011434675,12.0,15.0
bkcchi,0.013398535,12.0,15.0
tuftit,0.023206811,12.0,15.0
grycat,0.023872191,12.0,15.0
woothr,0.024208173,12.0,15.0
amerob,0.011419993,12.0,15.0
houspa,0.013504698,12.0,15.0
graspa,0.011774347,12.0,15.0
bnhcow,0.018558484,12.0,15.0
hoowar,0.010500243,12.0,15.0
norcar,0.030449342,12.0,15.0
banana,0.11783867,12.0,15.0
bird1,0.9999514,13.0,16.0
gilhum1,0.024308005,13.0,16.0
grekis,0.01108371,13.0,16.0
reevir1,0.87009525,13.0,16.0
bkcchi,0.052834015,13.0,16.0
tuftit,0.03217972,13.0,16.0
carwre,0.03750453,13.0,16.0
grycat,0.1263053,13.0,16.0
amerob,0.033975504,13.0,16.0
houspa,0.012538803,13.0,16.0
sonspa,0.020968596,13.0,16.0
balori,0.0146334125,13.0,16.0
rewbla,0.012066801,13.0,16.0
yelwar,0.9745491,13.0,16.0
norcar,0.20857146,13.0,16.0
bird1,0.9999862,14.0,17.0
reevir1,0.95810825,14.0,17.0
carwre,0.027355257,14.0,17.0
grycat,0.44301593,14.0,17.0
amerob,0.026043795,14.0,17.0
sonspa,0.023059515,14.0,17.0
rewbla,0.015303574,14.0,17.0
yelwar,0.97940177,14.0,17.0
norcar,0.08224496,14.0,17.0
bird1,0.9999655,15.0,18.0
reevir1,0.9684617,15.0,18.0
bkcchi,0.045655195,15.0,18.0
carwre,0.015091668,15.0,18.0
grycat,0.10074061,15.0,18.0
amerob,0.018657668,15.0,18.0
sonspa,0.026062774,15.0,18.0
rewbla,0.023638982,15.0,18.0
comyel,0.06607561,15.0,18.0
yelwar,0.98048437,15.0,18.0
chswar,0.01039284,15.0,18.0
norcar,0.062724926,15.0,18.0
indbun,0.012087937,15.0,18.0
bird1,0.9999282,16.0,19.0
reevir1,0.98147273,16.0,19.0
carchi,0.025536127,16.0,19.0
bkcchi,0.035427764,16.0,19.0
tuftit,0.012485279,16.0,19.0
carwre,0.01698737,16.0,19.0
grycat,0.020933913,16.0,19.0
amerob,0.015844103,16.0,19.0
rucspa1,0.010316024,16.0,19.0
yelwar,0.052966096,16.0,19.0
chswar,0.017072447,16.0,19.0
norcar,0.03152393,16.0,19.0
indbun,0.54474616,16.0,19.0
bird1,0.99970526,17.0,20.0
bncfly,0.051341143,17.0,20.0
reevir1,0.53207326,17.0,20.0
bkcchi,0.043165043,17.0,20.0
grycat,0.0129620265,17.0,20.0
amerob,0.035798457,17.0,20.0
cedwax,0.028445505,17.0,20.0
sonspa,0.017844928,17.0,20.0
yebcha,0.052571505,17.0,20.0
rewbla,0.01999133,17.0,20.0
comyel,0.011440153,17.0,20.0
yelwar,0.9031524,17.0,20.0
chswar,0.020352399,17.0,20.0
norcar,0.014263437,17.0,20.0
lazbun,0.016322158,17.0,20.0
indbun,0.089280285,17.0,20.0
bird1,0.99967945,18.0,21.0
bncfly,0.026877461,18.0,21.0
reevir1,0.14045139,18.0,21.0
tuftit,0.015995182,18.0,21.0
grycat,0.022116382,18.0,21.0
amerob,0.27405787,18.0,21.0
amegfi,0.02254034,18.0,21.0
sonspa,0.028721228,18.0,21.0
yebcha,0.020242032,18.0,21.0
rewbla,0.0146618355,18.0,21.0
yelwar,0.93805057,18.0,21.0
chswar,0.02377621,18.0,21.0
westan,0.010905912,18.0,21.0
norcar,0.010755316,18.0,21.0
robgro,0.011431582,18.0,21.0
lazbun,0.023375314,18.0,21.0
indbun,0.2578096,18.0,21.0
bird1,0.999879,19.0,22.0
leafly,0.018169647,19.0,22.0
bncfly,0.07275033,19.0,22.0
reevir1,0.77675134,19.0,22.0
bkcchi,0.01791383,19.0,22.0
eursta,0.011711815,19.0,22.0
grycat,0.014203493,19.0,22.0
amerob,0.039319776,19.0,22.0
cedwax,0.035456423,19.0,22.0
sonspa,0.018261282,19.0,22.0
yebcha,0.01651482,19.0,22.0
balori,0.015709424,19.0,22.0
rewbla,0.046639156,19.0,22.0
bnhcow,0.027598165,19.0,22.0
comyel,0.013275644,19.0,22.0
yelwar,0.9566927,19.0,22.0
chswar,0.019253714,19.0,22.0
norcar,0.011402219,19.0,22.0
indbun,0.0121894805,19.0,22.0
bird1,0.9998874,20.0,23.0
leafly,0.028143656,20.0,23.0
reevir1,0.9521021,20.0,23.0
tuftit,0.011305467,20.0,23.0
carwre,0.020655077,20.0,23.0
amerob,0.024617393,20.0,23.0
cedwax,0.08144785,20.0,23.0
rewbla,0.02741484,20.0,23.0
bnhcow,0.010327431,20.0,23.0
naswar,0.02291506,20.0,23.0
amered,0.028944168,20.0,23.0
bkbwar,0.018211577,20.0,23.0
yelwar,0.18723473,20.0,23.0
chswar,0.020553814,20.0,23.0
yetwar,0.08174826,20.0,23.0
sltred,0.13185076,20.0,23.0
norcar,0.013605673,20.0,23.0
bird1,0.9996802,21.0,24.0
reevir1,0.9620089,21.0,24.0
carwre,0.09758597,21.0,24.0
amerob,0.037784956,21.0,24.0
cedwax,0.12930037,21.0,24.0
sonspa,0.010572708,21.0,24.0
rewbla,0.0122335,21.0,24.0
norcar,0.023669396,21.0,24.0
bird1,0.99965894,22.0,25.0
forela1,0.11431825,22.0,25.0
eawpew,0.011454258,22.0,25.0
yetvir,0.012440933,22.0,25.0
reevir1,0.86935973,22.0,25.0
tuftit,0.01573406,22.0,25.0
buggna,0.013728943,22.0,25.0
houwre4,0.02660864,22.0,25.0
carwre,0.046541877,22.0,25.0
bewwre,0.08032271,22.0,25.0
amerob,0.025252191,22.0,25.0
cedwax,0.010698097,22.0,25.0
amegfi,0.022662703,22.0,25.0
fiespa,0.032032456,22.0,25.0
sonspa,0.020665135,22.0,25.0
eastow,0.01693713,22.0,25.0
yebcha,0.025456702,22.0,25.0
rewbla,0.01687078,22.0,25.0
bnhcow,0.019644538,22.0,25.0
bawwar,0.014751527,22.0,25.0
swawar,0.010187486,22.0,25.0
amered,0.032630313,22.0,25.0
yelwar,0.17983101,22.0,25.0
chswar,0.010377604,22.0,25.0
norcar,0.031040618,22.0,25.0
indbun,0.108048275,22.0,25.0
bird1,0.99947923,23.0,26.0
rubpep1,0.01181641,23.0,26.0
lesgre1,0.013634924,23.0,26.0
warvir,0.013920668,23.0,26.0
reevir1,0.91550195,23.0,26.0
bkcchi,0.011172562,23.0,26.0
tuftit,0.012327361,23.0,26.0
carwre,0.050256286,23.0,26.0
grycat,0.011127883,23.0,26.0
amerob,0.27903572,23.0,26.0
cedwax,0.04372551,23.0,26.0
amegfi,0.014681669,23.0,26.0
sonspa,0.019355925,23.0,26.0
yebcha,0.034628864,23.0,26.0
rewbla,0.020471586,23.0,26.0
comyel,0.010236874,23.0,26.0
amered,0.016867189,23.0,26.0
yelwar,0.8017635,23.0,26.0
norcar,0.02786832,23.0,26.0
bird1,0.99688715,24.0,27.0
lesgre1,0.01056312,24.0,27.0
reevir1,0.8185753,24.0,27.0
grycat,0.014146501,24.0,27.0
swathr,0.011285014,24.0,27.0
amerob,0.028377902,24.0,27.0
cedwax,0.02111637,24.0,27.0
houspa,0.013308921,24.0,27.0
amegfi,0.014826362,24.0,27.0
sonspa,0.034564786,24.0,27.0
eastow,0.0117955385,24.0,27.0
rewbla,0.017836023,24.0,27.0
comyel,0.015676705,24.0,27.0
amered,0.010965259,24.0,27.0
yelwar,0.80862164,24.0,27.0
chswar,0.010614065,24.0,27.0
norcar,0.01860457,24.0,27.0
indbun,0.016160225,24.0,27.0
bird1,0.99251413,25.0,28.0
reevir1,0.6879279,25.0,28.0
chivir1,0.010891334,25.0,28.0
grycat,0.019139593,25.0,28.0
amerob,0.012507386,25.0,28.0
houspa,0.013065484,25.0,28.0
sonspa,0.015198167,25.0,28.0
rewbla,0.014737792,25.0,28.0
amered,0.01597086,25.0,28.0
yelwar,0.6447326,25.0,28.0
norcar,0.01211957,25.0,28.0
bird1,0.9943457,26.0,29.0
reevir1,0.8788407,26.0,29.0
amerob,0.014212916,26.0,29.0
amered,0.013835899,26.0,29.0
btnwar,0.011529165,26.0,29.0
bird1,0.99783057,27.0,30.0
lesgre1,0.012492199,27.0,30.0
reevir1,0.9102919,27.0,30.0
blujay,0.021122118,27.0,30.0
daejun,0.011005087,27.0,30.0
ovenbi1,0.018050576,27.0,30.0
comyel,0.079452686,27.0,30.0
amered,0.014690045,27.0,30.0
magwar,0.015833037,27.0,30.0
btnwar,0.012200659,27.0,30.0
canwar,0.011497831,27.0,30.0
norcar,0.015383929,27.0,30.0
indbun,0.013525708,27.0,30.0
bird1,0.99963844,28.0,31.0
reevir1,0.98936665,28.0,31.0
blujay,0.014275169,28.0,31.0
bkcchi,0.010267556,28.0,31.0
veery,0.01108645,28.0,31.0
houfin,0.02286346,28.0,31.0
ovenbi1,0.0111334715,28.0,31.0
comyel,0.013892839,28.0,31.0
btnwar,0.013519806,28.0,31.0
bird1,0.9999312,29.0,32.0
lesgre1,0.010884499,29.0,32.0
reevir1,0.9880159,29.0,32.0
houwre4,0.021191482,29.0,32.0
grycat,0.010841374,29.0,32.0
veery,0.010010282,29.0,32.0
crbthr1,0.01140737,29.0,32.0
rucspa1,0.011444625,29.0,32.0
rewbla,0.010322993,29.0,32.0
ovenbi1,0.017620165,29.0,32.0
amered,0.0202641,29.0,32.0
indbun,0.018178523,29.0,32.0
bird1,0.998956,30.0,33.0
reevir1,0.8395547,30.0,33.0
chivir1,0.012688822,30.0,33.0
houwre4,0.03234261,30.0,33.0
plawre1,0.011827173,30.0,33.0
obnthr1,0.14674379,30.0,33.0
amerob,0.011657152,30.0,33.0
houfin,0.017549617,30.0,33.0
fiespa,0.011461647,30.0,33.0
rucspa1,0.012737943,30.0,33.0
sonspa,0.011966486,30.0,33.0
rewbla,0.01883351,30.0,33.0
amered,0.015371915,30.0,33.0
yelwar,0.044913057,30.0,33.0
rucwar4,0.016476758,30.0,33.0
sltred,0.012959117,30.0,33.0
blugrb1,0.012092853,30.0,33.0
indbun,0.061689623,30.0,33.0
bird1,0.99969536,31.0,34.0
warvir,0.019619983,31.0,34.0
reevir1,0.64057815,31.0,34.0
chivir1,0.029068502,31.0,34.0
houwre,0.010352703,31.0,34.0
houwre4,0.0112248445,31.0,34.0
amerob,0.012226559,31.0,34.0
houfin,0.012798753,31.0,34.0
sonspa,0.010374587,31.0,34.0
naswar,0.018097144,31.0,34.0
amered,0.034081303,31.0,34.0
yelwar,0.68848234,31.0,34.0
norcar,0.011330793,31.0,34.0
blugrb1,0.016804695,31.0,34.0
indbun,0.039531227,31.0,34.0
bird1,0.99455196,32.0,35.0
reevir1,0.13447116,32.0,35.0
houwre,0.031854216,32.0,35.0
amerob,0.2151913,32.0,35.0
houspa,0.014991895,32.0,35.0
houfin,0.050736405,32.0,35.0
amegfi,0.013143919,32.0,35.0
sonspa,0.011536195,32.0,35.0
rewbla,0.015316672,32.0,35.0
naswar,0.037205286,32.0,35.0
comyel,0.026193516,32.0,35.0
amered,0.014584463,32.0,35.0
yelwar,0.3820151,32.0,35.0
yerwar,0.010277601,32.0,35.0
westan,0.0207273,32.0,35.0
bkhgro,0.015325462,32.0,35.0
lazbun,0.017956404,32.0,35.0
indbun,0.02412633,32.0,35.0
bird1,0.99565685,33.0,36.0
warvir,0.013996399,33.0,36.0
reevir1,0.04198047,33.0,36.0
stejay,0.01068989,33.0,36.0
houwre4,0.0131919235,33.0,36.0
grycat,0.010056963,33.0,36.0
amerob,0.033871558,33.0,36.0
sonspa,0.012369913,33.0,36.0
rewbla,0.023709198,33.0,36.0
amered,0.01684929,33.0,36.0
tropar,0.033659525,33.0,36.0
yelwar,0.92559963,33.0,36.0
rucwar4,0.058004305,33.0,36.0
norcar,0.012888027,33.0,36.0
yebsee1,0.02105283,33.0,36.0
bird1,0.9927718,34.0,37.0
grekis,0.010143129,34.0,37.0
reevir1,0.2873509,34.0,37.0
houwre4,0.01676993,34.0,37.0
carwre,0.021740863,34.0,37.0
plawre1,0.022664236,34.0,37.0
grycat,0.0197911,34.0,37.0
amerob,0.10261965,34.0,37.0
sonspa,0.017855369,34.0,37.0
rewbla,0.033150047,34.0,37.0
amered,0.01686761,34.0,37.0
yelwar,0.8804846,34.0,37.0
rucwar4,0.02497409,34.0,37.0
norcar,0.01923354,34.0,37.0
banana,0.022611648,34.0,37.0
bird1,0.99639446,35.0,38.0
gofwoo,0.010172971,35.0,38.0
reevir1,0.5765659,35.0,38.0
stejay,0.0117662875,35.0,38.0
grycat,0.016128302,35.0,38.0
amerob,0.049913,35.0,38.0
amegfi,0.028432088,35.0,38.0
sonspa,0.09449757,35.0,38.0
eastow,0.0151067665,35.0,38.0
rewbla,0.042768586,35.0,38.0
yelwar,0.8740991,35.0,38.0
chswar,0.010169197,35.0,38.0
norcar,0.018938255,35.0,38.0
indbun,0.027211562,35.0,38.0
bird1,0.9941881,36.0,39.0
strcuc1,0.030536758,36.0,39.0
grbher3,0.010493794,36.0,39.0
baymac,0.021759477,36.0,39.0
scamac1,0.074054234,36.0,39.0
ragmac1,0.016246323,36.0,39.0
reevir1,0.16750292,36.0,39.0
tuftit,0.025617592,36.0,39.0
grycat,0.021738272,36.0,39.0
amerob,0.04835485,36.0,39.0
cedwax,0.022120725,36.0,39.0
houspa,0.010462045,36.0,39.0
amegfi,0.052659307,36.0,39.0
sonspa,0.15419932,36.0,39.0
rewbla,0.12820111,36.0,39.0
amered,0.010457297,36.0,39.0
yelwar,0.8641117,36.0,39.0
norcar,0.021230431,36.0,39.0
bird1,0.9981984,37.0,40.0
kinrai4,0.025891947,37.0,40.0
clarai11,0.028348532,37.0,40.0
grbher3,0.013211752,37.0,40.0
baymac,0.011510634,37.0,40.0
scamac1,0.048849132,37.0,40.0
reevir1,0.03939537,37.0,40.0
blujay,0.0108505525,37.0,40.0
amerob,0.013747647,37.0,40.0
houspa,0.010134166,37.0,40.0
amegfi,0.011224798,37.0,40.0
sonspa,0.08579771,37.0,40.0
rewbla,0.39298967,37.0,40.0
comgra,0.01277357,37.0,40.0
virwar,0.023409912,37.0,40.0
comyel,0.012491976,37.0,40.0
magwar,0.042339545,37.0,40.0
yelwar,0.3510389,37.0,40.0
chswar,0.011011893,37.0,40.0
yerwar,0.719892,37.0,40.0
bird1,0.99781626,38.0,41.0
scamac1,0.027691837,38.0,41.0
grekis,0.010395581,38.0,41.0
amerob,0.019502087,38.0,41.0
sonspa,0.011736518,38.0,41.0
rewbla,0.20563252,38.0,41.0
yelwar,0.9721427,38.0,41.0
norcar,0.010575726,38.0,41.0
bird1,0.9993296,39.0,42.0
clarai11,0.017184922,39.0,42.0
amerob,0.022739438,39.0,42.0
houfin,0.010297103,39.0,42.0
amegfi,0.011470857,39.0,42.0
sonspa,0.01747648,39.0,42.0
rewbla,0.08931637,39.0,42.0
comyel,0.14220986,39.0,42.0
yelwar,0.94406456,39.0,42.0
norcar,0.010044641,39.0,42.0
lazbun,0.06754896,39.0,42.0
bird1,0.9998328,40.0,43.0
warvir,0.013014953,40.0,43.0
reevir1,0.010462765,40.0,43.0
jerbus2,0.16449474,40.0,43.0
pywbab1,0.04869554,40.0,43.0
amerob,0.013069123,40.0,43.0
blwthr1,0.017096821,40.0,43.0
rewbla,0.015530331,40.0,43.0
bnhcow,0.04421891,40.0,43.0
amered,0.015773935,40.0,43.0
yelwar,0.93978566,40.0,43.0
rucwar4,0.025580294,40.0,43.0
norcar,0.014078432,40.0,43.0
lazbun,0.034031544,40.0,43.0
bbmtan1,0.01963897,40.0,43.0
bird1,0.9999827,41.0,44.0
cintit13,0.045391638,41.0,44.0
jerbus2,0.18805058,41.0,44.0
pywbab1,0.30558825,41.0,44.0
gyhwar2,0.012326693,41.0,44.0
brncre,0.011324352,41.0,44.0
amerob,0.013445903,41.0,44.0
indrob1,0.011558379,41.0,44.0
blwthr1,0.23828992,41.0,44.0
dunnoc1,0.0117750075,41.0,44.0
sonspa,0.011610997,41.0,44.0
rewbla,0.022088967,41.0,44.0
bnhcow,0.19485073,41.0,44.0
amered,0.026406582,41.0,44.0
yelwar,0.97827595,41.0,44.0
norcar,0.01164156,41.0,44.0
lazbun,0.019564683,41.0,44.0
indbun,0.040183544,41.0,44.0
bbmtan1,0.061321583,41.0,44.0
bird1,0.9957659,42.0,45.0
warvir,0.011133247,42.0,45.0
reevir1,0.034207515,42.0,45.0
amecro,0.022459261,42.0,45.0
purmar,0.021617357,42.0,45.0
carwre,0.012856847,42.0,45.0
grycat,0.01041078,42.0,45.0
amerob,0.043593876,42.0,45.0
cedwax,0.13341959,42.0,45.0
houspa,0.021140719,42.0,45.0
houfin,0.010497379,42.0,45.0
amegfi,0.013464994,42.0,45.0
sonspa,0.016333416,42.0,45.0
rewbla,0.027698644,42.0,45.0
comyel,0.02158877,42.0,45.0
yelwar,0.94724137,42.0,45.0
norcar,0.02896936,42.0,45.0
bird1,0.9925889,43.0,46.0
reevir1,0.014673807,43.0,46.0
chivir1,0.013800347,43.0,46.0
houwre4,0.07737106,43.0,46.0
amerob,0.029503107,43.0,46.0
houspa,0.011787748,43.0,46.0
amegfi,0.011500297,43.0,46.0
sonspa,0.01267919,43.0,46.0
rewbla,0.029814465,43.0,46.0
masyel5,0.010596079,43.0,46.0
comyel,0.010431492,43.0,46.0
yelwar,0.94313395,43.0,46.0
norcar,0.017836925,43.0,46.0
indbun,0.01054041,43.0,46.0
bird1,0.8984138,44.0,47.0
reevir1,0.066221856,44.0,47.0
chivir1,0.015878575,44.0,47.0
carwre,0.013400242,44.0,47.0
houspa,0.016269628,44.0,47.0
rewbla,0.047241643,44.0,47.0
masyel5,0.022012427,44.0,47.0
yelwar,0.013378416,44.0,47.0
yetwar,0.012012471,44.0,47.0
norcar,0.015281823,44.0,47.0
indbun,0.035064977,44.0,47.0
bird1,0.7272893,45.0,48.0
reevir1,0.019810038,45.0,48.0
carwre,0.010213262,45.0,48.0
rewbla,0.0147303445,45.0,48.0
comyel,0.011304136,45.0,48.0
yelwar,0.029976655,45.0,48.0
yetwar,0.012895423,45.0,48.0
norcar,0.012190819,45.0,48.0
indbun,0.034816287,45.0,48.0
bird1,0.79815817,46.0,49.0
amecro,0.010220992,46.0,49.0
rewbla,0.011937763,46.0,49.0
masyel5,0.16493149,46.0,49.0
comyel,0.029347977,46.0,49.0
yelwar,0.015576466,46.0,49.0
yetwar,0.03805933,46.0,49.0
norcar,0.012963478,46.0,49.0
indbun,0.017403858,46.0,49.0
