species_code,score,start_offset_sec,end_offset_sec
houspa,0.010636091,7.0,10.0
houfin,0.11535325,7.0,10.0
lesgol,0.021388132,7.0,10.0
amegfi,0.017341252,7.0,10.0
sonspa,0.025046162,7.0,10.0
rewbla,0.09296289,7.0,10.0
grtgra,0.0131497225,7.0,10.0
bird1,0.99485207,8.0,11.0
killde,0.010592515,8.0,11.0
wesfly,0.015366546,8.0,11.0
warvir,0.7928021,8.0,11.0
bushti,0.010617276,8.0,11.0
whbnut,0.018434541,8.0,11.0
eursta,0.02607975,8.0,11.0
grycat,0.090846375,8.0,11.0
amerob,0.17470035,8.0,11.0
cedwax,0.41157976,8.0,11.0
houfin,0.12032274,8.0,11.0
purfin,0.018336529,8.0,11.0
lesgol,0.042520873,8.0,11.0
sonspa,0.050176583,8.0,11.0
rewbla,0.084227264,8.0,11.0
norcar,0.010260605,8.0,11.0
bkhgro,0.015457267,8.0,11.0
bird1,0.9926741,9.0,12.0
nobtyr,0.043902013,9.0,12.0
warvir,0.025400205,9.0,12.0
amecro,0.012481474,9.0,12.0
whbnut,0.020489585,9.0,12.0
bewwre,0.017021596,9.0,12.0
spbwre1,0.07240498,9.0,12.0
hapwre1,0.018007344,9.0,12.0
eursta,0.08440295,9.0,12.0
amerob,0.015051555,9.0,12.0
cedwax,0.01096439,9.0,12.0
houfin,0.0682102,9.0,12.0
lesgol,0.031823047,9.0,12.0
sonspa,0.044955898,9.0,12.0
rewbla,0.04772897,9.0,12.0
amered,0.05979889,9.0,12.0
yelwar,0.20567454,9.0,12.0
yerwar,0.011103379,9.0,12.0
bird1,0.9816285,10.0,13.0
redjun,0.011532173,10.0,13.0
clarai11,0.013207872,10.0,13.0
bkmtou1,0.029480943,10.0,13.0
kebtou1,0.010758065,10.0,13.0
eurwar1,0.014293781,10.0,13.0
houwre4,0.43913585,10.0,13.0
banwre1,0.010338197,10.0,13.0
plawre1,0.0113619445,10.0,13.0
eursta,0.02633267,10.0,13.0
grycat,0.010017283,10.0,13.0
normoc,0.010247727,10.0,13.0
clcrob,0.027963141,10.0,13.0
amerob,0.011018418,10.0,13.0
crbthr1,0.040703993,10.0,13.0
houspa,0.02609488,10.0,13.0
houfin,0.012752841,10.0,13.0
rucspa1,0.018717542,10.0,13.0
rewbla,0.017400293,10.0,13.0
amered,0.015818525,10.0,13.0
tropar,0.038100835,10.0,13.0
yelwar,0.018784845,10.0,13.0
rucwar4,0.06516924,10.0,13.0
banana,0.023144115,10.0,13.0
bird1,0.9808917,11.0,14.0
redjun,0.015783198,11.0,14.0
bkmtou1,0.02507717,11.0,14.0
kebtou1,0.010247325,11.0,14.0
relpar,0.010881107,11.0,14.0
barant1,0.013275992,11.0,14.0
lesgre1,0.025221724,11.0,14.0
houwre4,0.12347366,11.0,14.0
eursta,0.02333631,11.0,14.0
clcrob,0.03019916,11.0,14.0
houspa,0.025700696,11.0,14.0
houfin,0.017770266,11.0,14.0
pinsis,0.020617321,11.0,14.0
rucspa1,0.0138990255,11.0,14.0
rewbla,0.012521646,11.0,14.0
amered,0.030520046,11.0,14.0
tropar,0.036160655,11.0,14.0
yelwar,0.023859115,11.0,14.0
rucwar4,0.08939978,11.0,14.0
banana,0.01383431,11.0,14.0
bird1,0.97407377,12.0,15.0
redjun,0.0124740135,12.0,15.0
rtlhum,0.013142022,12.0,15.0
bkmtou1,0.017355219,12.0,15.0
latman1,0.024104739,12.0,15.0
lesgre1,0.06036782,12.0,15.0
swiwhe1,0.011909151,12.0,15.0
houwre4,0.20017298,12.0,15.0
clcrob,0.04849916,12.0,15.0
crbthr1,0.01580908,12.0,15.0
houspa,0.015248778,12.0,15.0
pinsis,0.015805287,12.0,15.0
rucspa1,0.020859513,12.0,15.0
rewbla,0.013679752,12.0,15.0
y00599,0.014560723,12.0,15.0
banana,0.014760672,12.0,15.0
butsal1,0.0492154,12.0,15.0
bird1,0.8076805,13.0,16.0
lesgre1,0.082829975,13.0,16.0
warvir,0.015598929,13.0,16.0
swiwhe1,0.017491011,13.0,16.0
houfin,0.014514073,13.0,16.0
comyel,0.03582205,13.0,16.0
