species_code,score,start_offset_sec,end_offset_sec
blfant1,0.043373246,16.0,19.0
ivbwoo1,0.02263536,16.0,19.0
grepew,0.014040544,16.0,19.0
smcpew1,0.010562781,16.0,19.0
yebfly,0.0135439355,16.0,19.0
aldfly,0.012270339,16.0,19.0
bkcchi,0.05459011,16.0,19.0
amerob,0.1655768,16.0,19.0
houfin,0.014127142,16.0,19.0
rewbla,0.01008323,16.0,19.0
melbla1,0.010321069,16.0,19.0
norcar,0.12733696,16.0,19.0
bird1,0.99762595,17.0,20.0
bbwduc,0.022102037,17.0,20.0
yebfly,0.017150696,17.0,20.0
aldfly,0.069345474,17.0,20.0
reevir1,0.015565685,17.0,20.0
blujay,0.01681452,17.0,20.0
carwre,0.012102004,17.0,20.0
amerob,0.19335867,17.0,20.0
houspa,0.017649142,17.0,20.0
houfin,0.031880047,17.0,20.0
norcar,0.93457305,17.0,20.0
bird1,0.9996166,18.0,21.0
bbwduc,0.011707197,18.0,21.0
pilwoo,0.010177293,18.0,21.0
blujay,0.023590857,18.0,21.0
whbnut,0.014257386,18.0,21.0
carwre,0.98434025,18.0,21.0
grycat,0.014679895,18.0,21.0
amerob,0.12344243,18.0,21.0
houspa,0.020522224,18.0,21.0
eastow,0.019911507,18.0,21.0
norcar,0.8945738,18.0,21.0
bird1,0.999671,19.0,22.0
blujay,0.0759628,19.0,22.0
whbnut,0.013911788,19.0,22.0
carwre,0.9935294,19.0,22.0
grycat,0.012937554,19.0,22.0
amerob,0.07452365,19.0,22.0
houfin,0.0123693,19.0,22.0
eastow,0.0142452335,19.0,22.0
norcar,0.93285143,19.0,22.0
bird1,0.9992847,20.0,23.0
pilwoo,0.015635964,20.0,23.0
blujay,0.08743882,20.0,23.0
whbnut,0.013861451,20.0,23.0
carwre,0.99502355,20.0,23.0
amerob,0.059378468,20.0,23.0
houspa,0.02629511,20.0,23.0
eastow,0.016565647,20.0,23.0
norcar,0.07409291,20.0,23.0
bird1,0.99922204,21.0,24.0
pilwoo,0.27377564,21.0,24.0
blujay,0.012533006,21.0,24.0
carchi,0.015966717,21.0,24.0
bkcchi,0.022586765,21.0,24.0
carwre,0.9936474,21.0,24.0
houspa,0.010321653,21.0,24.0
norcar,0.3356589,21.0,24.0
bird1,0.9958799,22.0,25.0
blujay,0.025205512,22.0,25.0
bkcchi,0.013129294,22.0,25.0
carwre,0.98099774,22.0,25.0
houspa,0.014523317,22.0,25.0
hoowar,0.015996572,22.0,25.0
norcar,0.49777737,22.0,25.0
bird1,0.9016623,23.0,26.0
pilwoo,0.2089684,23.0,26.0
hoowar,0.028353445,23.0,26.0
norcar,0.38810113,23.0,26.0
bird1,0.59570813,24.0,27.0
blujay,0.022341955,24.0,27.0
