species_code,score,start_offset_sec,end_offset_sec
yebfly,0.04091842,6.0,9.0
acafly,0.31863979,6.0,9.0
whevir,0.18862045,6.0,9.0
tuftit,0.012152996,6.0,9.0
lobgna5,0.021216638,6.0,9.0
carwre,0.013194325,6.0,9.0
houspa,0.011309349,6.0,9.0
amegfi,0.028429454,6.0,9.0
eastow,0.0242745,6.0,9.0
sumtan,0.94710344,6.0,9.0
norcar,0.011493827,6.0,9.0
bird1,0.99987954,7.0,10.0
ornfly1,0.018075403,7.0,10.0
yebfly,0.054053087,7.0,10.0
acafly,0.040775497,7.0,10.0
whevir,0.018293492,7.0,10.0
reevir1,0.024363605,7.0,10.0
amegfi,0.40998474,7.0,10.0
sumtan,0.99329066,7.0,10.0
norcar,0.0150476685,7.0,10.0
bird1,0.99990743,8.0,11.0
ornfly1,0.018449249,8.0,11.0
yebfly,0.011220132,8.0,11.0
acafly,0.09558553,8.0,11.0
whevir,0.020688917,8.0,11.0
yetvir,0.011254076,8.0,11.0
reevir1,0.03162601,8.0,11.0
tuftit,0.010940904,8.0,11.0
carwre,0.018882368,8.0,11.0
amegfi,0.09665316,8.0,11.0
sumtan,0.99580693,8.0,11.0
norcar,0.020611132,8.0,11.0
bird1,0.9998957,9.0,12.0
acafly,0.18017265,9.0,12.0
whevir,0.02067234,9.0,12.0
yetvir,0.018653478,9.0,12.0
reevir1,0.07102162,9.0,12.0
tuftit,0.018855296,9.0,12.0
carwre,0.026581898,9.0,12.0
amegfi,0.27121127,9.0,12.0
sumtan,0.9967331,9.0,12.0
norcar,0.03522037,9.0,12.0
bird1,0.99988014,10.0,13.0
yebfly4,0.010076883,10.0,13.0
ornfly1,0.013027313,10.0,13.0
acafly,0.056596804,10.0,13.0
whevir,0.040377244,10.0,13.0
yetvir,0.010429031,10.0,13.0
reevir1,0.03768041,10.0,13.0
tuftit,0.017593136,10.0,13.0
carwre,0.03055436,10.0,13.0
amegfi,0.037150335,10.0,13.0
sumtan,0.99501085,10.0,13.0
norcar,0.039994787,10.0,13.0
bird1,0.9998576,11.0,14.0
wesfly,0.08382533,11.0,14.0
reevir1,0.20324194,11.0,14.0
chivir1,0.17381364,11.0,14.0
carwre,0.011093001,11.0,14.0
amegfi,0.025230866,11.0,14.0
hoowar,0.012932349,11.0,14.0
norpar,0.016279753,11.0,14.0
magwar,0.028153406,11.0,14.0
bkbwar,0.013420285,11.0,14.0
yetwar,0.040526386,11.0,14.0
btywar,0.016348638,11.0,14.0
towwar,0.03789881,11.0,14.0
herwar,0.13584839,11.0,14.0
btnwar,0.015431927,11.0,14.0
sumtan,0.96379375,11.0,14.0
norcar,0.023645667,11.0,14.0
indbun,0.015281601,11.0,14.0
bird1,0.9996488,12.0,15.0
reevir1,0.12049311,12.0,15.0
chivir1,0.3089718,12.0,15.0
rucspa1,0.010289521,12.0,15.0
sumtan,0.97431254,12.0,15.0
norcar,0.015434049,12.0,15.0
bird1,0.8515478,13.0,16.0
reevir1,0.06260267,13.0,16.0
chivir1,0.49484608,13.0,16.0
normoc,0.08723093,13.0,16.0
norcar,0.012984843,13.0,16.0
