species_code,score,start_offset_sec,end_offset_sec
skylar,0.011819385,45.0,48.0
normoc,0.014111351,45.0,48.0
bird1,0.97665185,46.0,49.0
rehwoo,0.05807507,46.0,49.0
eawpew,0.025865877,46.0,49.0
amerob,0.0101047475,46.0,49.0
magrob,0.01357432,46.0,49.0
norcar,0.0101403715,46.0,49.0
banana,0.011439658,46.0,49.0
bird1,0.9521285,47.0,50.0
rehwoo,0.011944379,47.0,50.0
rucspa1,0.012488577,47.0,50.0
rewbla,0.010805985,47.0,50.0
norcar,0.016198859,47.0,50.0
bird1,0.92328364,48.0,51.0
soulap1,0.010122168,48.0,51.0
rehwoo,0.094235666,48.0,51.0
amerob,0.011254272,48.0,51.0
norcar,0.014451656,48.0,51.0
bird1,0.8788641,49.0,52.0
rehwoo,0.024704741,49.0,52.0
amerob,0.010372097,49.0,52.0
norcar,0.011847934,49.0,52.0
bird1,0.9362832,50.0,53.0
rehwoo,0.036266193,50.0,53.0
juntit1,0.013433707,50.0,53.0
revbul,0.010098602,50.0,53.0
rewbla,0.012449256,50.0,53.0
bird1,0.9967273,51.0,54.0
rehwoo,0.4907098,51.0,54.0
eawpew,0.018913206,51.0,54.0
reevir1,0.010135328,51.0,54.0
juntit1,0.016053217,51.0,54.0
amerob,0.010880635,51.0,54.0
rucspa1,0.010747211,51.0,54.0
bird1,0.9971759,52.0,55.0
rehwoo,0.7143776,52.0,55.0
gofwoo,0.016218942,52.0,55.0
eawpew,0.14771704,52.0,55.0
reevir1,0.011161673,52.0,55.0
amerob,0.010069024,52.0,55.0
rewbla,0.013323926,52.0,55.0
bird1,0.9990325,53.0,56.0
rehwoo,0.9088852,53.0,56.0
gofwoo,0.044303678,53.0,56.0
eawpew,0.021911034,53.0,56.0
houfin,0.010273319,53.0,56.0
rewbla,0.015021358,53.0,56.0
bird1,0.9657295,54.0,57.0
rehwoo,0.66638356,54.0,57.0
gofwoo,0.1374094,54.0,57.0
crcwoo1,0.013528649,54.0,57.0
grnpar,0.010584667,54.0,57.0
norcar,0.015156415,54.0,57.0
