species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011953837,15.0,18.0
norcar,0.018026944,15.0,18.0
indbun,0.9598952,15.0,18.0
bird1,0.9999548,16.0,19.0
moudov,0.06929323,16.0,19.0
rewbla,0.01341362,16.0,19.0
norcar,0.015811052,16.0,19.0
indbun,0.9772377,16.0,19.0
bird1,0.9999059,17.0,20.0
houspa,0.010083179,17.0,20.0
rewbla,0.01676046,17.0,20.0
norcar,0.018759727,17.0,20.0
indbun,0.9800564,17.0,20.0
bird1,0.9978175,18.0,21.0
reevir1,0.010047555,18.0,21.0
carwre,0.094806775,18.0,21.0
bewwre,0.29258478,18.0,21.0
rewbla,0.01841177,18.0,21.0
norcar,0.020900026,18.0,21.0
indbun,0.78540736,18.0,21.0
paibun,0.011546345,18.0,21.0
bird1,0.7674351,19.0,22.0
varant1,0.014549485,19.0,22.0
shtant1,0.01955675,19.0,22.0
houspa,0.011589789,19.0,22.0
rewbla,0.010463071,19.0,22.0
norcar,0.010028103,19.0,22.0
bird1,0.8019574,20.0,23.0
comgol,0.013682005,20.0,23.0
savspa,0.012730402,20.0,23.0
bird1,0.7696345,21.0,24.0
rewbla,0.010812307,21.0,24.0
bird1,0.7509687,22.0,25.0
nswowl,0.08248709,22.0,25.0
rewbla,0.011496331,22.0,25.0
norcar,0.013842126,22.0,25.0
bird1,0.9721458,23.0,26.0
picpig2,0.012080549,23.0,26.0
eucdov,0.013429884,23.0,26.0
whwdov,0.12459066,23.0,26.0
moudov,0.30762282,23.0,26.0
yebcuc,0.020148257,23.0,26.0
flaowl,0.023218261,23.0,26.0
rubowl3,0.023668345,23.0,26.0
himowl1,0.018988643,23.0,26.0
brdowl,0.059566516,23.0,26.0
souboo8,0.18303473,23.0,26.0
amecro,0.015041527,23.0,26.0
normoc,0.010832735,23.0,26.0
rewbla,0.013251498,23.0,26.0
norcar,0.015789334,23.0,26.0
bird1,0.9825606,24.0,27.0
tunswa,0.027545251,24.0,27.0
picpig2,0.011768594,24.0,27.0
eucdov,0.01452396,24.0,27.0
whwdov,0.10842651,24.0,27.0
moudov,0.2799615,24.0,27.0
litbit1,0.015168214,24.0,27.0
flaowl,0.014853465,24.0,27.0
rubowl3,0.034432933,24.0,27.0
spoowl,0.010717044,24.0,27.0
nswowl,0.015885968,24.0,27.0
normoc,0.010066757,24.0,27.0
amerob,0.0100215245,24.0,27.0
rewbla,0.019584602,24.0,27.0
norcar,0.014652519,24.0,27.0
bird1,0.99986696,25.0,28.0
whwdov,0.4478577,25.0,28.0
moudov,0.037502963,25.0,28.0
carwre,0.01359991,25.0,28.0
normoc,0.014440297,25.0,28.0
amerob,0.023768079,25.0,28.0
rewbla,0.016375123,25.0,28.0
yetwar,0.027914818,25.0,28.0
btywar,0.011524542,25.0,28.0
towwar,0.026963083,25.0,28.0
herwar,0.120895244,25.0,28.0
gchwar,0.011434708,25.0,28.0
flawar1,0.10430386,25.0,28.0
norcar,0.030556735,25.0,28.0
indbun,0.6433852,25.0,28.0
paibun,0.016342275,25.0,28.0
bird1,0.99992824,26.0,29.0
tuftit,0.010633843,26.0,29.0
amerob,0.013681664,26.0,29.0
rewbla,0.01536491,26.0,29.0
norcar,0.022285502,26.0,29.0
indbun,0.9882011,26.0,29.0
bird1,0.999944,27.0,30.0
grycat,0.014378065,27.0,30.0
amerob,0.028713027,27.0,30.0
rewbla,0.01662009,27.0,30.0
norcar,0.020777445,27.0,30.0
indbun,0.98417705,27.0,30.0
bird1,0.999931,28.0,31.0
reevir1,0.010553551,28.0,31.0
carwre,0.010450499,28.0,31.0
grycat,0.010064096,28.0,31.0
rewbla,0.016062634,28.0,31.0
norcar,0.023517696,28.0,31.0
indbun,0.9939789,28.0,31.0
bird1,0.9997898,29.0,32.0
bewwre,0.09186667,29.0,32.0
amerob,0.010339023,29.0,32.0
rewbla,0.012511632,29.0,32.0
mouwar,0.012389046,29.0,32.0
norcar,0.017808843,29.0,32.0
indbun,0.9613141,29.0,32.0
bird1,0.7746116,30.0,33.0
cangoo,0.011291022,30.0,33.0
norcar,0.012474471,30.0,33.0
bird1,0.7381766,31.0,34.0
rewbla,0.011273215,31.0,34.0
norcar,0.01370539,31.0,34.0
bird1,0.71250236,32.0,35.0
borowl,0.012531549,32.0,35.0
norcar,0.010235262,32.0,35.0
bird1,0.9738067,33.0,36.0
tunswa,0.026162982,33.0,36.0
eucdov,0.0188782,33.0,36.0
whwdov,0.027950319,33.0,36.0
moudov,0.17429852,33.0,36.0
gbbgul,0.025448317,33.0,36.0
litbit1,0.010587448,33.0,36.0
flaowl,0.0141391745,33.0,36.0
thbkin,0.020818528,33.0,36.0
reevir1,0.012997984,33.0,36.0
amecro,0.012885649,33.0,36.0
amerob,0.0139258,33.0,36.0
houspa,0.01714695,33.0,36.0
rewbla,0.031283006,33.0,36.0
comyel,0.03888772,33.0,36.0
yelwar,0.020500861,33.0,36.0
pinwar,0.0106695965,33.0,36.0
norcar,0.01634291,33.0,36.0
bird1,0.9705529,34.0,37.0
eucdov,0.02374681,34.0,37.0
whwdov,0.013290911,34.0,37.0
moudov,0.14164887,34.0,37.0
litbit1,0.033976756,34.0,37.0
flaowl,0.034892254,34.0,37.0
rubowl3,0.018663261,34.0,37.0
thbkin,0.015281378,34.0,37.0
amerob,0.010113564,34.0,37.0
houspa,0.015050877,34.0,37.0
amegfi,0.010667331,34.0,37.0
chispa,0.01861659,34.0,37.0
daejun,0.016048843,34.0,37.0
sonspa,0.011539713,34.0,37.0
rewbla,0.016885126,34.0,37.0
comyel,0.022909686,34.0,37.0
norcar,0.023561012,34.0,37.0
bird1,0.9793088,35.0,38.0
tunswa,0.015986545,35.0,38.0
eucdov,0.10590358,35.0,38.0
spodov,0.011242562,35.0,38.0
whwdov,0.038135383,35.0,38.0
moudov,0.02369191,35.0,38.0
grnsan,0.027665017,35.0,38.0
litbit1,0.021650048,35.0,38.0
flaowl,0.011565167,35.0,38.0
spoowl,0.010934775,35.0,38.0
brdowl,0.011645626,35.0,38.0
thbkin,0.01304764,35.0,38.0
masgna1,0.011616476,35.0,38.0
pursun4,0.017799351,35.0,38.0
houspa,0.016538225,35.0,38.0
amegfi,0.020344714,35.0,38.0
rucspa1,0.010598453,35.0,38.0
comyel,0.03991114,35.0,38.0
norcar,0.012689624,35.0,38.0
bird1,0.9999711,36.0,39.0
firgat1,0.022778481,36.0,39.0
rucspa1,0.018011544,36.0,39.0
rewbla,0.014447934,36.0,39.0
comyel,0.01459926,36.0,39.0
norcar,0.014220921,36.0,39.0
indbun,0.9806076,36.0,39.0
bird1,0.99997884,37.0,40.0
sonspa,0.012485755,37.0,40.0
rewbla,0.026895583,37.0,40.0
norcar,0.02139573,37.0,40.0
indbun,0.98686206,37.0,40.0
bird1,0.99995506,38.0,41.0
rewbla,0.015584848,38.0,41.0
norcar,0.019678773,38.0,41.0
indbun,0.99015075,38.0,41.0
bird1,0.99960786,39.0,42.0
reevir1,0.012060391,39.0,42.0
norcar,0.025622888,39.0,42.0
indbun,0.9737224,39.0,42.0
paibun,0.01300584,39.0,42.0
bird1,0.5021942,40.0,43.0
bird1,0.41907328,41.0,44.0
