species_code,score,start_offset_sec,end_offset_sec
blujay,0.016873168,9.0,12.0
purmar,0.014227382,9.0,12.0
cliswa,0.17714246,9.0,12.0
eursta,0.07888395,9.0,12.0
houspa,0.36103436,9.0,12.0
evegro,0.013241284,9.0,12.0
houfin,0.019854348,9.0,12.0
amegfi,0.038765334,9.0,12.0
rucspa1,0.010711454,9.0,12.0
sonspa,0.061584096,9.0,12.0
rewbla,0.024283357,9.0,12.0
comgra,0.10213685,9.0,12.0
norcar,0.032842983,9.0,12.0
bird1,0.9999824,10.0,13.0
monpar,0.0101789655,10.0,13.0
blujay,0.031732168,10.0,13.0
fiscro,0.9833886,10.0,13.0
tuftit,0.01623728,10.0,13.0
cliswa,0.01669995,10.0,13.0
eursta,0.010405205,10.0,13.0
normoc,0.014070227,10.0,13.0
amerob,0.012654918,10.0,13.0
houspa,0.95909107,10.0,13.0
amegfi,0.034870453,10.0,13.0
rucspa1,0.010395944,10.0,13.0
sonspa,0.049425695,10.0,13.0
rewbla,0.028777122,10.0,13.0
comgra,0.19935913,10.0,13.0
botgra,0.013467528,10.0,13.0
norcar,0.040858604,10.0,13.0
bird1,0.99998116,11.0,14.0
whevir,0.110166386,11.0,14.0
reevir1,0.054192815,11.0,14.0
fiscro,0.9768229,11.0,14.0
tuftit,0.012883297,11.0,14.0
carwre,0.05513525,11.0,14.0
normoc,0.033715688,11.0,14.0
houspa,0.82040834,11.0,14.0
houfin,0.03583625,11.0,14.0
sonspa,0.01184953,11.0,14.0
rewbla,0.024648016,11.0,14.0
comgra,0.18847394,11.0,14.0
norcar,0.026462985,11.0,14.0
bird1,0.99997693,12.0,15.0
grcfly,0.016100403,12.0,15.0
whevir,0.025319947,12.0,15.0
reevir1,0.019796612,12.0,15.0
amecro,0.010290617,12.0,15.0
fiscro,0.98747486,12.0,15.0
carwre,0.0611717,12.0,15.0
normoc,0.105123796,12.0,15.0
houspa,0.88550335,12.0,15.0
houfin,0.024799151,12.0,15.0
rewbla,0.020444972,12.0,15.0
comgra,0.11176993,12.0,15.0
norcar,0.026304642,12.0,15.0
bird1,0.99963766,13.0,16.0
scaqua,0.010929314,13.0,16.0
whcbar1,0.04141583,13.0,16.0
scrpih1,0.013273119,13.0,16.0
whevir,0.6720972,13.0,16.0
reevir1,0.072649635,13.0,16.0
blujay,0.016343018,13.0,16.0
carwre,0.05353337,13.0,16.0
normoc,0.021625098,13.0,16.0
swathr,0.022201715,13.0,16.0
houspa,0.7656015,13.0,16.0
houfin,0.024324108,13.0,16.0
comgra,0.0109469835,13.0,16.0
norcar,0.023476789,13.0,16.0
bird1,0.9999727,14.0,17.0
blujay,0.011454097,14.0,17.0
fiscro,0.9803391,14.0,17.0
rcsbab1,0.012529253,14.0,17.0
sbsbab2,0.014755015,14.0,17.0
carwre,0.01600812,14.0,17.0
normoc,0.013061955,14.0,17.0
amerob,0.018949587,14.0,17.0
houspa,0.8947032,14.0,17.0
sonspa,0.0232769,14.0,17.0
rewbla,0.019409906,14.0,17.0
comgra,0.21770607,14.0,17.0
norcar,0.026892059,14.0,17.0
bird1,0.99999166,15.0,18.0
blujay,0.0102089,15.0,18.0
fiscro,0.9869198,15.0,18.0
tuftit,0.010697224,15.0,18.0
sbsbab2,0.01318607,15.0,18.0
carwre,0.023028074,15.0,18.0
babwre1,0.011438385,15.0,18.0
normoc,0.019546965,15.0,18.0
amerob,0.054357134,15.0,18.0
houspa,0.7095933,15.0,18.0
sonspa,0.018377207,15.0,18.0
rewbla,0.025743477,15.0,18.0
comgra,0.84881884,15.0,18.0
norcar,0.027478617,15.0,18.0
bird1,0.99998254,16.0,19.0
rebwoo,0.012806346,16.0,19.0
blujay,0.010759156,16.0,19.0
fiscro,0.98940456,16.0,19.0
tuftit,0.013900006,16.0,19.0
cliswa,0.018101487,16.0,19.0
carwre,0.014166672,16.0,19.0
babwre1,0.012987125,16.0,19.0
eursta,0.0110157,16.0,19.0
normoc,0.02163318,16.0,19.0
amerob,0.017332835,16.0,19.0
houspa,0.09407319,16.0,19.0
sonspa,0.015483588,16.0,19.0
rewbla,0.020487133,16.0,19.0
comgra,0.9073392,16.0,19.0
norcar,0.03651113,16.0,19.0
bird1,0.99997693,17.0,20.0
fiscro,0.9819921,17.0,20.0
tuftit,0.010261815,17.0,20.0
cliswa,0.03785326,17.0,20.0
sbsbab2,0.015268612,17.0,20.0
carwre,0.02594364,17.0,20.0
eursta,0.078145795,17.0,20.0
normoc,0.02942652,17.0,20.0
amerob,0.10465571,17.0,20.0
houspa,0.28493738,17.0,20.0
sonspa,0.016654627,17.0,20.0
rewbla,0.062043488,17.0,20.0
comgra,0.4116517,17.0,20.0
norcar,0.0430703,17.0,20.0
bird1,0.99996436,18.0,21.0
whevir,0.21308234,18.0,21.0
fiscro,0.9880295,18.0,21.0
houwre,0.0128323175,18.0,21.0
houwre4,0.015140381,18.0,21.0
carwre,0.05878625,18.0,21.0
eursta,0.04519409,18.0,21.0
normoc,0.06811896,18.0,21.0
amerob,0.043023594,18.0,21.0
houspa,0.2661099,18.0,21.0
sonspa,0.015297489,18.0,21.0
rewbla,0.16190094,18.0,21.0
comgra,0.122640505,18.0,21.0
yerwar,0.016004236,18.0,21.0
norcar,0.02887576,18.0,21.0
bird1,0.999946,19.0,22.0
rebwoo,0.02507752,19.0,22.0
fiscro,0.99197227,19.0,22.0
houwre,0.022964293,19.0,22.0
carwre,0.03512057,19.0,22.0
normoc,0.015581074,19.0,22.0
amerob,0.044323944,19.0,22.0
houspa,0.03497239,19.0,22.0
amegfi,0.017567862,19.0,22.0
rewbla,0.15075068,19.0,22.0
comgra,0.14525536,19.0,22.0
norcar,0.01275095,19.0,22.0
bird1,0.8294086,20.0,23.0
whevir,0.016023314,20.0,23.0
houwre,0.032067508,20.0,23.0
houwre4,0.03802639,20.0,23.0
carwre,0.012199907,20.0,23.0
norcar,0.010787183,20.0,23.0
indbun,0.02322166,20.0,23.0
