species_code,score,start_offset_sec,end_offset_sec
rewbla,0.022399763,7.0,10.0
yelwar,0.28012127,7.0,10.0
norcar,0.010275434,7.0,10.0
bird1,0.9998534,8.0,11.0
vauswi,0.01707559,8.0,11.0
calhum,0.093435034,8.0,11.0
bkcchi,0.0108502805,8.0,11.0
gockin,0.016230045,8.0,11.0
brncre,0.048307303,8.0,11.0
eursta,0.0171049,8.0,11.0
amerob,0.039101407,8.0,11.0
cedwax,0.69278055,8.0,11.0
sonspa,0.029227823,8.0,11.0
rewbla,0.02346877,8.0,11.0
norpar,0.014581483,8.0,11.0
yelwar,0.4103862,8.0,11.0
norcar,0.013342562,8.0,11.0
bird1,0.9992649,9.0,12.0
calhum,0.023519974,9.0,12.0
eurbla,0.012184711,9.0,12.0
amerob,0.017147094,9.0,12.0
cedwax,0.37743098,9.0,12.0
sonspa,0.014583277,9.0,12.0
rewbla,0.012650446,9.0,12.0
yelwar,0.7491443,9.0,12.0
norcar,0.014290414,9.0,12.0
bird1,0.9992278,10.0,13.0
amerob,0.022166898,10.0,13.0
cedwax,0.77298117,10.0,13.0
houspa,0.010261897,10.0,13.0
rewbla,0.011482824,10.0,13.0
yelwar,0.9304175,10.0,13.0
norcar,0.013756379,10.0,13.0
bird1,0.998729,11.0,14.0
bkcchi,0.015176507,11.0,14.0
eurbla,0.012685318,11.0,14.0
amerob,0.022156717,11.0,14.0
cedwax,0.37513995,11.0,14.0
sonspa,0.029795459,11.0,14.0
rewbla,0.017440949,11.0,14.0
amered,0.012828247,11.0,14.0
yelwar,0.78087515,11.0,14.0
norcar,0.017135961,11.0,14.0
bird1,0.9978927,12.0,15.0
calhum,0.010636112,12.0,15.0
lottit1,0.013890904,12.0,15.0
eursta,0.012586253,12.0,15.0
lesgol,0.011367473,12.0,15.0
sonspa,0.012373567,12.0,15.0
rewbla,0.015148908,12.0,15.0
amered,0.06555881,12.0,15.0
yelwar,0.7197046,12.0,15.0
bird1,0.9961351,13.0,16.0
calhum,0.10095204,13.0,16.0
lesgol,0.01741176,13.0,16.0
sonspa,0.016544377,13.0,16.0
rewbla,0.015522779,13.0,16.0
amered,0.012922901,13.0,16.0
norpar,0.03501502,13.0,16.0
yelwar,0.42499045,13.0,16.0
bird1,0.98380685,14.0,17.0
vauswi,0.01935808,14.0,17.0
calhum,0.24392559,14.0,17.0
blttit2,0.011566041,14.0,17.0
sedwre1,0.016971128,14.0,17.0
amerob,0.012470031,14.0,17.0
sthspa1,0.01280906,14.0,17.0
rewbla,0.013242442,14.0,17.0
amered,0.0129717905,14.0,17.0
yelwar,0.2663641,14.0,17.0
bkpwar,0.015185054,14.0,17.0
