species_code,score,start_offset_sec,end_offset_sec
sonspa,0.013104801,10.0,13.0
rewbla,0.86394686,10.0,13.0
comgra,0.011411375,10.0,13.0
norcar,0.12869607,10.0,13.0
bird1,0.997433,11.0,14.0
kinrai4,0.024237162,11.0,14.0
clarai11,0.11083628,11.0,14.0
virrai,0.02789169,11.0,14.0
carwre,0.047927175,11.0,14.0
normoc,0.014526211,11.0,14.0
amerob,0.57011193,11.0,14.0
houfin,0.01681066,11.0,14.0
rewbla,0.87865055,11.0,14.0
norcar,0.035633996,11.0,14.0
bird1,0.99680555,12.0,15.0
clarai11,0.024968173,12.0,15.0
carwre,0.0130426185,12.0,15.0
brnthr,0.013707458,12.0,15.0
normoc,0.03783989,12.0,15.0
eurbla,0.013045873,12.0,15.0
amerob,0.042518668,12.0,15.0
houfin,0.048710823,12.0,15.0
yehbla,0.012090695,12.0,15.0
wesmea,0.024626117,12.0,15.0
rewbla,0.9054361,12.0,15.0
brebla,0.01286201,12.0,15.0
comgra,0.012473819,12.0,15.0
norcar,0.01610997,12.0,15.0
bird1,0.9999302,13.0,16.0
clarai11,0.01239511,13.0,16.0
amerob,0.01874425,13.0,16.0
ruwspa,0.3502233,13.0,16.0
sonspa,0.9767663,13.0,16.0
rewbla,0.91200984,13.0,16.0
norcar,0.10248501,13.0,16.0
bird1,0.99996126,14.0,17.0
clarai11,0.02985946,14.0,17.0
amerob,0.026289495,14.0,17.0
sonspa,0.98996645,14.0,17.0
rewbla,0.42136002,14.0,17.0
norcar,0.020977695,14.0,17.0
bird1,0.9999155,15.0,18.0
amerob,0.021093499,15.0,18.0
houspa,0.010580507,15.0,18.0
sonspa,0.98696357,15.0,18.0
rewbla,0.8315661,15.0,18.0
norcar,0.014807762,15.0,18.0
bird1,0.99995625,16.0,19.0
moudov,0.23402233,16.0,19.0
comgal1,0.028030865,16.0,19.0
norfli,0.015143716,16.0,19.0
amerob,0.15069264,16.0,19.0
houspa,0.012419937,16.0,19.0
sonspa,0.99094343,16.0,19.0
rewbla,0.94225067,16.0,19.0
norcar,0.012092306,16.0,19.0
bird1,0.99986964,17.0,20.0
moudov,0.034052793,17.0,20.0
comgal1,0.015237027,17.0,20.0
amerob,0.08131014,17.0,20.0
houspa,0.011530046,17.0,20.0
sonspa,0.98858905,17.0,20.0
rewbla,0.87737787,17.0,20.0
norcar,0.011224491,17.0,20.0
bird1,0.99708617,18.0,21.0
moudov,0.20533164,18.0,21.0
virrai,0.010776665,18.0,21.0
sora,0.05767253,18.0,21.0
comgal1,0.13076216,18.0,21.0
norfli,0.013747169,18.0,21.0
reevir1,0.010317386,18.0,21.0
amerob,0.028503276,18.0,21.0
sonspa,0.038266975,18.0,21.0
rewbla,0.9575945,18.0,21.0
brebla,0.01126388,18.0,21.0
comgra,0.012533314,18.0,21.0
bird1,0.99741685,19.0,22.0
clarai11,0.016429003,19.0,22.0
carwre,0.026447037,19.0,22.0
bewwre,0.020570315,19.0,22.0
brnthr,0.023021685,19.0,22.0
normoc,0.22936963,19.0,22.0
amerob,0.096859396,19.0,22.0
fiespa,0.03995454,19.0,22.0
sonspa,0.03069117,19.0,22.0
eastow,0.03265567,19.0,22.0
rewbla,0.95462704,19.0,22.0
norcar,0.057140566,19.0,22.0
bird1,0.9994821,20.0,23.0
clarai11,0.023230366,20.0,23.0
sora,0.01419994,20.0,23.0
greyel,0.04350409,20.0,23.0
ruwant4,0.011479014,20.0,23.0
reevir1,0.013084619,20.0,23.0
ruckin,0.03880146,20.0,23.0
normoc,0.03959779,20.0,23.0
amerob,0.3138184,20.0,23.0
sonspa,0.019715386,20.0,23.0
rewbla,0.9660959,20.0,23.0
comgra,0.022388356,20.0,23.0
norcar,0.039825346,20.0,23.0
bird1,0.9996569,21.0,24.0
clarai11,0.020603033,21.0,24.0
ruckin,0.029054323,21.0,24.0
carwre,0.011962305,21.0,24.0
grycat,0.0132475635,21.0,24.0
brnthr,0.017252414,21.0,24.0
normoc,0.03894984,21.0,24.0
amerob,0.345437,21.0,24.0
amegfi,0.014519865,21.0,24.0
fiespa,0.014319354,21.0,24.0
sonspa,0.01620482,21.0,24.0
orcori,0.012466249,21.0,24.0
rewbla,0.93447495,21.0,24.0
comyel,0.3007352,21.0,24.0
yelwar,0.8637602,21.0,24.0
norcar,0.077102475,21.0,24.0
bird1,0.99890774,22.0,25.0
clarai11,0.031903338,22.0,25.0
ruckin,0.030265214,22.0,25.0
grycat,0.012228183,22.0,25.0
amerob,0.48047072,22.0,25.0
amegfi,0.040999796,22.0,25.0
sonspa,0.016583221,22.0,25.0
rewbla,0.9342426,22.0,25.0
comyel,0.060840245,22.0,25.0
yelwar,0.80855906,22.0,25.0
norcar,0.0143964775,22.0,25.0
bird1,0.9998345,23.0,26.0
bncfly,0.011069257,23.0,26.0
grycat,0.01941893,23.0,26.0
swathr,0.01385132,23.0,26.0
amerob,0.021193124,23.0,26.0
lesgol,0.017224785,23.0,26.0
sonspa,0.016973244,23.0,26.0
rewbla,0.9887007,23.0,26.0
rusbla,0.01581626,23.0,26.0
brebla,0.01409318,23.0,26.0
comyel,0.018128656,23.0,26.0
yelwar,0.9316844,23.0,26.0
norcar,0.026502708,23.0,26.0
bird1,0.99916434,24.0,27.0
clarai11,0.01355727,24.0,27.0
horlar,0.026609024,24.0,27.0
carwre,0.014970012,24.0,27.0
amerob,0.027540755,24.0,27.0
houfin,0.017589577,24.0,27.0
lesgol,0.0153651405,24.0,27.0
rucspa1,0.01086713,24.0,27.0
sonspa,0.010615848,24.0,27.0
rewbla,0.93966895,24.0,27.0
rusbla,0.020385068,24.0,27.0
brebla,0.23414542,24.0,27.0
grtgra,0.011625535,24.0,27.0
norcar,0.042412717,24.0,27.0
bird1,0.993948,25.0,28.0
norfli,0.010378657,25.0,28.0
blujay,0.039383363,25.0,28.0
bkcchi,0.01811835,25.0,28.0
yebpri1,0.022726182,25.0,28.0
carwre,0.010399896,25.0,28.0
eursta,0.010022836,25.0,28.0
grycat,0.018891541,25.0,28.0
normoc,0.012736264,25.0,28.0
amerob,0.09161327,25.0,28.0
lesgol,0.012767299,25.0,28.0
sonspa,0.025341067,25.0,28.0
rewbla,0.76496065,25.0,28.0
rusbla,0.024912171,25.0,28.0
norcar,0.031279106,25.0,28.0
bird1,0.999851,26.0,29.0
clarai11,0.026081946,26.0,29.0
amerob,0.25121105,26.0,29.0
sonspa,0.9906827,26.0,29.0
rewbla,0.6391023,26.0,29.0
brebla,0.012466344,26.0,29.0
comgra,0.01472806,26.0,29.0
bird1,0.9999448,27.0,30.0
blujay,0.011681868,27.0,30.0
amerob,0.22438829,27.0,30.0
sonspa,0.9893229,27.0,30.0
rewbla,0.16039966,27.0,30.0
comgra,0.01104931,27.0,30.0
norcar,0.012173949,27.0,30.0
bird1,0.9999512,28.0,31.0
clarai11,0.013747338,28.0,31.0
amerob,0.015322734,28.0,31.0
sonspa,0.9865789,28.0,31.0
balori,0.01230168,28.0,31.0
rewbla,0.9716676,28.0,31.0
comgra,0.014520874,28.0,31.0
norcar,0.01315411,28.0,31.0
bird1,0.9997362,29.0,32.0
bewwre,0.11427187,29.0,32.0
amerob,0.019477392,29.0,32.0
houspa,0.011189758,29.0,32.0
lesgol,0.012878167,29.0,32.0
sonspa,0.92305386,29.0,32.0
rewbla,0.8774183,29.0,32.0
bird1,0.9993414,30.0,33.0
amerob,0.018765368,30.0,33.0
vesspa,0.018821273,30.0,33.0
sonspa,0.9760427,30.0,33.0
rewbla,0.9065191,30.0,33.0
norcar,0.010989808,30.0,33.0
