species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011185338,3.0,6.0
whtspa,0.015690692,3.0,6.0
sonspa,0.02173796,3.0,6.0
easmea,0.61053145,3.0,6.0
rewbla,0.06385121,3.0,6.0
comyel,0.8613981,3.0,6.0
yelwar,0.025010308,3.0,6.0
norcar,0.01071894,3.0,6.0
bird1,0.9996777,4.0,7.0
buwtea,0.03734151,4.0,7.0
aldfly,0.14600144,4.0,7.0
wilfly,0.9019221,4.0,7.0
weskin,0.32481086,4.0,7.0
blujay,0.026088312,4.0,7.0
bkcchi,0.05676376,4.0,7.0
grycat,0.013815521,4.0,7.0
amerob,0.017307766,4.0,7.0
amegfi,0.015787007,4.0,7.0
whtspa,0.13484894,4.0,7.0
sonspa,0.034498733,4.0,7.0
swaspa,0.21769096,4.0,7.0
rewbla,0.050528258,4.0,7.0
comyel,0.9694474,4.0,7.0
yelwar,0.013902405,4.0,7.0
wlswar,0.013060019,4.0,7.0
bird1,0.9998364,5.0,8.0
buwtea,0.037007764,5.0,8.0
aldfly,0.13477702,5.0,8.0
wilfly,0.98848367,5.0,8.0
weskin,0.4910455,5.0,8.0
bkcchi,0.027906401,5.0,8.0
marwre,0.010507384,5.0,8.0
grycat,0.011409504,5.0,8.0
amerob,0.03475737,5.0,8.0
cedwax,0.034880016,5.0,8.0
gocspa,0.011008835,5.0,8.0
whtspa,0.056173787,5.0,8.0
sonspa,0.03561772,5.0,8.0
swaspa,0.054823384,5.0,8.0
rewbla,0.07515783,5.0,8.0
comyel,0.978723,5.0,8.0
yelwar,0.032454424,5.0,8.0
wlswar,0.030818406,5.0,8.0
norcar,0.011297082,5.0,8.0
bird1,0.99928236,6.0,9.0
buwtea,0.019236878,6.0,9.0
whwdov,0.013368369,6.0,9.0
aldfly,0.05438161,6.0,9.0
wilfly,0.9733101,6.0,9.0
caskin,0.027478503,6.0,9.0
weskin,0.6665729,6.0,9.0
bkcchi,0.026340587,6.0,9.0
amerob,0.031922843,6.0,9.0
cedwax,0.01709969,6.0,9.0
amegfi,0.1389535,6.0,9.0
savspa,0.067128964,6.0,9.0
sonspa,0.025494158,6.0,9.0
swaspa,0.05733295,6.0,9.0
yebcha,0.023718951,6.0,9.0
rewbla,0.08361933,6.0,9.0
lucwar,0.43908736,6.0,9.0
comyel,0.2715217,6.0,9.0
yelwar,0.7382748,6.0,9.0
wlswar,0.0119060995,6.0,9.0
lazbun,0.025256015,6.0,9.0
bird1,0.9997422,7.0,10.0
whcela1,0.010470109,7.0,10.0
mouela1,0.014171453,7.0,10.0
aldfly,0.019779393,7.0,10.0
wilfly,0.5398887,7.0,10.0
amerob,0.029264932,7.0,10.0
cedwax,0.07258719,7.0,10.0
comros,0.23998614,7.0,10.0
amegfi,0.0201404,7.0,10.0
rucspa1,0.010771359,7.0,10.0
savspa,0.03207742,7.0,10.0
sonspa,0.02446102,7.0,10.0
easmea,0.7631587,7.0,10.0
rewbla,0.5760782,7.0,10.0
comyel,0.94070697,7.0,10.0
yelwar,0.010897104,7.0,10.0
norcar,0.020292632,7.0,10.0
dickci,0.015705597,7.0,10.0
bird1,0.99989563,8.0,11.0
wilfly,0.06265121,8.0,11.0
amerob,0.01454166,8.0,11.0
cedwax,0.024277227,8.0,11.0
lesgol,0.017039662,8.0,11.0
amegfi,0.04673776,8.0,11.0
savspa,0.19863427,8.0,11.0
sonspa,0.015489658,8.0,11.0
boboli,0.013439971,8.0,11.0
easmea,0.9930061,8.0,11.0
lilmea2,0.015838975,8.0,11.0
rewbla,0.5791667,8.0,11.0
comyel,0.87290514,8.0,11.0
bird1,0.99996674,9.0,12.0
norbob,0.019168237,9.0,12.0
aldfly,0.022519514,9.0,12.0
wilfly,0.9960138,9.0,12.0
weskin,0.019911552,9.0,12.0
amerob,0.01728406,9.0,12.0
cedwax,0.026271472,9.0,12.0
amegfi,0.059436508,9.0,12.0
fiespa,0.01959223,9.0,12.0
sonspa,0.37207893,9.0,12.0
yebcha,0.01282605,9.0,12.0
easmea,0.9691518,9.0,12.0
rewbla,0.8764417,9.0,12.0
comyel,0.91052496,9.0,12.0
yelwar,0.018094629,9.0,12.0
bird1,0.99961364,10.0,13.0
aldfly,0.010083131,10.0,13.0
wilfly,0.9989652,10.0,13.0
weskin,0.022999426,10.0,13.0
amerob,0.040288255,10.0,13.0
cedwax,0.2260373,10.0,13.0
houfin,0.01015003,10.0,13.0
lesgol,0.33794224,10.0,13.0
amegfi,0.036566686,10.0,13.0
sonspa,0.15723404,10.0,13.0
yebcha,0.010033259,10.0,13.0
easmea,0.48070556,10.0,13.0
rewbla,0.47426897,10.0,13.0
comyel,0.047925536,10.0,13.0
yelwar,0.020299492,10.0,13.0
bird1,0.99742156,11.0,14.0
wilfly,0.99742657,11.0,14.0
gretit1,0.0132183675,11.0,14.0
bewwre,0.014336653,11.0,14.0
amerob,0.028328765,11.0,14.0
cedwax,0.11393909,11.0,14.0
comcha,0.020854512,11.0,14.0
fiespa,0.044313237,11.0,14.0
rucspa1,0.011356991,11.0,14.0
sonspa,0.2496006,11.0,14.0
swaspa,0.01338689,11.0,14.0
yebcha,0.011014536,11.0,14.0
rewbla,0.0536474,11.0,14.0
comyel,0.03397885,11.0,14.0
yelwar,0.011581335,11.0,14.0
norcar,0.020547654,11.0,14.0
bird1,0.9995087,12.0,15.0
whttyr2,0.06693367,12.0,15.0
aldfly,0.01077512,12.0,15.0
wilfly,0.8963119,12.0,15.0
weskin,0.13898371,12.0,15.0
warvir,0.013756196,12.0,15.0
skylar,0.0122102555,12.0,15.0
amerob,0.033684988,12.0,15.0
cedwax,0.073517114,12.0,15.0
fiespa,0.010906848,12.0,15.0
rucspa1,0.022183599,12.0,15.0
sonspa,0.4296537,12.0,15.0
swaspa,0.016579224,12.0,15.0
yebcha,0.012364805,12.0,15.0
rewbla,0.036771063,12.0,15.0
masyel5,0.013977559,12.0,15.0
comyel,0.022103975,12.0,15.0
yelwar,0.017090484,12.0,15.0
masflo1,0.31295273,12.0,15.0
bird1,0.99950176,13.0,16.0
aldfly,0.03906541,13.0,16.0
wilfly,0.6426338,13.0,16.0
leafly,0.011990975,13.0,16.0
weskin,0.09652837,13.0,16.0
horlar,0.013607165,13.0,16.0
junpri1,0.010526265,13.0,16.0
amerob,0.015089841,13.0,16.0
whiwag,0.011734748,13.0,16.0
fiespa,0.01991189,13.0,16.0
foxspa,0.026072692,13.0,16.0
rucspa1,0.012030554,13.0,16.0
sonspa,0.87406665,13.0,16.0
swaspa,0.032138035,13.0,16.0
yebcha,0.016653566,13.0,16.0
rewbla,0.052714977,13.0,16.0
comyel,0.63919955,13.0,16.0
yelwar,0.19637604,13.0,16.0
wlswar,0.011826393,13.0,16.0
norcar,0.012668576,13.0,16.0
lazbun,0.016271025,13.0,16.0
indbun,0.023741215,13.0,16.0
varbun,0.010510786,13.0,16.0
bird1,0.9998734,14.0,17.0
aldfly,0.030161047,14.0,17.0
wilfly,0.8594057,14.0,17.0
leafly,0.011380272,14.0,17.0
saypho,0.0140719535,14.0,17.0
weskin,0.046883557,14.0,17.0
grycat,0.032524433,14.0,17.0
amerob,0.010308812,14.0,17.0
cedwax,0.010490413,14.0,17.0
houspa,0.010755798,14.0,17.0
amegfi,0.010708064,14.0,17.0
fiespa,0.020857194,14.0,17.0
sonspa,0.8410469,14.0,17.0
eastow,0.16368683,14.0,17.0
yebcha,0.020117631,14.0,17.0
easmea,0.02310683,14.0,17.0
rewbla,0.028182847,14.0,17.0
comyel,0.96923006,14.0,17.0
yelwar,0.027977837,14.0,17.0
norcar,0.019219767,14.0,17.0
robgro,0.015583529,14.0,17.0
indbun,0.015209019,14.0,17.0
bird1,0.9998495,15.0,18.0
rethaw,0.012792068,15.0,18.0
aldfly,0.010036228,15.0,18.0
wilfly,0.9977459,15.0,18.0
weskin,0.028719086,15.0,18.0
grycat,0.02722917,15.0,18.0
amerob,0.015252905,15.0,18.0
cedwax,0.39493203,15.0,18.0
lesgol,0.047359202,15.0,18.0
amegfi,0.021145103,15.0,18.0
fiespa,0.0126244025,15.0,18.0
sonspa,0.07418858,15.0,18.0
eastow,0.035120625,15.0,18.0
yebcha,0.038670383,15.0,18.0
easmea,0.13008477,15.0,18.0
rewbla,0.19075921,15.0,18.0
lucwar,0.01694589,15.0,18.0
comyel,0.72766745,15.0,18.0
yelwar,0.15067141,15.0,18.0
wlswar,0.010658568,15.0,18.0
norcar,0.038140174,15.0,18.0
blugrb1,0.012125789,15.0,18.0
lazbun,0.09810809,15.0,18.0
indbun,0.04067383,15.0,18.0
bird1,0.99993473,16.0,19.0
wilfly,0.9900598,16.0,19.0
weskin,0.026484462,16.0,19.0
grycat,0.020522323,16.0,19.0
amerob,0.037351318,16.0,19.0
cedwax,0.671309,16.0,19.0
lesgol,0.02454557,16.0,19.0
rucspa1,0.010528773,16.0,19.0
sonspa,0.027317952,16.0,19.0
eastow,0.024899563,16.0,19.0
yebcha,0.029119195,16.0,19.0
easmea,0.28521222,16.0,19.0
rewbla,0.29403532,16.0,19.0
norwat,0.010163213,16.0,19.0
comyel,0.9293926,16.0,19.0
yelwar,0.21974602,16.0,19.0
bird1,0.9999049,17.0,20.0
aldfly,0.35364518,17.0,20.0
wilfly,0.9931433,17.0,20.0
weskin,0.031437077,17.0,20.0
amerob,0.08262587,17.0,20.0
cedwax,0.82040393,17.0,20.0
lesgol,0.059236873,17.0,20.0
amegfi,0.015283955,17.0,20.0
sonspa,0.041211594,17.0,20.0
swaspa,0.08290168,17.0,20.0
spotow,0.013999118,17.0,20.0
yebcha,0.013073037,17.0,20.0
easmea,0.07992092,17.0,20.0
rewbla,0.14102288,17.0,20.0
comyel,0.052442595,17.0,20.0
yelwar,0.5721058,17.0,20.0
wlswar,0.031336226,17.0,20.0
lazbun,0.117050424,17.0,20.0
indbun,0.012573021,17.0,20.0
bird1,0.9990782,18.0,21.0
aldfly,0.7268589,18.0,21.0
wilfly,0.8010108,18.0,21.0
weskin,0.052633364,18.0,21.0
amerob,0.14338341,18.0,21.0
cedwax,0.37869084,18.0,21.0
amegfi,0.02095789,18.0,21.0
chispa,0.014327338,18.0,21.0
rucspa1,0.035567027,18.0,21.0
sonspa,0.020789653,18.0,21.0
swaspa,0.5155825,18.0,21.0
spotow,0.02984726,18.0,21.0
rewbla,0.030995375,18.0,21.0
comyel,0.011246549,18.0,21.0
yelwar,0.02506038,18.0,21.0
lazbun,0.0119444635,18.0,21.0
bird1,0.9973215,19.0,22.0
pabspi1,0.017172396,19.0,22.0
whttyr2,0.024584634,19.0,22.0
yebela1,0.025337927,19.0,22.0
whcela1,0.020014819,19.0,22.0
aldfly,0.21855652,19.0,22.0
wilfly,0.7080595,19.0,22.0
weskin,0.038023073,19.0,22.0
chivir1,0.012940356,19.0,22.0
rufwar1,0.010352639,19.0,22.0
gockin,0.01143425,19.0,22.0
amerob,0.031709302,19.0,22.0
cedwax,0.08149751,19.0,22.0
chispa,0.02361626,19.0,22.0
foxspa,0.012389752,19.0,22.0
rucspa1,0.05571861,19.0,22.0
savspa,0.0104841795,19.0,22.0
sonspa,0.06602315,19.0,22.0
swaspa,0.13302498,19.0,22.0
rewbla,0.05349363,19.0,22.0
comyel,0.013945497,19.0,22.0
bird1,0.99911535,20.0,23.0
whttyr2,0.036307596,20.0,23.0
whcela1,0.012944534,20.0,23.0
mouela1,0.020429857,20.0,23.0
wilfly,0.92665696,20.0,23.0
weskin,0.080633074,20.0,23.0
andsol1,0.021107476,20.0,23.0
amerob,0.01497023,20.0,23.0
yellow2,0.016251484,20.0,23.0
rucspa1,0.09196152,20.0,23.0
savspa,0.17330326,20.0,23.0
rewbla,0.044259507,20.0,23.0
bird1,0.99521226,21.0,24.0
grbani,0.0121429935,21.0,24.0
whttyr2,0.020592647,21.0,24.0
yebela1,0.016860882,21.0,24.0
whcela1,0.023178536,21.0,24.0
wilfly,0.23663466,21.0,24.0
weskin,0.03866467,21.0,24.0
thelar1,0.01375066,21.0,24.0
houspa,0.012497507,21.0,24.0
graspa1,0.013812938,21.0,24.0
foxspa,0.013635361,21.0,24.0
rucspa1,0.053861395,21.0,24.0
savspa,0.13088088,21.0,24.0
rewbla,0.05263185,21.0,24.0
codfin1,0.071102485,21.0,24.0
mosfin1,0.013677489,21.0,24.0
recfin1,0.014042373,21.0,24.0
bird1,0.88694555,22.0,25.0
skylar,0.011602152,22.0,25.0
orisky1,0.028422983,22.0,25.0
thelar1,0.03199385,22.0,25.0
crelar1,0.066947,22.0,25.0
callar1,0.0104547115,22.0,25.0
rucspa1,0.013075534,22.0,25.0
lotmea1,0.013847126,22.0,25.0
