species_code,score,start_offset_sec,end_offset_sec
monoro1,0.011572714,45.0,48.0
mouwar,0.9888932,45.0,48.0
bird1,0.9992632,46.0,49.0
thlant2,0.02224204,46.0,49.0
reevir1,0.12108424,46.0,49.0
amerob,0.024525562,46.0,49.0
lobsun2,0.046541087,46.0,49.0
oliwar,0.01125309,46.0,49.0
whtspa,0.01242502,46.0,49.0
mouwar,0.99718994,46.0,49.0
bird1,0.9987276,47.0,50.0
reevir1,0.39216325,47.0,50.0
amerob,0.018429752,47.0,50.0
lobsun2,0.023372084,47.0,50.0
daejun,0.0131158205,47.0,50.0
whtspa,0.015143552,47.0,50.0
eastow,0.012942134,47.0,50.0
mouwar,0.98577154,47.0,50.0
bird1,0.99966216,48.0,51.0
reevir1,0.61749226,48.0,51.0
amerob,0.015878575,48.0,51.0
lobsun2,0.02875239,48.0,51.0
whtspa,0.013852903,48.0,51.0
mouwar,0.98545927,48.0,51.0
bird1,0.99936163,49.0,52.0
eurkes,0.015467808,49.0,52.0
amekes,0.060550965,49.0,52.0
reevir1,0.9741266,49.0,52.0
daejun,0.01000387,49.0,52.0
bird1,0.999762,50.0,53.0
leafly,0.010882513,50.0,53.0
reevir1,0.98609406,50.0,53.0
bird1,0.99941295,51.0,54.0
leafly,0.3910658,51.0,54.0
reevir1,0.9802865,51.0,54.0
sonspa,0.0122719295,51.0,54.0
bird1,0.99862754,52.0,55.0
leafly,0.29645896,52.0,55.0
grcfly,0.03928051,52.0,55.0
reevir1,0.92422426,52.0,55.0
bkcchi,0.012432915,52.0,55.0
sonspa,0.011078646,52.0,55.0
scatan,0.015119357,52.0,55.0
bird1,0.9978799,53.0,56.0
leafly,0.23984505,53.0,56.0
reevir1,0.838448,53.0,56.0
nezfan1,0.023360385,53.0,56.0
bkcchi,0.010698077,53.0,56.0
amerob,0.010937342,53.0,56.0
rewbla,0.010941357,53.0,56.0
ovenbi1,0.019525474,53.0,56.0
mouwar,0.07240707,53.0,56.0
kenwar,0.011973434,53.0,56.0
bird1,0.9998204,54.0,57.0
thlant2,0.010220717,54.0,57.0
reevir1,0.40056753,54.0,57.0
bkcchi,0.0144248195,54.0,57.0
amerob,0.01758675,54.0,57.0
lobsun2,0.020240186,54.0,57.0
whtspa,0.014574379,54.0,57.0
mouwar,0.99456406,54.0,57.0
cerwar,0.033520896,54.0,57.0
bird1,0.99961805,55.0,58.0
thlant2,0.016774122,55.0,58.0
reevir1,0.058863353,55.0,58.0
amerob,0.019191368,55.0,58.0
oliwar,0.010607268,55.0,58.0
whtspa,0.011942112,55.0,58.0
mouwar,0.9904903,55.0,58.0
kenwar,0.014735098,55.0,58.0
norcar,0.01094128,55.0,58.0
bird1,0.9991612,56.0,59.0
thlant2,0.014148689,56.0,59.0
reevir1,0.10208115,56.0,59.0
amerob,0.020035543,56.0,59.0
lobsun2,0.0228617,56.0,59.0
whtspa,0.012187047,56.0,59.0
mouwar,0.99449384,56.0,59.0
kenwar,0.017269503,56.0,59.0
bird1,0.9990227,57.0,60.0
leafly,0.04699009,57.0,60.0
reevir1,0.4774967,57.0,60.0
chivir1,0.011099416,57.0,60.0
amerob,0.018109107,57.0,60.0
lobsun2,0.022032838,57.0,60.0
rucspa1,0.011013181,57.0,60.0
whtspa,0.013343453,57.0,60.0
mouwar,0.9117321,57.0,60.0
norcar,0.012908821,57.0,60.0
bird1,0.99981946,58.0,61.0
leafly,0.04340048,58.0,61.0
reevir1,0.94175255,58.0,61.0
mouwar,0.9057465,58.0,61.0
hoowar,0.029864568,58.0,61.0
bird1,0.9997332,59.0,62.0
leafly,0.46994537,59.0,62.0
dusfly,0.1243728,59.0,62.0
reevir1,0.9026933,59.0,62.0
hoowar,0.029690986,59.0,62.0
scatan,0.011029605,59.0,62.0
bird1,0.9998535,60.0,63.0
eawpew,0.012052115,60.0,63.0
acafly,0.011862752,60.0,63.0
leafly,0.19658747,60.0,63.0
dusfly,0.19817545,60.0,63.0
reevir1,0.9569611,60.0,63.0
hoowar,0.0486425,60.0,63.0
flawar1,0.022471745,60.0,63.0
bird1,0.9996984,61.0,64.0
acafly,0.033345066,61.0,64.0
wilfly,0.0146038225,61.0,64.0
leafly,0.33240777,61.0,64.0
dusfly,0.09995657,61.0,64.0
reevir1,0.9067221,61.0,64.0
amerob,0.012009139,61.0,64.0
mouwar,0.031761937,61.0,64.0
scatan,0.012059159,61.0,64.0
bird1,0.99955904,62.0,65.0
thlant2,0.0109409755,62.0,65.0
acafly,0.01934409,62.0,65.0
leafly,0.033758916,62.0,65.0
dusfly,0.012034749,62.0,65.0
reevir1,0.62840873,62.0,65.0
tuftit,0.010635698,62.0,65.0
amerob,0.013381273,62.0,65.0
rucspa1,0.0105790505,62.0,65.0
whtspa,0.010292084,62.0,65.0
mouwar,0.8664415,62.0,65.0
kenwar,0.032443725,62.0,65.0
norcar,0.013397349,62.0,65.0
bird1,0.9997948,63.0,66.0
orsowl,0.011745629,63.0,66.0
thlant2,0.0111952685,63.0,66.0
reevir1,0.022816505,63.0,66.0
carwre,0.010569083,63.0,66.0
amerob,0.013682617,63.0,66.0
lobsun2,0.02440928,63.0,66.0
rucspa1,0.0128072025,63.0,66.0
whtspa,0.015790407,63.0,66.0
creoro1,0.010591985,63.0,66.0
monoro1,0.0142878555,63.0,66.0
mouwar,0.9958448,63.0,66.0
norcar,0.012139974,63.0,66.0
bird1,0.9988083,64.0,67.0
thlant2,0.019414091,64.0,67.0
reevir1,0.049275745,64.0,67.0
amerob,0.023569355,64.0,67.0
lobsun2,0.023244673,64.0,67.0
whtspa,0.015541284,64.0,67.0
mouwar,0.9956967,64.0,67.0
kenwar,0.018895235,64.0,67.0
norcar,0.010431818,64.0,67.0
bird1,0.99651444,65.0,68.0
reevir1,0.4663932,65.0,68.0
veery,0.010854872,65.0,68.0
woothr,0.023001194,65.0,68.0
amerob,0.05402671,65.0,68.0
lobsun2,0.03303968,65.0,68.0
rewbla,0.012493482,65.0,68.0
mouwar,0.9259409,65.0,68.0
bird1,0.9991529,66.0,69.0
reevir1,0.5361958,66.0,69.0
amerob,0.052769776,66.0,69.0
lobsun2,0.051072374,66.0,69.0
rucspa1,0.011156746,66.0,69.0
mouwar,0.9199559,66.0,69.0
hoowar,0.021325583,66.0,69.0
norcar,0.010548607,66.0,69.0
bird1,0.9973743,67.0,70.0
brwhaw,0.010566112,67.0,70.0
reevir1,0.8915672,67.0,70.0
carwre,0.0116844,67.0,70.0
veery,0.010074738,67.0,70.0
rewbla,0.010042427,67.0,70.0
louwat,0.0132380985,67.0,70.0
hoowar,0.306545,67.0,70.0
btnwar,0.028118398,67.0,70.0
scatan,0.12205082,67.0,70.0
norcar,0.010919902,67.0,70.0
bird1,0.9976918,68.0,71.0
whevir,0.010085473,68.0,71.0
reevir1,0.8776942,68.0,71.0
daejun,0.014908814,68.0,71.0
louwat,0.012012042,68.0,71.0
hoowar,0.16859111,68.0,71.0
norcar,0.014278994,68.0,71.0
bird1,0.996798,69.0,72.0
gnbtro1,0.024153996,69.0,72.0
moutro1,0.014690419,69.0,72.0
reevir1,0.8067639,69.0,72.0
amecro,0.2306549,69.0,72.0
bkcchi,0.0119458465,69.0,72.0
carwre,0.011978941,69.0,72.0
whbwar2,0.010998426,69.0,72.0
scatan,0.021407386,69.0,72.0
norcar,0.013520175,69.0,72.0
bird1,0.9993539,70.0,73.0
thlant2,0.0117169665,70.0,73.0
chaear1,0.018662794,70.0,73.0
reevir1,0.40851834,70.0,73.0
amecro,0.022167685,70.0,73.0
oliwar,0.012636855,70.0,73.0
mouwar,0.48157367,70.0,73.0
kenwar,0.22826324,70.0,73.0
whbwar2,0.024743574,70.0,73.0
norcar,0.014292592,70.0,73.0
bird1,0.9997587,71.0,74.0
thlant2,0.010904236,71.0,74.0
reevir1,0.8479064,71.0,74.0
amecro,0.14243703,71.0,74.0
tuftit,0.013198741,71.0,74.0
carwre,0.013080908,71.0,74.0
woewar1,0.012472721,71.0,74.0
louwat,0.058327507,71.0,74.0
mouwar,0.646229,71.0,74.0
kenwar,0.3503379,71.0,74.0
norcar,0.016531728,71.0,74.0
bird1,0.99996626,72.0,75.0
thlant2,0.011877171,72.0,75.0
reevir1,0.82699674,72.0,75.0
amerob,0.011256847,72.0,75.0
whtspa,0.011336424,72.0,75.0
mouwar,0.9990293,72.0,75.0
kenwar,0.03860024,72.0,75.0
cerwar,0.021889677,72.0,75.0
bird1,0.99984026,73.0,76.0
reevir1,0.66558105,73.0,76.0
amerob,0.03762974,73.0,76.0
lobsun2,0.0189541,73.0,76.0
rucspa1,0.011390786,73.0,76.0
whtspa,0.012638795,73.0,76.0
monoro1,0.011601998,73.0,76.0
louwat,0.011448574,73.0,76.0
mouwar,0.954721,73.0,76.0
bird1,0.9988058,74.0,77.0
thlant2,0.010918743,74.0,77.0
reevir1,0.5334124,74.0,77.0
amerob,0.033863183,74.0,77.0
lobsun2,0.047734715,74.0,77.0
whtspa,0.018801669,74.0,77.0
mouwar,0.9447253,74.0,77.0
bird1,0.99803483,75.0,78.0
leafly,0.014925169,75.0,78.0
reevir1,0.03834705,75.0,78.0
herthr,0.011408198,75.0,78.0
amerob,0.064283736,75.0,78.0
lobsun2,0.07918205,75.0,78.0
rucspa1,0.010185713,75.0,78.0
whtspa,0.011983164,75.0,78.0
eastow,0.011651979,75.0,78.0
rewbla,0.014328878,75.0,78.0
mouwar,0.8224588,75.0,78.0
norpar,0.011430838,75.0,78.0
btbwar,0.09869151,75.0,78.0
yerwar,0.016752329,75.0,78.0
btywar,0.011585606,75.0,78.0
towwar,0.015549874,75.0,78.0
btnwar,0.02071114,75.0,78.0
norcar,0.013252246,75.0,78.0
bird1,0.9996955,76.0,79.0
leafly,0.088015124,76.0,79.0
reevir1,0.48704356,76.0,79.0
amerob,0.0202954,76.0,79.0
whtspa,0.013034721,76.0,79.0
mouwar,0.9810324,76.0,79.0
btbwar,0.2609244,76.0,79.0
yerwar,0.01020865,76.0,79.0
btnwar,0.016453708,76.0,79.0
bird1,0.9995281,77.0,80.0
acafly,0.0112727415,77.0,80.0
leafly,0.10192503,77.0,80.0
reevir1,0.9296375,77.0,80.0
veery,0.0109520275,77.0,80.0
rewbla,0.0125659555,77.0,80.0
btbwar,0.64703643,77.0,80.0
bird1,0.99935406,78.0,81.0
acafly,0.015580435,78.0,81.0
leafly,0.011342855,78.0,81.0
whevir,0.6291877,78.0,81.0
reevir1,0.92247605,78.0,81.0
taiwrb1,0.019139474,78.0,81.0
carwre,0.010828527,78.0,81.0
daejun,0.020760857,78.0,81.0
louwat,0.014839114,78.0,81.0
hoowar,0.013189074,78.0,81.0
norcar,0.010116162,78.0,81.0
bird1,0.99983335,79.0,82.0
thlant2,0.011206301,79.0,82.0
leafly,0.046927508,79.0,82.0
whevir,0.1893743,79.0,82.0
reevir1,0.584283,79.0,82.0
carwre,0.07475945,79.0,82.0
mouwar,0.60055184,79.0,82.0
kenwar,0.114261515,79.0,82.0
norcar,0.015921969,79.0,82.0
bird1,0.99984354,80.0,83.0
orsowl,0.014978093,80.0,83.0
taibar2,0.0174343,80.0,83.0
thlant2,0.014372781,80.0,83.0
reevir1,0.6842412,80.0,83.0
amerob,0.02160444,80.0,83.0
lobsun2,0.013310111,80.0,83.0
whtspa,0.011034756,80.0,83.0
mouwar,0.9243421,80.0,83.0
yerwar,0.0139928665,80.0,83.0
bird1,0.9997207,81.0,84.0
leafly,0.15146357,81.0,84.0
reevir1,0.8418734,81.0,84.0
amerob,0.010808325,81.0,84.0
lobsun2,0.011704206,81.0,84.0
mouwar,0.95304936,81.0,84.0
bird1,0.9989056,82.0,85.0
acafly,0.013807189,82.0,85.0
leafly,0.022611553,82.0,85.0
reevir1,0.95303166,82.0,85.0
sonspa,0.018652221,82.0,85.0
ovenbi1,0.013709785,82.0,85.0
kenwar,0.020169765,82.0,85.0
comyel,0.0207499,82.0,85.0
bird1,0.9998786,83.0,86.0
leafly,0.010733557,83.0,86.0
reevir1,0.7601294,83.0,86.0
amerob,0.014436424,83.0,86.0
lobsun2,0.02453312,83.0,86.0
rucspa1,0.012682271,83.0,86.0
whtspa,0.013617455,83.0,86.0
mouwar,0.97281474,83.0,86.0
bird1,0.99877775,84.0,87.0
reevir1,0.5430818,84.0,87.0
amerob,0.014286364,84.0,87.0
lobsun2,0.024630895,84.0,87.0
mouwar,0.9376475,84.0,87.0
bird1,0.9992486,85.0,88.0
leafly,0.024693217,85.0,88.0
reevir1,0.5399942,85.0,88.0
amerob,0.019126752,85.0,88.0
lobsun2,0.042915676,85.0,88.0
rucspa1,0.010711903,85.0,88.0
whtspa,0.011487224,85.0,88.0
mouwar,0.9419693,85.0,88.0
bird1,0.9997793,86.0,89.0
reevir1,0.81498474,86.0,89.0
amerob,0.018137654,86.0,89.0
lobsun2,0.059027217,86.0,89.0
daejun,0.010368616,86.0,89.0
whtspa,0.013428975,86.0,89.0
mouwar,0.9604617,86.0,89.0
btnwar,0.010542154,86.0,89.0
bird1,0.9996676,87.0,90.0
reevir1,0.94442934,87.0,90.0
taiwrb1,0.012087563,87.0,90.0
carwre,0.01250311,87.0,90.0
daejun,0.018653387,87.0,90.0
rucspa1,0.013085876,87.0,90.0
sonspa,0.01016296,87.0,90.0
mouwar,0.2838662,87.0,90.0
kenwar,0.11944048,87.0,90.0
btbwar,0.013566692,87.0,90.0
bird1,0.9995122,88.0,91.0
