species_code,score,start_offset_sec,end_offset_sec
grbher3,0.02515569,8.0,11.0
baymac,0.0114793265,8.0,11.0
blujay,0.01977999,8.0,11.0
amecro,0.012840009,8.0,11.0
bkcchi,0.010363392,8.0,11.0
carwre,0.770302,8.0,11.0
amerob,0.9402899,8.0,11.0
houspa,0.011766936,8.0,11.0
rewbla,0.011646075,8.0,11.0
norcar,0.23570848,8.0,11.0
bird1,0.9999912,9.0,12.0
cangoo,0.020777687,9.0,12.0
blujay,0.018457236,9.0,12.0
gockin,0.014396808,9.0,12.0
carwre,0.97589505,9.0,12.0
amerob,0.99922717,9.0,12.0
houspa,0.01099923,9.0,12.0
norcar,0.13805509,9.0,12.0
bird1,0.99998885,10.0,13.0
cangoo,0.01761881,10.0,13.0
rebwoo,0.011989884,10.0,13.0
blujay,0.9906577,10.0,13.0
amecro,0.0107977865,10.0,13.0
comrav,0.017029338,10.0,13.0
carwre,0.96034443,10.0,13.0
amerob,0.98863953,10.0,13.0
houspa,0.011167937,10.0,13.0
norcar,0.09602491,10.0,13.0
bird1,0.9999581,11.0,14.0
wiltur,0.023100894,11.0,14.0
blujay,0.9934172,11.0,14.0
amecro,0.016484797,11.0,14.0
bkcchi,0.03262949,11.0,14.0
tuftit,0.80181444,11.0,14.0
gockin,0.07402786,11.0,14.0
whbnut,0.011519747,11.0,14.0
amerob,0.98338455,11.0,14.0
houspa,0.012335833,11.0,14.0
norcar,0.038022853,11.0,14.0
bird1,0.9999485,12.0,15.0
cangoo,0.014415019,12.0,15.0
rebwoo,0.026927343,12.0,15.0
blujay,0.9791746,12.0,15.0
amecro,0.3089503,12.0,15.0
bkcchi,0.018225918,12.0,15.0
tuftit,0.85948545,12.0,15.0
gockin,0.020576108,12.0,15.0
amerob,0.9711793,12.0,15.0
norcar,0.065495454,12.0,15.0
bird1,0.99992484,13.0,16.0
viojay1,0.040774126,13.0,16.0
blujay,0.32762057,13.0,16.0
bkcchi,0.0138983,13.0,16.0
tuftit,0.6861549,13.0,16.0
carwre,0.034418527,13.0,16.0
grycat,0.9178066,13.0,16.0
amerob,0.98257047,13.0,16.0
norcar,0.023473125,13.0,16.0
bird1,0.9999838,14.0,17.0
osprey,0.030306332,14.0,17.0
rethaw,0.022147555,14.0,17.0
rutjac1,0.050350204,14.0,17.0
grepew,0.01387914,14.0,17.0
viojay1,0.016353348,14.0,17.0
blujay,0.17325085,14.0,17.0
amecro,0.01034549,14.0,17.0
bkcchi,0.018902285,14.0,17.0
tuftit,0.06643966,14.0,17.0
gockin,0.05513249,14.0,17.0
carwre,0.0433366,14.0,17.0
grycat,0.9439244,14.0,17.0
amerob,0.99245906,14.0,17.0
moucac1,0.03472644,14.0,17.0
norcar,0.10733937,14.0,17.0
bird1,0.9999214,15.0,18.0
pieavo1,0.013123316,15.0,18.0
blkoys,0.017786788,15.0,18.0
osprey,0.01782291,15.0,18.0
blheag1,0.010560773,15.0,18.0
baleag,0.016558845,15.0,18.0
rethaw,0.022093957,15.0,18.0
rutjac1,0.012856611,15.0,18.0
paefly1,0.021927955,15.0,18.0
viojay1,0.025586773,15.0,18.0
blujay,0.9536861,15.0,18.0
amecro,0.04234151,15.0,18.0
bkcchi,0.02404074,15.0,18.0
gockin,0.015016794,15.0,18.0
grycat,0.22095522,15.0,18.0
veery,0.011103426,15.0,18.0
amerob,0.8475912,15.0,18.0
cedwax,0.016168566,15.0,18.0
norcar,0.48623434,15.0,18.0
bird1,0.9999879,16.0,19.0
whtdov,0.020587768,16.0,19.0
blkoys,0.013006465,16.0,19.0
grbhaw1,0.017551426,16.0,19.0
brwhaw,0.0119421845,16.0,19.0
rethaw,0.06416844,16.0,19.0
blujay,0.98984253,16.0,19.0
amecro,0.018343844,16.0,19.0
bkcchi,0.015782272,16.0,19.0
gockin,0.02945249,16.0,19.0
amerob,0.98980606,16.0,19.0
cedwax,0.02687942,16.0,19.0
houspa,0.012996736,16.0,19.0
moucac1,0.0130156,16.0,19.0
norcar,0.5476168,16.0,19.0
bird1,0.99994415,17.0,20.0
osprey,0.02943011,17.0,20.0
rethaw,0.022709962,17.0,20.0
blujay,0.9914729,17.0,20.0
gockin,0.056947093,17.0,20.0
amerob,0.9782523,17.0,20.0
houspa,0.016001599,17.0,20.0
whtspa,0.01242306,17.0,20.0
sonspa,0.017435376,17.0,20.0
norcar,0.02677732,17.0,20.0
bird1,0.9999893,18.0,21.0
blujay,0.9985469,18.0,21.0
gockin,0.011609415,18.0,21.0
amerob,0.98746127,18.0,21.0
houspa,0.01852194,18.0,21.0
daejun,0.01289029,18.0,21.0
sonspa,0.013551106,18.0,21.0
norcar,0.09150802,18.0,21.0
bird1,0.9999441,19.0,22.0
lobcur,0.021085717,19.0,22.0
osprey,0.014657365,19.0,22.0
rethaw,0.17797112,19.0,22.0
merlin,0.014281839,19.0,22.0
blujay,0.9395572,19.0,22.0
amecro,0.013807904,19.0,22.0
whbnut,0.029315446,19.0,22.0
carwre,0.080932386,19.0,22.0
amerob,0.9984244,19.0,22.0
houspa,0.010440897,19.0,22.0
norcar,0.09086935,19.0,22.0
bird1,0.99970514,20.0,23.0
pilwoo,0.022569617,20.0,23.0
blujay,0.80339843,20.0,23.0
whbnut,0.018483898,20.0,23.0
carwre,0.37446386,20.0,23.0
grycat,0.15082797,20.0,23.0
amerob,0.99329627,20.0,23.0
yebcha,0.01005832,20.0,23.0
norcar,0.34207875,20.0,23.0
bird1,0.99976677,21.0,24.0
laugul,0.013079115,21.0,24.0
mitpar,0.020320484,21.0,24.0
brratt1,0.025719969,21.0,24.0
scrgre1,0.0104837725,21.0,24.0
blujay,0.90768296,21.0,24.0
tuftit,0.8204626,21.0,24.0
whbnut,0.012150358,21.0,24.0
buggna,0.017344307,21.0,24.0
carwre,0.1393545,21.0,24.0
amerob,0.6394148,21.0,24.0
norcar,0.42523503,21.0,24.0
bird1,0.9995845,22.0,25.0
blkoys,0.0149097955,22.0,25.0
scrgre1,0.02673236,22.0,25.0
blujay,0.9738269,22.0,25.0
tuftit,0.3106198,22.0,25.0
normoc,0.012967194,22.0,25.0
amerob,0.6885347,22.0,25.0
houspa,0.010048574,22.0,25.0
norcar,0.029852727,22.0,25.0
bird1,0.9999192,23.0,26.0
rethaw,0.011124808,23.0,26.0
whepar2,0.011294708,23.0,26.0
blujay,0.983854,23.0,26.0
bkbmag1,0.017681032,23.0,26.0
tuftit,0.101930626,23.0,26.0
eursta,0.018035166,23.0,26.0
amerob,0.9473629,23.0,26.0
yercac1,0.012368503,23.0,26.0
comgra,0.010162542,23.0,26.0
norcar,0.022218145,23.0,26.0
bird1,0.9998925,24.0,27.0
blkoys,0.0136513,24.0,27.0
rutjac1,0.014029216,24.0,27.0
blujay,0.98483884,24.0,27.0
amecro,0.010333261,24.0,27.0
tuftit,0.19485413,24.0,27.0
grycat,0.033858128,24.0,27.0
amerob,0.98305637,24.0,27.0
houspa,0.010704236,24.0,27.0
comgra,0.03460171,24.0,27.0
norcar,0.15533072,24.0,27.0
bird1,0.9998634,25.0,28.0
rethaw,0.01291045,25.0,28.0
yehcar1,0.020952167,25.0,28.0
rempar,0.010574574,25.0,28.0
whepar2,0.22568473,25.0,28.0
blujay,0.011141271,25.0,28.0
tuftit,0.025814522,25.0,28.0
grycat,0.9877803,25.0,28.0
amerob,0.97168946,25.0,28.0
houspa,0.01188661,25.0,28.0
norcar,0.13927293,25.0,28.0
bird1,0.99995506,26.0,29.0
blujay,0.01219935,26.0,29.0
tuftit,0.034431007,26.0,29.0
grycat,0.9903411,26.0,29.0
amerob,0.94440156,26.0,29.0
norcar,0.31697837,26.0,29.0
bird1,0.99980307,27.0,30.0
belvir,0.07360526,27.0,30.0
blujay,0.015797855,27.0,30.0
tuftit,0.026989147,27.0,30.0
carwre,0.013801795,27.0,30.0
grycat,0.91185486,27.0,30.0
amerob,0.9631552,27.0,30.0
rewbla,0.010356646,27.0,30.0
norcar,0.063588254,27.0,30.0
bird1,0.9998648,28.0,31.0
blujay,0.7434941,28.0,31.0
bkcchi,0.017332096,28.0,31.0
tuftit,0.8270112,28.0,31.0
gockin,0.033116166,28.0,31.0
grycat,0.38035768,28.0,31.0
amerob,0.9765161,28.0,31.0
sonspa,0.011103552,28.0,31.0
norcar,0.09636747,28.0,31.0
bird1,0.99996513,29.0,32.0
blujay,0.9946207,29.0,32.0
bkcchi,0.042406786,29.0,32.0
tuftit,0.99618185,29.0,32.0
grycat,0.011748896,29.0,32.0
amerob,0.96965873,29.0,32.0
sonspa,0.012866872,29.0,32.0
norcar,0.14032462,29.0,32.0
bird1,0.9999858,30.0,33.0
easpho,0.0121354405,30.0,33.0
blujay,0.9739656,30.0,33.0
bkcchi,0.018190945,30.0,33.0
tuftit,0.9824851,30.0,33.0
gockin,0.09860414,30.0,33.0
carwre,0.010558124,30.0,33.0
grycat,0.7993707,30.0,33.0
amerob,0.9874229,30.0,33.0
cedwax,0.03672057,30.0,33.0
sonspa,0.010891195,30.0,33.0
eastow,0.023259474,30.0,33.0
norcar,0.04114634,30.0,33.0
bird1,0.9999955,31.0,34.0
blujay,0.99633944,31.0,34.0
amecro,0.011864117,31.0,34.0
bkcchi,0.019588519,31.0,34.0
tuftit,0.92527425,31.0,34.0
gockin,0.025067648,31.0,34.0
rebnut,0.012539707,31.0,34.0
grycat,0.21588917,31.0,34.0
normoc,0.012303961,31.0,34.0
amerob,0.91802776,31.0,34.0
cedwax,0.019718189,31.0,34.0
comgra,0.012858136,31.0,34.0
norcar,0.02651055,31.0,34.0
bird1,0.9999325,32.0,35.0
blujay,0.96784043,32.0,35.0
amecro,0.011304264,32.0,35.0
bkcchi,0.0114814155,32.0,35.0
tuftit,0.023805497,32.0,35.0
gockin,0.10294593,32.0,35.0
firecr1,0.010650028,32.0,35.0
rebnut,0.010497583,32.0,35.0
grycat,0.013910685,32.0,35.0
amerob,0.97281975,32.0,35.0
cedwax,0.013896779,32.0,35.0
houspa,0.020613305,32.0,35.0
norcar,0.012742225,32.0,35.0
bird1,0.9991806,33.0,36.0
chukar,0.01316405,33.0,36.0
blujay,0.9817971,33.0,36.0
eurbla,0.011300998,33.0,36.0
amerob,0.13368276,33.0,36.0
houspa,0.0138199935,33.0,36.0
norcar,0.017660711,33.0,36.0
bird1,0.9993752,34.0,37.0
chukar,0.011209271,34.0,37.0
blujay,0.98328525,34.0,37.0
amecro,0.021129053,34.0,37.0
grycat,0.19761305,34.0,37.0
amerob,0.010298309,34.0,37.0
houspa,0.01013619,34.0,37.0
norcar,0.015646983,34.0,37.0
bird1,0.99944276,35.0,38.0
blujay,0.9872006,35.0,38.0
amecro,0.014225842,35.0,38.0
bkcchi,0.019060705,35.0,38.0
grycat,0.34921774,35.0,38.0
normoc,0.010484965,35.0,38.0
houspa,0.010896838,35.0,38.0
sonspa,0.011113479,35.0,38.0
norcar,0.016662681,35.0,38.0
bird1,0.99976957,36.0,39.0
blujay,0.9286871,36.0,39.0
amecro,0.012434894,36.0,39.0
bkcchi,0.0115599865,36.0,39.0
tuftit,0.7734535,36.0,39.0
grycat,0.8255754,36.0,39.0
normoc,0.010855681,36.0,39.0
amerob,0.013654741,36.0,39.0
norcar,0.02441773,36.0,39.0
bird1,0.9997346,37.0,40.0
blujay,0.98360145,37.0,40.0
bkcchi,0.0112781,37.0,40.0
tuftit,0.79903024,37.0,40.0
grycat,0.100311995,37.0,40.0
normoc,0.022831503,37.0,40.0
amerob,0.010627262,37.0,40.0
houspa,0.011003412,37.0,40.0
norcar,0.02297042,37.0,40.0
bird1,0.9999291,38.0,41.0
grekis,0.036705513,38.0,41.0
blujay,0.98397213,38.0,41.0
tuftit,0.83486265,38.0,41.0
gockin,0.010622385,38.0,41.0
carwre,0.048319228,38.0,41.0
normoc,0.028838964,38.0,41.0
amerob,0.93094075,38.0,41.0
houspa,0.013253761,38.0,41.0
whtspa,0.012289594,38.0,41.0
sonspa,0.014922485,38.0,41.0
eastow,0.011996161,38.0,41.0
orcori,0.013738765,38.0,41.0
norcar,0.03433867,38.0,41.0
bird1,0.99992615,39.0,42.0
hutvir,0.015203857,39.0,42.0
blujay,0.93176293,39.0,42.0
carwre,0.19061294,39.0,42.0
grycat,0.88472956,39.0,42.0
amerob,0.9791052,39.0,42.0
houspa,0.016477253,39.0,42.0
whtspa,0.045041654,39.0,42.0
sonspa,0.016411519,39.0,42.0
eastow,0.010268801,39.0,42.0
rewbla,0.010724914,39.0,42.0
norcar,0.052889865,39.0,42.0
bird1,0.99997795,40.0,43.0
blujay,0.029532762,40.0,43.0
bkcchi,0.013967066,40.0,43.0
tuftit,0.66654664,40.0,43.0
houwre,0.0107505685,40.0,43.0
carwre,0.023901941,40.0,43.0
grycat,0.98820454,40.0,43.0
amerob,0.98499227,40.0,43.0
houspa,0.015231941,40.0,43.0
houfin,0.0146534555,40.0,43.0
sonspa,0.046702735,40.0,43.0
eastow,0.011277781,40.0,43.0
norcar,0.040578377,40.0,43.0
bird1,0.9999682,41.0,44.0
redjun,0.055962615,41.0,44.0
comnig,0.011238069,41.0,44.0
viojay1,0.010075389,41.0,44.0
bkbmag1,0.010772051,41.0,44.0
bkcchi,0.011346202,41.0,44.0
tuftit,0.5826596,41.0,44.0
carwre,0.011458838,41.0,44.0
grycat,0.56519616,41.0,44.0
amerob,0.9903554,41.0,44.0
whtspa,0.017723344,41.0,44.0
sonspa,0.011142606,41.0,44.0
melbla1,0.0101972995,41.0,44.0
norcar,0.17278543,41.0,44.0
bird1,0.9997231,42.0,45.0
redjun,0.032521877,42.0,45.0
brnjay,0.045966484,42.0,45.0
viojay1,0.011725694,42.0,45.0
blujay,0.0135010965,42.0,45.0
tuftit,0.6996324,42.0,45.0
blctit4,0.010811573,42.0,45.0
carwre,0.37842184,42.0,45.0
grycat,0.7156899,42.0,45.0
amerob,0.81310505,42.0,45.0
norcar,0.119246446,42.0,45.0
bird1,0.99728495,43.0,46.0
redjun,0.030922402,43.0,46.0
osprey,0.012686004,43.0,46.0
cotfly1,0.04001391,43.0,46.0
viojay1,0.38808125,43.0,46.0
blcjay1,0.017961018,43.0,46.0
tuftit,0.010129164,43.0,46.0
carwre,0.012697337,43.0,46.0
blbwre1,0.0143531645,43.0,46.0
grycat,0.80599004,43.0,46.0
ruboro1,0.017548818,43.0,46.0
creoro1,0.018275255,43.0,46.0
yercac1,0.010658442,43.0,46.0
grtgra,0.014658833,43.0,46.0
norcar,0.033231735,43.0,46.0
bird1,0.9966915,44.0,47.0
rethaw,0.040963907,44.0,47.0
grekis,0.0114426995,44.0,47.0
tuftit,0.4395455,44.0,47.0
eursta,0.012755308,44.0,47.0
grycat,0.1949367,44.0,47.0
amerob,0.8602437,44.0,47.0
eurrob1,0.027508056,44.0,47.0
grtgra,0.013777846,44.0,47.0
norcar,0.084160246,44.0,47.0
bird1,0.99979746,45.0,48.0
coohaw,0.010975218,45.0,48.0
ocbfly1,0.024820633,45.0,48.0
blujay,0.01000702,45.0,48.0
bkcchi,0.010538669,45.0,48.0
tuftit,0.6083384,45.0,48.0
grycat,0.083240494,45.0,48.0
amerob,0.98504657,45.0,48.0
eurrob1,0.018906884,45.0,48.0
norcar,0.05881606,45.0,48.0
bird1,0.9998939,46.0,49.0
ocbfly1,0.010876095,46.0,49.0
blujay,0.9411199,46.0,49.0
tuftit,0.05649982,46.0,49.0
grycat,0.011639076,46.0,49.0
normoc,0.010146629,46.0,49.0
amerob,0.9315927,46.0,49.0
eurrob1,0.02592234,46.0,49.0
houspa,0.01177215,46.0,49.0
comgra,0.01676156,46.0,49.0
norcar,0.19808422,46.0,49.0
bird1,0.99996203,47.0,50.0
blujay,0.9672966,47.0,50.0
bkcchi,0.019693363,47.0,50.0
tuftit,0.9561717,47.0,50.0
amerob,0.97302586,47.0,50.0
houspa,0.0131220855,47.0,50.0
comgra,0.025217652,47.0,50.0
norcar,0.02856804,47.0,50.0
bird1,0.9999464,48.0,51.0
blujay,0.9472184,48.0,51.0
bkcchi,0.023369117,48.0,51.0
tuftit,0.99224216,48.0,51.0
gockin,0.035539042,48.0,51.0
grycat,0.16013558,48.0,51.0
amerob,0.95115215,48.0,51.0
sonspa,0.018493164,48.0,51.0
norcar,0.033984214,48.0,51.0
bird1,0.99998665,49.0,52.0
blujay,0.022046035,49.0,52.0
bkcchi,0.017597497,49.0,52.0
tuftit,0.9777606,49.0,52.0
gockin,0.020297173,49.0,52.0
grycat,0.593317,49.0,52.0
amerob,0.99471736,49.0,52.0
whtspa,0.01284319,49.0,52.0
norcar,0.029226469,49.0,52.0
bird1,0.99881506,50.0,53.0
meapar,0.012056068,50.0,53.0
blujay,0.42502025,50.0,53.0
amecro,0.010219304,50.0,53.0
grycat,0.85633874,50.0,53.0
amerob,0.41964158,50.0,53.0
grtgra,0.011386464,50.0,53.0
norcar,0.20632897,50.0,53.0
bird1,0.9997629,51.0,54.0
grnjay,0.010113575,51.0,54.0
blujay,0.89705884,51.0,54.0
tuftit,0.011087929,51.0,54.0
grycat,0.88794935,51.0,54.0
amerob,0.15947376,51.0,54.0
grtgra,0.013172817,51.0,54.0
norcar,0.1406284,51.0,54.0
bird1,0.9995203,52.0,55.0
blujay,0.9823391,52.0,55.0
amecro,0.0134457145,52.0,55.0
grycat,0.0795696,52.0,55.0
amerob,0.42937294,52.0,55.0
houspa,0.01075067,52.0,55.0
norcar,0.018371789,52.0,55.0
bird1,0.99989074,53.0,56.0
blujay,0.99688494,53.0,56.0
bkcchi,0.012430744,53.0,56.0
tuftit,0.024987511,53.0,56.0
rebnut,0.010091564,53.0,56.0
grycat,0.010246517,53.0,56.0
amerob,0.9030138,53.0,56.0
houspa,0.014077294,53.0,56.0
eastow,0.011442208,53.0,56.0
norcar,0.031451635,53.0,56.0
bird1,0.9999065,54.0,57.0
blujay,0.9924892,54.0,57.0
bkcchi,0.012750284,54.0,57.0
tuftit,0.02588289,54.0,57.0
rebnut,0.03779068,54.0,57.0
grycat,0.019534595,54.0,57.0
normoc,0.010237411,54.0,57.0
amerob,0.92899644,54.0,57.0
houspa,0.012603616,54.0,57.0
comgra,0.010274498,54.0,57.0
norcar,0.018381078,54.0,57.0
bird1,0.99971956,55.0,58.0
blujay,0.98344815,55.0,58.0
bkcchi,0.017029641,55.0,58.0
tuftit,0.04206713,55.0,58.0
grycat,0.04972219,55.0,58.0
amerob,0.9394449,55.0,58.0
houspa,0.011113388,55.0,58.0
comgra,0.018893171,55.0,58.0
norcar,0.026600927,55.0,58.0
bird1,0.9998841,56.0,59.0
eawpew,0.013689821,56.0,59.0
blujay,0.9824446,56.0,59.0
bkcchi,0.012057511,56.0,59.0
grycat,0.04489633,56.0,59.0
amerob,0.97993815,56.0,59.0
norcar,0.019186135,56.0,59.0
bird1,0.9998545,57.0,60.0
taibar2,0.010167316,57.0,60.0
blujay,0.99678874,57.0,60.0
amerob,0.8643933,57.0,60.0
houspa,0.011776767,57.0,60.0
norcar,0.019188132,57.0,60.0
bird1,0.99991095,58.0,61.0
blujay,0.9923047,58.0,61.0
amecro,0.01110419,58.0,61.0
amerob,0.97837657,58.0,61.0
houspa,0.012453295,58.0,61.0
ovenbi1,0.0104804,58.0,61.0
norcar,0.023325913,58.0,61.0
bird1,0.99957615,59.0,62.0
reevir1,0.031453807,59.0,62.0
blujay,0.991422,59.0,62.0
amecro,0.013374118,59.0,62.0
tuftit,0.015042687,59.0,62.0
normoc,0.026275236,59.0,62.0
amerob,0.14470756,59.0,62.0
houspa,0.013169706,59.0,62.0
comgra,0.01092321,59.0,62.0
norcar,0.020600645,59.0,62.0
bird1,0.999568,60.0,63.0
reevir1,0.0112670725,60.0,63.0
blujay,0.99153125,60.0,63.0
amecro,0.01412298,60.0,63.0
tuftit,0.01720331,60.0,63.0
normoc,0.023327174,60.0,63.0
amerob,0.0713984,60.0,63.0
houspa,0.0108493855,60.0,63.0
comgra,0.012414627,60.0,63.0
norcar,0.022065531,60.0,63.0
bird1,0.9996585,61.0,64.0
bkhpar,0.016754631,61.0,64.0
blujay,0.9447457,61.0,64.0
amecro,0.012444625,61.0,64.0
tuftit,0.068820074,61.0,64.0
grycat,0.010635815,61.0,64.0
normoc,0.017955067,61.0,64.0
amerob,0.7282799,61.0,64.0
houspa,0.010435017,61.0,64.0
norcar,0.028287483,61.0,64.0
bird1,0.99516356,62.0,65.0
kebtou1,0.02161905,62.0,65.0
orcpar,0.011650913,62.0,65.0
bkhpar,0.024861265,62.0,65.0
crfpar,0.010408196,62.0,65.0
ocbfly1,0.04302698,62.0,65.0
blcjay1,0.020582153,62.0,65.0
blujay,0.0672141,62.0,65.0
grycat,0.012712639,62.0,65.0
amerob,0.5036573,62.0,65.0
houspa,0.011725069,62.0,65.0
norcar,0.013499191,62.0,65.0
bird1,0.997491,63.0,66.0
bkhpar,0.014594547,63.0,66.0
chbant1,0.014401145,63.0,66.0
ocbfly1,0.026684783,63.0,66.0
blujay,0.15155917,63.0,66.0
grycat,0.1372614,63.0,66.0
amerob,0.88723344,63.0,66.0
houspa,0.011007449,63.0,66.0
rewbla,0.010139832,63.0,66.0
comgra,0.01858571,63.0,66.0
norcar,0.011113767,63.0,66.0
bird1,0.99963915,64.0,67.0
blujay,0.15899247,64.0,67.0
tuftit,0.0250448,64.0,67.0
grycat,0.041059084,64.0,67.0
amerob,0.9901773,64.0,67.0
houspa,0.010519051,64.0,67.0
rewbla,0.010823798,64.0,67.0
comgra,0.052614056,64.0,67.0
norcar,0.012907605,64.0,67.0
bird1,0.9998691,65.0,68.0
blujay,0.41395447,65.0,68.0
tuftit,0.05155677,65.0,68.0
amerob,0.9955287,65.0,68.0
comgra,0.021721741,65.0,68.0
norcar,0.05762274,65.0,68.0
bird1,0.9998462,66.0,69.0
rethaw,0.01913946,66.0,69.0
kebtou1,0.020109534,66.0,69.0
blujay,0.08222632,66.0,69.0
tuftit,0.018578583,66.0,69.0
grycat,0.46192604,66.0,69.0
amerob,0.99495816,66.0,69.0
whtspa,0.014202351,66.0,69.0
norcar,0.04778895,66.0,69.0
bird1,0.9999116,67.0,70.0
kebtou1,0.041553676,67.0,70.0
blujay,0.012140581,67.0,70.0
bkcchi,0.011363722,67.0,70.0
tuftit,0.5962965,67.0,70.0
grycat,0.015040206,67.0,70.0
amerob,0.9761195,67.0,70.0
whtspa,0.016757127,67.0,70.0
norcar,0.079061754,67.0,70.0
bird1,0.9997021,68.0,71.0
mitpar,0.017842479,68.0,71.0
rempar,0.03681214,68.0,71.0
whepar2,0.042588547,68.0,71.0
ducfly,0.024992118,68.0,71.0
blujay,0.0102930665,68.0,71.0
amecro,0.010573825,68.0,71.0
tuftit,0.03518549,68.0,71.0
grycat,0.0463511,68.0,71.0
amerob,0.95191634,68.0,71.0
houspa,0.011503019,68.0,71.0
whtspa,0.025402157,68.0,71.0
rewbla,0.011491492,68.0,71.0
norcar,0.015174271,68.0,71.0
bird1,0.99980307,69.0,72.0
mitpar,0.017183216,69.0,72.0
rempar,0.14376977,69.0,72.0
whepar2,0.115437895,69.0,72.0
greant1,0.2785654,69.0,72.0
blcant4,0.024568047,69.0,72.0
tuftit,0.023507772,69.0,72.0
grycat,0.58620155,69.0,72.0
normoc,0.011057067,69.0,72.0
amerob,0.77103496,69.0,72.0
rewbla,0.012337641,69.0,72.0
norcar,0.011100423,69.0,72.0
bird1,0.9977377,70.0,73.0
whepar2,0.024123354,70.0,73.0
greant1,0.014543826,70.0,73.0
zelant1,0.01271848,70.0,73.0
blatap1,0.011443638,70.0,73.0
blujay,0.21839602,70.0,73.0
bkcchi,0.014968001,70.0,73.0
tuftit,0.020506386,70.0,73.0
blctit4,0.026148126,70.0,73.0
grycat,0.29323304,70.0,73.0
normoc,0.010986762,70.0,73.0
amerob,0.9290996,70.0,73.0
houspa,0.010707074,70.0,73.0
comgra,0.010150984,70.0,73.0
norcar,0.019556753,70.0,73.0
bird1,0.99995977,71.0,74.0
eawpew,0.025595231,71.0,74.0
blujay,0.99739254,71.0,74.0
bkcchi,0.010546936,71.0,74.0
tuftit,0.016674278,71.0,74.0
grycat,0.03501665,71.0,74.0
amerob,0.99212366,71.0,74.0
eastow,0.0110207405,71.0,74.0
norcar,0.028543185,71.0,74.0
bird1,0.9999595,72.0,75.0
blujay,0.9973981,72.0,75.0
tuftit,0.12938285,72.0,75.0
amerob,0.9681935,72.0,75.0
norcar,0.02804836,72.0,75.0
bird1,0.9999604,73.0,76.0
kebtou1,0.011915976,73.0,76.0
gryant2,0.025101885,73.0,76.0
blujay,0.98268825,73.0,76.0
tuftit,0.029311547,73.0,76.0
whbnut,0.017682845,73.0,76.0
amerob,0.9853446,73.0,76.0
daejun,0.010374525,73.0,76.0
whtspa,0.20316489,73.0,76.0
sonspa,0.011996807,73.0,76.0
norcar,0.022292301,73.0,76.0
bird1,0.99999547,74.0,77.0
gryant2,0.017713262,74.0,77.0
blujay,0.9971703,74.0,77.0
bkcchi,0.011236632,74.0,77.0
tuftit,0.16977307,74.0,77.0
whbnut,0.10979194,74.0,77.0
easblu,0.010983607,74.0,77.0
amerob,0.98847413,74.0,77.0
whtspa,0.07380751,74.0,77.0
norcar,0.03809023,74.0,77.0
bird1,0.99996555,75.0,78.0
blujay,0.9949997,75.0,78.0
amecro,0.011514822,75.0,78.0
bkcchi,0.010698077,75.0,78.0
tuftit,0.08491515,75.0,78.0
gockin,0.010595589,75.0,78.0
whbnut,0.084091276,75.0,78.0
amerob,0.97747356,75.0,78.0
whtspa,0.26215988,75.0,78.0
sonspa,0.013200642,75.0,78.0
norcar,0.05026476,75.0,78.0
bird1,0.99998695,76.0,79.0
snogoo,0.011562176,76.0,79.0
kebtou1,0.13500687,76.0,79.0
relser1,0.017140683,76.0,79.0
blujay,0.98811626,76.0,79.0
