species_code,score,start_offset_sec,end_offset_sec
lazbun,0.01119388,29.0,32.0
bird1,0.9925697,30.0,33.0
amerob,0.014186804,30.0,33.0
lesgol,0.01455069,30.0,33.0
bkcspa,0.011529759,30.0,33.0
bktspa,0.013316488,30.0,33.0
larspa,0.031771816,30.0,33.0
daejun,0.011274182,30.0,33.0
rucspa1,0.011531905,30.0,33.0
sonspa,0.024803415,30.0,33.0
eastow,0.014696948,30.0,33.0
wesmea,0.011877418,30.0,33.0
easmea,0.02103502,30.0,33.0
lilmea2,0.020432279,30.0,33.0
rewbla,0.02716879,30.0,33.0
lucwar,0.015893873,30.0,33.0
comyel,0.012432206,30.0,33.0
hoowar,0.011927997,30.0,33.0
magwar,0.054560866,30.0,33.0
yelwar,0.07419153,30.0,33.0
chswar,0.053463314,30.0,33.0
yerwar,0.03336265,30.0,33.0
norcar,0.017985705,30.0,33.0
bird1,0.99964964,31.0,34.0
amerob,0.011824019,31.0,34.0
daejun,0.85464996,31.0,34.0
lucwar,0.037532117,31.0,34.0
naswar,0.013029237,31.0,34.0
yelwar,0.14509027,31.0,34.0
chswar,0.051626895,31.0,34.0
yerwar,0.019577125,31.0,34.0
bird1,0.999603,32.0,35.0
amerob,0.011577227,32.0,35.0
houspa,0.010198421,32.0,35.0
daejun,0.97396696,32.0,35.0
bird1,0.99944603,33.0,36.0
cirbun1,0.117046535,33.0,36.0
daejun,0.8359114,33.0,36.0
pinwar,0.015619136,33.0,36.0
bird1,0.9992347,34.0,37.0
herthr,0.011596235,34.0,37.0
cirbun1,0.016583905,34.0,37.0
daejun,0.7076001,34.0,37.0
towwar,0.048419006,34.0,37.0
herwar,0.053039245,34.0,37.0
indbun,0.0131105445,34.0,37.0
bird1,0.43294322,35.0,38.0
