species_code,score,start_offset_sec,end_offset_sec
amerob,0.018575665,18.0,21.0
whtspa,0.012539026,18.0,21.0
sonspa,0.21912295,18.0,21.0
easmea,0.018441701,18.0,21.0
rewbla,0.06357555,18.0,21.0
comgra,0.0888464,18.0,21.0
bird1,0.99968517,19.0,22.0
chotou1,0.0103671495,19.0,22.0
amecro,0.049483616,19.0,22.0
carwre,0.9883138,19.0,22.0
amerob,0.030209355,19.0,22.0
sonspa,0.037438285,19.0,22.0
rewbla,0.01218221,19.0,22.0
norcar,0.016423002,19.0,22.0
bird1,0.9997844,20.0,23.0
blujay,0.016001824,20.0,23.0
carwre,0.99244213,20.0,23.0
amerob,0.06582543,20.0,23.0
sonspa,0.092165075,20.0,23.0
wesmea,0.015758699,20.0,23.0
rewbla,0.025110248,20.0,23.0
norcar,0.020168383,20.0,23.0
bird1,0.99986106,21.0,24.0
blujay,0.012925381,21.0,24.0
carwre,0.99742997,21.0,24.0
amerob,0.011418227,21.0,24.0
whtspa,0.010598043,21.0,24.0
sonspa,0.13208856,21.0,24.0
rewbla,0.09758613,21.0,24.0
comgra,0.16037318,21.0,24.0
norcar,0.017779773,21.0,24.0
bird1,0.9999215,22.0,25.0
wilfly,0.46867722,22.0,25.0
blujay,0.010982856,22.0,25.0
bkcchi,0.011656223,22.0,25.0
carwre,0.9863116,22.0,25.0
amerob,0.020235395,22.0,25.0
houspa,0.011589434,22.0,25.0
rucspa1,0.012568026,22.0,25.0
sonspa,0.018518325,22.0,25.0
rewbla,0.13661097,22.0,25.0
comgra,0.043667257,22.0,25.0
norcar,0.017353615,22.0,25.0
bird1,0.9999535,23.0,26.0
wilfly,0.9345021,23.0,26.0
carwre,0.919263,23.0,26.0
grycat,0.013777516,23.0,26.0
amerob,0.024180245,23.0,26.0
cedwax,0.019075278,23.0,26.0
sonspa,0.5205032,23.0,26.0
rewbla,0.3039467,23.0,26.0
comgra,0.124273375,23.0,26.0
comyel,0.013575668,23.0,26.0
amered,0.014682923,23.0,26.0
yelwar,0.46243742,23.0,26.0
norcar,0.014104361,23.0,26.0
indbun,0.010683415,23.0,26.0
bird1,0.9998085,24.0,27.0
wilfly,0.99132323,24.0,27.0
grycat,0.019105807,24.0,27.0
amerob,0.027873583,24.0,27.0
cedwax,0.01445266,24.0,27.0
sonspa,0.3611934,24.0,27.0
yebcha,0.011975296,24.0,27.0
rewbla,0.5233313,24.0,27.0
comgra,0.020844998,24.0,27.0
yelwar,0.9697277,24.0,27.0
bird1,0.99997175,25.0,28.0
leafly,0.019210584,25.0,28.0
blujay,0.010539678,25.0,28.0
carwre,0.9698086,25.0,28.0
grycat,0.015294106,25.0,28.0
amerob,0.013024407,25.0,28.0
sonspa,0.3491463,25.0,28.0
rewbla,0.51407886,25.0,28.0
comgra,0.011909483,25.0,28.0
yelwar,0.95970577,25.0,28.0
norcar,0.022960315,25.0,28.0
bird1,0.99994004,26.0,29.0
whttou1,0.026966142,26.0,29.0
tuftit,0.012833786,26.0,29.0
carwre,0.9799398,26.0,29.0
grycat,0.015343815,26.0,29.0
amerob,0.011002836,26.0,29.0
sonspa,0.010861555,26.0,29.0
rewbla,0.14212324,26.0,29.0
comgra,0.025335075,26.0,29.0
yelwar,0.94439757,26.0,29.0
norcar,0.018667571,26.0,29.0
bird1,0.999908,27.0,30.0
bkcchi,0.010116158,27.0,30.0
tuftit,0.010538296,27.0,30.0
carwre,0.99247044,27.0,30.0
amerob,0.013343505,27.0,30.0
sonspa,0.024303695,27.0,30.0
rewbla,0.90426564,27.0,30.0
norcar,0.022378854,27.0,30.0
bird1,0.9999724,28.0,31.0
carwre,0.99412215,28.0,31.0
amerob,0.015828699,28.0,31.0
swaspa,0.010301352,28.0,31.0
rewbla,0.93941057,28.0,31.0
norcar,0.019107727,28.0,31.0
bird1,0.9999175,29.0,32.0
chiswi,0.016699426,29.0,32.0
reevir1,0.010379309,29.0,32.0
blujay,0.02575471,29.0,32.0
bkcchi,0.032304537,29.0,32.0
tuftit,0.012931436,29.0,32.0
ruckin,0.026860543,29.0,32.0
carwre,0.9950972,29.0,32.0
gbwwre1,0.02094655,29.0,32.0
herthr,0.01399347,29.0,32.0
fiespa,0.04473144,29.0,32.0
sonspa,0.033129178,29.0,32.0
swaspa,0.06805635,29.0,32.0
wesmea,0.023318592,29.0,32.0
rewbla,0.88602144,29.0,32.0
norcar,0.012600413,29.0,32.0
bird1,0.9998941,30.0,33.0
chiswi,0.09846841,30.0,33.0
blujay,0.09683274,30.0,33.0
bkcchi,0.052110948,30.0,33.0
carwre,0.9931898,30.0,33.0
amerob,0.015144484,30.0,33.0
amegfi,0.010434762,30.0,33.0
sonspa,0.019844385,30.0,33.0
swaspa,0.02623612,30.0,33.0
rewbla,0.8938754,30.0,33.0
norcar,0.015073597,30.0,33.0
bird1,0.999871,31.0,34.0
blujay,0.11943191,31.0,34.0
amecro,0.013315966,31.0,34.0
bkcchi,0.017136876,31.0,34.0
tuftit,0.010600134,31.0,34.0
winwre3,0.018311542,31.0,34.0
marwre,0.010693424,31.0,34.0
carwre,0.99428725,31.0,34.0
herthr,0.01936617,31.0,34.0
amerob,0.01634397,31.0,34.0
houspa,0.010535705,31.0,34.0
rucspa1,0.014458326,31.0,34.0
whtspa,0.03234966,31.0,34.0
sonspa,0.1565824,31.0,34.0
swaspa,0.21925814,31.0,34.0
rewbla,0.10026421,31.0,34.0
norcar,0.023800615,31.0,34.0
bird1,0.99975985,32.0,35.0
blujay,0.011694482,32.0,35.0
carwre,0.9901486,32.0,35.0
sonspa,0.030407412,32.0,35.0
rewbla,0.06254138,32.0,35.0
whbwar2,0.012065937,32.0,35.0
norcar,0.015550085,32.0,35.0
bird1,0.99980456,33.0,36.0
eawpew,0.08505382,33.0,36.0
reevir1,0.023541415,33.0,36.0
tuftit,0.010032355,33.0,36.0
carwre,0.9832387,33.0,36.0
herthr,0.011405187,33.0,36.0
rucspa1,0.010498424,33.0,36.0
whtspa,0.019121595,33.0,36.0
sonspa,0.011569776,33.0,36.0
rewbla,0.050099403,33.0,36.0
btnwar,0.012112322,33.0,36.0
norcar,0.013713913,33.0,36.0
bird1,0.9998378,34.0,37.0
eawpew,0.055669706,34.0,37.0
amecro,0.010303427,34.0,37.0
bkcchi,0.013492144,34.0,37.0
tuftit,0.011038091,34.0,37.0
carwre,0.9923266,34.0,37.0
amerob,0.010036579,34.0,37.0
plured1,0.021291405,34.0,37.0
fiespa,0.011286217,34.0,37.0
whtspa,0.011003577,34.0,37.0
sonspa,0.018380603,34.0,37.0
eastow,0.01265766,34.0,37.0
rewbla,0.1484166,34.0,37.0
bnhcow,0.10559893,34.0,37.0
btnwar,0.011620304,34.0,37.0
norcar,0.014048005,34.0,37.0
bird1,0.99980795,35.0,38.0
rebwoo,0.01056983,35.0,38.0
eawpew,0.037190404,35.0,38.0
amecro,0.018795665,35.0,38.0
bkcchi,0.012942494,35.0,38.0
carwre,0.9952204,35.0,38.0
amerob,0.01006392,35.0,38.0
plured1,0.011535493,35.0,38.0
amegfi,0.011012812,35.0,38.0
chispa,0.011003696,35.0,38.0
fiespa,0.010113689,35.0,38.0
daejun,0.015370754,35.0,38.0
rucspa1,0.015423422,35.0,38.0
whtspa,0.019893276,35.0,38.0
sonspa,0.017518707,35.0,38.0
rewbla,0.027106028,35.0,38.0
bnhcow,0.30139694,35.0,38.0
orcwar,0.0122279,35.0,38.0
comyel,0.011896438,35.0,38.0
yelwar,0.059275404,35.0,38.0
norcar,0.013455052,35.0,38.0
bird1,0.9998338,36.0,39.0
trokin,0.017784331,36.0,39.0
bkcchi,0.010024108,36.0,39.0
carwre,0.9887142,36.0,39.0
grycat,0.01095627,36.0,39.0
amerob,0.012159495,36.0,39.0
plured1,0.012517755,36.0,39.0
daejun,0.024761913,36.0,39.0
sonspa,0.010238261,36.0,39.0
rewbla,0.057628684,36.0,39.0
bnhcow,0.43783548,36.0,39.0
orcwar,0.08345748,36.0,39.0
yelwar,0.835431,36.0,39.0
norcar,0.014398196,36.0,39.0
bird1,0.9999627,37.0,40.0
carwre,0.98163515,37.0,40.0
grycat,0.014369532,37.0,40.0
amerob,0.014947368,37.0,40.0
rewbla,0.04346967,37.0,40.0
comgra,0.66751647,37.0,40.0
yelwar,0.9315237,37.0,40.0
norcar,0.015702765,37.0,40.0
bird1,0.9995866,38.0,41.0
eawpew,0.011203591,38.0,41.0
bkcchi,0.01972667,38.0,41.0
amerob,0.023750966,38.0,41.0
rucspa1,0.011721821,38.0,41.0
sonspa,0.013526987,38.0,41.0
rewbla,0.042998232,38.0,41.0
comgra,0.9129167,38.0,41.0
amered,0.010112511,38.0,41.0
yelwar,0.9540043,38.0,41.0
bird1,0.99987036,39.0,42.0
blujay,0.018650483,39.0,42.0
bkcchi,0.01800006,39.0,42.0
tuftit,0.010701288,39.0,42.0
carwre,0.9946841,39.0,42.0
lesgol,0.022228573,39.0,42.0
rucspa1,0.017570626,39.0,42.0
sonspa,0.013067759,39.0,42.0
rewbla,0.18521397,39.0,42.0
comgra,0.5786577,39.0,42.0
norcar,0.016253106,39.0,42.0
bird1,0.9998981,40.0,43.0
bkcchi,0.014210383,40.0,43.0
carwre,0.9965779,40.0,43.0
eursis,0.010994905,40.0,43.0
rewbla,0.9100823,40.0,43.0
comgra,0.011019286,40.0,43.0
norcar,0.0148377605,40.0,43.0
bird1,0.9999692,41.0,44.0
grekis,0.011269133,41.0,44.0
carwre,0.9775102,41.0,44.0
grycat,0.011674739,41.0,44.0
sonspa,0.04369461,41.0,44.0
eastow,0.018072471,41.0,44.0
orcori,0.10550155,41.0,44.0
rewbla,0.9387167,41.0,44.0
comgra,0.092376895,41.0,44.0
yelwar,0.98688096,41.0,44.0
norcar,0.012178292,41.0,44.0
bird1,0.9999859,42.0,45.0
whttou1,0.0106825195,42.0,45.0
blujay,0.010275491,42.0,45.0
carwre,0.93255734,42.0,45.0
grycat,0.015466342,42.0,45.0
amerob,0.013790195,42.0,45.0
sonspa,0.93187666,42.0,45.0
yebcha,0.012536684,42.0,45.0
rewbla,0.84039766,42.0,45.0
comgra,0.21674718,42.0,45.0
yelwar,0.98039234,42.0,45.0
norcar,0.020532405,42.0,45.0
bird1,0.9999792,43.0,46.0
carwre,0.90433645,43.0,46.0
grycat,0.010735827,43.0,46.0
amerob,0.01525885,43.0,46.0
houspa,0.01055748,43.0,46.0
sonspa,0.9693373,43.0,46.0
rewbla,0.83343613,43.0,46.0
comgra,0.3900404,43.0,46.0
yelwar,0.9686155,43.0,46.0
norcar,0.036215577,43.0,46.0
bird1,0.9999832,44.0,47.0
rebwoo,0.031747166,44.0,47.0
ruckin,0.026463056,44.0,47.0
carwre,0.98902285,44.0,47.0
brnthr,0.013252776,44.0,47.0
amerob,0.016663635,44.0,47.0
houspa,0.010166715,44.0,47.0
rucspa1,0.010351579,44.0,47.0
whtspa,0.012687377,44.0,47.0
sonspa,0.97628707,44.0,47.0
rewbla,0.038348783,44.0,47.0
comgra,0.21765055,44.0,47.0
comyel,0.011435593,44.0,47.0
yelwar,0.10958633,44.0,47.0
norcar,0.10942284,44.0,47.0
bird1,0.99997556,45.0,48.0
rebwoo,0.079444155,45.0,48.0
blujay,0.015859853,45.0,48.0
tuftit,0.01062459,45.0,48.0
carwre,0.99334884,45.0,48.0
bewwre,0.011202475,45.0,48.0
brnthr,0.03353661,45.0,48.0
amerob,0.017146917,45.0,48.0
houspa,0.012806099,45.0,48.0
sonspa,0.90233886,45.0,48.0
rewbla,0.09047692,45.0,48.0
comgra,0.538277,45.0,48.0
norcar,0.034969877,45.0,48.0
bird1,0.99997693,46.0,49.0
blujay,0.0242508,46.0,49.0
tuftit,0.011220666,46.0,49.0
carwre,0.9976739,46.0,49.0
bewwre,0.017283209,46.0,49.0
houspa,0.010195966,46.0,49.0
sonspa,0.45385554,46.0,49.0
rewbla,0.106246084,46.0,49.0
comgra,0.8812898,46.0,49.0
norcar,0.031639922,46.0,49.0
bird1,0.99987996,47.0,50.0
gretit1,0.014930919,47.0,50.0
carwre,0.99022096,47.0,50.0
amerob,0.012864475,47.0,50.0
houspa,0.011470138,47.0,50.0
houfin,0.010175991,47.0,50.0
sonspa,0.29086682,47.0,50.0
rewbla,0.16722739,47.0,50.0
comgra,0.63853455,47.0,50.0
norcar,0.02324953,47.0,50.0
bird1,0.99994963,48.0,51.0
rebwoo,0.016362155,48.0,51.0
tuftit,0.010077669,48.0,51.0
carwre,0.9942247,48.0,51.0
amerob,0.015362138,48.0,51.0
houspa,0.01097687,48.0,51.0
rucspa1,0.011026443,48.0,51.0
whtspa,0.022475338,48.0,51.0
sonspa,0.7899511,48.0,51.0
rewbla,0.050332848,48.0,51.0
comgra,0.09148791,48.0,51.0
norcar,0.0239806,48.0,51.0
bird1,0.9999348,49.0,52.0
rebwoo,0.055086218,49.0,52.0
gretit1,0.018090516,49.0,52.0
carwre,0.9930607,49.0,52.0
bewwre,0.01704948,49.0,52.0
amerob,0.012901125,49.0,52.0
houspa,0.017945072,49.0,52.0
comcha,0.010141012,49.0,52.0
houfin,0.012518061,49.0,52.0
amegfi,0.0115002105,49.0,52.0
rucspa1,0.012416995,49.0,52.0
vesspa,0.011509098,49.0,52.0
sonspa,0.29145506,49.0,52.0
rewbla,0.026087344,49.0,52.0
comgra,0.019371454,49.0,52.0
norcar,0.022106351,49.0,52.0
bird1,0.999982,50.0,53.0
blujay,0.016042616,50.0,53.0
carwre,0.9901162,50.0,53.0
bewwre,0.017877424,50.0,53.0
amerob,0.012704854,50.0,53.0
houspa,0.01354635,50.0,53.0
houfin,0.012955128,50.0,53.0
amegfi,0.010152368,50.0,53.0
sonspa,0.2573064,50.0,53.0
rewbla,0.03749224,50.0,53.0
comgra,0.078288846,50.0,53.0
norcar,0.018409176,50.0,53.0
bird1,0.9998874,51.0,54.0
bawnig1,0.031570535,51.0,54.0
blujay,0.026713764,51.0,54.0
gretit1,0.025567388,51.0,54.0
carwre,0.96374536,51.0,54.0
bewwre,0.051854715,51.0,54.0
grycat,0.016941195,51.0,54.0
amerob,0.042997424,51.0,54.0
houspa,0.010043002,51.0,54.0
comcha,0.015950467,51.0,54.0
puteup1,0.014123642,51.0,54.0
eursis,0.05484135,51.0,54.0
lesgol,0.030680947,51.0,54.0
amegfi,0.016647998,51.0,54.0
fiespa,0.012100454,51.0,54.0
rucspa1,0.013224551,51.0,54.0
gocspa,0.038105167,51.0,54.0
whtspa,0.01710215,51.0,54.0
sonspa,0.21370068,51.0,54.0
rewbla,0.1047559,51.0,54.0
comgra,0.07672304,51.0,54.0
norcar,0.01480181,51.0,54.0
bbmtan1,0.016656237,51.0,54.0
bird1,0.99974036,52.0,55.0
bawnig1,0.016154427,52.0,55.0
bkcchi,0.013933038,52.0,55.0
carwre,0.98781943,52.0,55.0
amerob,0.012046876,52.0,55.0
lesgol,0.24630493,52.0,55.0
rucspa1,0.01128202,52.0,55.0
rewbla,0.21423438,52.0,55.0
comgra,0.012390604,52.0,55.0
norcar,0.019054225,52.0,55.0
bird1,0.99974465,53.0,56.0
reevir1,0.019272124,53.0,56.0
blujay,0.010047838,53.0,56.0
bkcchi,0.014326375,53.0,56.0
carwre,0.98917925,53.0,56.0
amerob,0.012614117,53.0,56.0
houspa,0.010615698,53.0,56.0
lesgol,0.045278523,53.0,56.0
rucspa1,0.012696537,53.0,56.0
whtspa,0.022677477,53.0,56.0
sonspa,0.18004714,53.0,56.0
rewbla,0.09824335,53.0,56.0
norcar,0.020035764,53.0,56.0
bird1,0.99979085,54.0,57.0
reevir1,0.0109078875,54.0,57.0
amecro,0.014086044,54.0,57.0
bkcchi,0.024588665,54.0,57.0
tuftit,0.012021852,54.0,57.0
carwre,0.98333025,54.0,57.0
amerob,0.013854805,54.0,57.0
houspa,0.013176593,54.0,57.0
whtspa,0.015938407,54.0,57.0
sonspa,0.18667233,54.0,57.0
rewbla,0.12695184,54.0,57.0
norcar,0.024064863,54.0,57.0
bird1,0.99996257,55.0,58.0
carchi,0.010072713,55.0,58.0
bkcchi,0.028749408,55.0,58.0
tuftit,0.020086218,55.0,58.0
carwre,0.9894121,55.0,58.0
amerob,0.021600192,55.0,58.0
amegfi,0.012061754,55.0,58.0
whtspa,0.01802411,55.0,58.0
sonspa,0.6860083,55.0,58.0
rewbla,0.8777254,55.0,58.0
norcar,0.023105484,55.0,58.0
bird1,0.9999032,56.0,59.0
reevir1,0.016794479,56.0,59.0
bkcchi,0.0119252335,56.0,59.0
tuftit,0.067016475,56.0,59.0
grycat,0.01050058,56.0,59.0
veery,0.010041958,56.0,59.0
amerob,0.035831835,56.0,59.0
whtspa,0.14794147,56.0,59.0
sonspa,0.9916462,56.0,59.0
orcori,0.030150674,56.0,59.0
balori,0.024219407,56.0,59.0
rewbla,0.8868247,56.0,59.0
scatan,0.2708175,56.0,59.0
norcar,0.019305158,56.0,59.0
bird1,0.9998618,57.0,60.0
reevir1,0.024713773,57.0,60.0
tuftit,0.086021855,57.0,60.0
carwre,0.014757761,57.0,60.0
brnthr,0.025695901,57.0,60.0
amerob,0.03417245,57.0,60.0
whtspa,0.08457283,57.0,60.0
sonspa,0.9799751,57.0,60.0
easmea,0.014848541,57.0,60.0
orcori,0.027847134,57.0,60.0
balori,0.030052757,57.0,60.0
rewbla,0.9333355,57.0,60.0
scatan,0.05516664,57.0,60.0
norcar,0.1105348,57.0,60.0
robgro,0.0102011515,57.0,60.0
bkhgro,0.01652886,57.0,60.0
bird1,0.9996969,58.0,61.0
osprey,0.014549355,58.0,61.0
golvir1,0.011058942,58.0,61.0
reevir1,0.018205812,58.0,61.0
bkcchi,0.0149429655,58.0,61.0
tuftit,0.08437479,58.0,61.0
blctit4,0.01759359,58.0,61.0
rufsib1,0.0124751525,58.0,61.0
lobgna5,0.015377698,58.0,61.0
grycat,0.015897758,58.0,61.0
brnthr,0.013185958,58.0,61.0
woothr,0.011733309,58.0,61.0
amerob,0.035416458,58.0,61.0
fiespa,0.030558255,58.0,61.0
whcspa,0.011277142,58.0,61.0
whtspa,0.14163888,58.0,61.0
sonspa,0.96915966,58.0,61.0
easmea,0.014742896,58.0,61.0
orcori,0.020135462,58.0,61.0
balori,0.054820605,58.0,61.0
rewbla,0.057232503,58.0,61.0
scatan,0.2004868,58.0,61.0
westan,0.012561239,58.0,61.0
norcar,0.22873612,58.0,61.0
robgro,0.027998623,58.0,61.0
bkhgro,0.029086165,58.0,61.0
bird1,0.9830218,59.0,62.0
reevir1,0.019208007,59.0,62.0
blujay,0.01621706,59.0,62.0
carwre,0.0112501765,59.0,62.0
brnthr,0.049008347,59.0,62.0
brbsol1,0.09841475,59.0,62.0
obnthr1,0.11269137,59.0,62.0
herthr,0.023918765,59.0,62.0
sonspa,0.019143043,59.0,62.0
easmea,0.12131939,59.0,62.0
towwar,0.012698767,59.0,62.0
