species_code,score,start_offset_sec,end_offset_sec
buhvir,0.014145437,10.0,13.0
reevir1,0.9663159,10.0,13.0
blujay,0.011167454,10.0,13.0
amerob,0.023260286,10.0,13.0
bird1,0.9991793,11.0,14.0
redjun,0.07659494,11.0,14.0
reevir1,0.7879193,11.0,14.0
woothr,0.013768338,11.0,14.0
amerob,0.01123256,11.0,14.0
rewbla,0.016026575,11.0,14.0
bird1,0.9986962,12.0,15.0
reevir1,0.6963475,12.0,15.0
woothr,0.010650778,12.0,15.0
amerob,0.01297662,12.0,15.0
rewbla,0.018622568,12.0,15.0
bkhgro,0.016964072,12.0,15.0
bird1,0.9988417,13.0,16.0
redjun,0.011057717,13.0,16.0
reevir1,0.8861611,13.0,16.0
daejun,0.011086595,13.0,16.0
rewbla,0.015020815,13.0,16.0
bird1,0.9998862,14.0,17.0
whcsap1,0.010178004,14.0,17.0
reevir1,0.85024524,14.0,17.0
babwar,0.118751444,14.0,17.0
bkbwar,0.034083877,14.0,17.0
prawar,0.014375443,14.0,17.0
btnwar,0.9724082,14.0,17.0
bird1,0.9999024,15.0,18.0
reevir1,0.9608374,15.0,18.0
btnwar,0.987367,15.0,18.0
bird1,0.9999004,16.0,19.0
eawpew,0.91917676,16.0,19.0
reevir1,0.45276147,16.0,19.0
bkcchi,0.013060713,16.0,19.0
rufwar1,0.011083486,16.0,19.0
ovenbi1,0.010665217,16.0,19.0
btnwar,0.99173504,16.0,19.0
scatan,0.016739726,16.0,19.0
bird1,0.99993527,17.0,20.0
eawpew,0.94046974,17.0,20.0
reevir1,0.6515899,17.0,20.0
bkcchi,0.011665577,17.0,20.0
rufwar1,0.017253552,17.0,20.0
ovenbi1,0.011209868,17.0,20.0
woewar1,0.010833252,17.0,20.0
btnwar,0.98932177,17.0,20.0
scatan,0.03348211,17.0,20.0
bird1,0.99730235,18.0,21.0
eawpew,0.97519594,18.0,21.0
reevir1,0.8599964,18.0,21.0
bkcchi,0.010000646,18.0,21.0
amerob,0.012273218,18.0,21.0
scatan,0.0151418885,18.0,21.0
norcar,0.011964098,18.0,21.0
bird1,0.9990043,19.0,22.0
reevir1,0.9258607,19.0,22.0
bkcchi,0.010314413,19.0,22.0
woothr,0.011740479,19.0,22.0
amerob,0.034814604,19.0,22.0
houspa,0.010077227,19.0,22.0
ovenbi1,0.044833116,19.0,22.0
bawwar,0.10951471,19.0,22.0
bkbwar,0.099612966,19.0,22.0
robgro,0.012110747,19.0,22.0
bird1,0.9995245,20.0,23.0
reevir1,0.929721,20.0,23.0
amerob,0.030908631,20.0,23.0
amered,0.0333262,20.0,23.0
babwar,0.20232642,20.0,23.0
bkbwar,0.119735636,20.0,23.0
bird1,0.9995215,21.0,24.0
rufgro,0.016869318,21.0,24.0
reevir1,0.91661984,21.0,24.0
amerob,0.035235014,21.0,24.0
daejun,0.049968235,21.0,24.0
amered,0.043107692,21.0,24.0
babwar,0.10466161,21.0,24.0
bkbwar,0.08919812,21.0,24.0
yelwar,0.029654335,21.0,24.0
chswar,0.071206145,21.0,24.0
yerwar,0.017639317,21.0,24.0
bird1,0.9993093,22.0,25.0
rufgro,0.017273096,22.0,25.0
reevir1,0.98263097,22.0,25.0
daejun,0.04991229,22.0,25.0
rewbla,0.010872314,22.0,25.0
amered,0.046664465,22.0,25.0
tropar,0.019784952,22.0,25.0
bkbwar,0.013101478,22.0,25.0
bird1,0.99973774,23.0,26.0
rufgro,0.01254257,23.0,26.0
reevir1,0.990482,23.0,26.0
amerob,0.0150381075,23.0,26.0
daejun,0.04216602,23.0,26.0
bird1,0.9997142,24.0,27.0
reevir1,0.9881712,24.0,27.0
amerob,0.010719714,24.0,27.0
daejun,0.026926177,24.0,27.0
bird1,0.9998997,25.0,28.0
eawpew,0.016716395,25.0,28.0
easpho,0.013498544,25.0,28.0
grekis,0.011871214,25.0,28.0
reevir1,0.97490585,25.0,28.0
houwre4,0.01121645,25.0,28.0
amerob,0.011923417,25.0,28.0
houspa,0.012537569,25.0,28.0
rucspa1,0.013659103,25.0,28.0
bird1,0.9997615,26.0,29.0
rufgro,0.024738267,26.0,29.0
roahaw,0.057764553,26.0,29.0
grekis,0.010049944,26.0,29.0
reevir1,0.9357518,26.0,29.0
amerob,0.012232007,26.0,29.0
rucspa1,0.011907177,26.0,29.0
sonspa,0.010004953,26.0,29.0
bird1,0.9995825,27.0,30.0
reevir1,0.92834204,27.0,30.0
amerob,0.0100743435,27.0,30.0
rucspa1,0.011933309,27.0,30.0
ovenbi1,0.019394254,27.0,30.0
bkhgro,0.010377643,27.0,30.0
bird1,0.99982935,28.0,31.0
rufgro,0.0101703685,28.0,31.0
ribgul,0.016832512,28.0,31.0
reevir1,0.95105886,28.0,31.0
bkcchi,0.014193728,28.0,31.0
swathr,0.012277201,28.0,31.0
amerob,0.01371708,28.0,31.0
sonspa,0.010847595,28.0,31.0
ovenbi1,0.017233279,28.0,31.0
babwar,0.04616558,28.0,31.0
bkbwar,0.7765535,28.0,31.0
btnwar,0.025182692,28.0,31.0
bird1,0.99997294,29.0,32.0
rufgro,0.012406205,29.0,32.0
ribgul,0.03004423,29.0,32.0
reevir1,0.9739064,29.0,32.0
amerob,0.010164029,29.0,32.0
babwar,0.107215315,29.0,32.0
bkbwar,0.792286,29.0,32.0
bkhgro,0.012822187,29.0,32.0
bird1,0.99988586,30.0,33.0
eawpew,0.712794,30.0,33.0
reevir1,0.96741897,30.0,33.0
amerob,0.013159584,30.0,33.0
babwar,0.10627221,30.0,33.0
bkbwar,0.13164006,30.0,33.0
bird1,0.9999753,31.0,34.0
ribgul,0.01269521,31.0,34.0
eawpew,0.98499537,31.0,34.0
reevir1,0.946023,31.0,34.0
bkcchi,0.015942357,31.0,34.0
amerob,0.02551012,31.0,34.0
ovenbi1,0.01700031,31.0,34.0
bawwar,0.022544637,31.0,34.0
babwar,0.02859583,31.0,34.0
bkbwar,0.7878528,31.0,34.0
scatan,0.018616218,31.0,34.0
banana,0.0147924535,31.0,34.0
bird1,0.9999798,32.0,35.0
eawpew,0.82270086,32.0,35.0
reevir1,0.7539409,32.0,35.0
bkcchi,0.012360572,32.0,35.0
amerob,0.011394514,32.0,35.0
ovenbi1,0.010157589,32.0,35.0
bawwar,0.01840267,32.0,35.0
hoowar,0.011406192,32.0,35.0
amered,0.01902418,32.0,35.0
bkbwar,0.08028528,32.0,35.0
btnwar,0.9406053,32.0,35.0
scatan,0.014510868,32.0,35.0
bird1,0.9999774,33.0,36.0
eawpew,0.8696761,33.0,36.0
reevir1,0.8797289,33.0,36.0
bkcchi,0.019618947,33.0,36.0
herthr,0.015631033,33.0,36.0
eurbla,0.010198315,33.0,36.0
amerob,0.01525458,33.0,36.0
ovenbi1,0.015398098,33.0,36.0
woewar1,0.010806494,33.0,36.0
bkbwar,0.28366685,33.0,36.0
btnwar,0.97208565,33.0,36.0
scatan,0.027719397,33.0,36.0
robgro,0.010781967,33.0,36.0
bkhgro,0.028901584,33.0,36.0
bird1,0.999904,34.0,37.0
warvir,0.013420247,34.0,37.0
reevir1,0.96416473,34.0,37.0
rufwar1,0.010972946,34.0,37.0
btnwar,0.95292467,34.0,37.0
bkhgro,0.0120217,34.0,37.0
bird1,0.99988127,35.0,38.0
eawpew,0.017262341,35.0,38.0
reevir1,0.94610184,35.0,38.0
btnwar,0.9854068,35.0,38.0
bkhgro,0.01065333,35.0,38.0
bird1,0.99895495,36.0,39.0
rufgro,0.040617276,36.0,39.0
reevir1,0.94475156,36.0,39.0
brncre,0.04843702,36.0,39.0
amerob,0.015011137,36.0,39.0
sonspa,0.011820243,36.0,39.0
rewbla,0.0104568815,36.0,39.0
bkhgro,0.028356893,36.0,39.0
bird1,0.9986866,37.0,40.0
eawpew,0.04554342,37.0,40.0
acafly,0.017983768,37.0,40.0
reevir1,0.9089328,37.0,40.0
amecro,0.012098938,37.0,40.0
brncre,0.055022594,37.0,40.0
eurbla,0.011085335,37.0,40.0
amerob,0.0190848,37.0,40.0
houspa,0.033657864,37.0,40.0
houfin,0.011817691,37.0,40.0
daejun,0.03780137,37.0,40.0
sonspa,0.0117846215,37.0,40.0
rewbla,0.015497149,37.0,40.0
comyel,0.011657993,37.0,40.0
bkhgro,0.03685594,37.0,40.0
bird1,0.99909204,38.0,41.0
rufgro,0.011094294,38.0,41.0
reevir1,0.9560051,38.0,41.0
bkcchi,0.014677474,38.0,41.0
tuftit,0.01592389,38.0,41.0
brncre,0.056677178,38.0,41.0
eurbla,0.012201793,38.0,41.0
amerob,0.01721331,38.0,41.0
houspa,0.011360701,38.0,41.0
daejun,0.069053866,38.0,41.0
sonspa,0.0135676935,38.0,41.0
rewbla,0.022498794,38.0,41.0
bkhgro,0.010165938,38.0,41.0
bird1,0.99805117,39.0,42.0
reevir1,0.9547141,39.0,42.0
tuftit,0.010582535,39.0,42.0
amerob,0.010251393,39.0,42.0
houfin,0.010273919,39.0,42.0
bird1,0.99867344,40.0,43.0
reevir1,0.9138583,40.0,43.0
amerob,0.010808177,40.0,43.0
rewbla,0.011128402,40.0,43.0
norcar,0.011741126,40.0,43.0
bird1,0.994494,41.0,44.0
rufgro,0.014795295,41.0,44.0
reevir1,0.81517416,41.0,44.0
bkcchi,0.010125798,41.0,44.0
swathr,0.016857712,41.0,44.0
herthr,0.022762299,41.0,44.0
woothr,0.14894949,41.0,44.0
amerob,0.014220387,41.0,44.0
whtspa,0.019047165,41.0,44.0
sonspa,0.011119249,41.0,44.0
rewbla,0.010589637,41.0,44.0
norcar,0.011862703,41.0,44.0
bkhgro,0.01129156,41.0,44.0
bird1,0.99893284,42.0,45.0
reevir1,0.939281,42.0,45.0
swathr,0.027527215,42.0,45.0
woothr,0.17356586,42.0,45.0
amerob,0.012235402,42.0,45.0
bkhgro,0.022087006,42.0,45.0
bird1,0.9995793,43.0,46.0
grekis,0.013731649,43.0,46.0
reevir1,0.8329305,43.0,46.0
bkcchi,0.010130417,43.0,46.0
swathr,0.07676133,43.0,46.0
herthr,0.040143013,43.0,46.0
woothr,0.09111388,43.0,46.0
amerob,0.014367837,43.0,46.0
bawwar,0.036692616,43.0,46.0
babwar,0.021158002,43.0,46.0
bkbwar,0.27862412,43.0,46.0
banana,0.016328285,43.0,46.0
bird1,0.999758,44.0,47.0
eawpew,0.028777143,44.0,47.0
grekis,0.013341973,44.0,47.0
reevir1,0.9224945,44.0,47.0
bkcchi,0.011965765,44.0,47.0
amerob,0.013427579,44.0,47.0
rucspa1,0.011696619,44.0,47.0
ovenbi1,0.011860064,44.0,47.0
babwar,0.03274883,44.0,47.0
bkbwar,0.37990507,44.0,47.0
banana,0.012519958,44.0,47.0
bird1,0.9998203,45.0,48.0
grekis,0.012364211,45.0,48.0
reevir1,0.9638065,45.0,48.0
winwre3,0.010620306,45.0,48.0
ovenbi1,0.0142564,45.0,48.0
babwar,0.039280396,45.0,48.0
bkbwar,0.46227676,45.0,48.0
btnwar,0.92417014,45.0,48.0
bird1,0.9998876,46.0,49.0
reevir1,0.8693908,46.0,49.0
rufwar1,0.0109049445,46.0,49.0
amerob,0.010767391,46.0,49.0
ovenbi1,0.012233096,46.0,49.0
babwar,0.01924867,46.0,49.0
bkbwar,0.11895498,46.0,49.0
btnwar,0.96253693,46.0,49.0
banana,0.012891668,46.0,49.0
bird1,0.9998875,47.0,50.0
reevir1,0.88592714,47.0,50.0
rufwar1,0.022026045,47.0,50.0
gockin,0.011782995,47.0,50.0
swathr,0.023741338,47.0,50.0
amerob,0.01371078,47.0,50.0
houfin,0.010111537,47.0,50.0
babwar,0.05189957,47.0,50.0
btnwar,0.9880906,47.0,50.0
scatan,0.014558718,47.0,50.0
bird1,0.99996024,48.0,51.0
reevir1,0.9486619,48.0,51.0
rufwar1,0.01853577,48.0,51.0
swathr,0.015578191,48.0,51.0
herthr,0.013079757,48.0,51.0
amerob,0.013580305,48.0,51.0
ovenbi1,0.010647673,48.0,51.0
btnwar,0.99650466,48.0,51.0
bird1,0.99971956,49.0,52.0
reevir1,0.978978,49.0,52.0
gowwar,0.06908891,49.0,52.0
amered,0.15728427,49.0,52.0
cerwar,0.13574,49.0,52.0
btbwar,0.018187288,49.0,52.0
gchwar,0.011603813,49.0,52.0
btnwar,0.052302945,49.0,52.0
norcar,0.011238688,49.0,52.0
bird1,0.99922323,50.0,53.0
reevir1,0.9539798,50.0,53.0
houspa,0.013247757,50.0,53.0
norcar,0.010880276,50.0,53.0
bird1,0.99903446,51.0,54.0
reevir1,0.9394271,51.0,54.0
amerob,0.010787855,51.0,54.0
houspa,0.012838995,51.0,54.0
sonspa,0.014641734,51.0,54.0
rewbla,0.013127063,51.0,54.0
bird1,0.9987099,52.0,55.0
reevir1,0.7931327,52.0,55.0
amerob,0.01332575,52.0,55.0
houspa,0.027053596,52.0,55.0
comcha,0.015396125,52.0,55.0
norcar,0.011500081,52.0,55.0
bird1,0.998828,53.0,56.0
reevir1,0.8203001,53.0,56.0
amerob,0.022621382,53.0,56.0
sonspa,0.010443707,53.0,56.0
rewbla,0.013457358,53.0,56.0
bkhgro,0.030544497,53.0,56.0
bird1,0.99962634,54.0,57.0
killde,0.36400384,54.0,57.0
brwhaw,0.026062628,54.0,57.0
forela1,0.021760484,54.0,57.0
eawpew,0.5082182,54.0,57.0
reevir1,0.9083294,54.0,57.0
gyhcaf1,0.013547549,54.0,57.0
amerob,0.020198148,54.0,57.0
magrob,0.03188318,54.0,57.0
sonspa,0.011850703,54.0,57.0
bird1,0.9995842,55.0,58.0
killde,0.25254193,55.0,58.0
ribgul,0.012612058,55.0,58.0
brwhaw,0.020437194,55.0,58.0
eawpew,0.25817913,55.0,58.0
reevir1,0.8137641,55.0,58.0
gyhcaf1,0.011543188,55.0,58.0
bkcchi,0.010994376,55.0,58.0
amerob,0.018109169,55.0,58.0
rucspa1,0.011400622,55.0,58.0
rewbla,0.0108441,55.0,58.0
ovenbi1,0.0142507395,55.0,58.0
bawwar,0.019203892,55.0,58.0
amered,0.015559782,55.0,58.0
bkbwar,0.18941395,55.0,58.0
bkhgro,0.018772215,55.0,58.0
banana,0.013624808,55.0,58.0
bird1,0.9987958,56.0,59.0
killde,0.015780259,56.0,59.0
brwhaw,0.017575664,56.0,59.0
eawpew,0.24054024,56.0,59.0
grekis,0.0101674115,56.0,59.0
reevir1,0.6831481,56.0,59.0
gyhcaf1,0.01031952,56.0,59.0
amerob,0.01218955,56.0,59.0
rucspa1,0.012091896,56.0,59.0
sonspa,0.027391018,56.0,59.0
bawwar,0.011634341,56.0,59.0
naswar,0.012135566,56.0,59.0
amered,0.027776185,56.0,59.0
bkbwar,0.0722718,56.0,59.0
yelwar,0.012471258,56.0,59.0
towwar,0.012546309,56.0,59.0
btnwar,0.058378097,56.0,59.0
indbun,0.0285772,56.0,59.0
banana,0.019187074,56.0,59.0
bird1,0.9998091,57.0,60.0
reevir1,0.71084553,57.0,60.0
rufwar1,0.010457706,57.0,60.0
ovenbi1,0.010426852,57.0,60.0
amered,0.01600057,57.0,60.0
bkbwar,0.037853092,57.0,60.0
btnwar,0.96246827,57.0,60.0
bird1,0.9998459,58.0,61.0
reevir1,0.88404137,58.0,61.0
rufwar1,0.012545985,58.0,61.0
chispa,0.013488323,58.0,61.0
ovenbi1,0.010763812,58.0,61.0
woewar1,0.023940753,58.0,61.0
bawwar,0.010687009,58.0,61.0
amered,0.014487036,58.0,61.0
bkbwar,0.024296617,58.0,61.0
btnwar,0.9388241,58.0,61.0
bird1,0.9996647,59.0,62.0
bawnig1,0.014543759,59.0,62.0
strman5,0.021305423,59.0,62.0
buhvir,0.010362248,59.0,62.0
reevir1,0.58631676,59.0,62.0
herthr,0.02398045,59.0,62.0
woothr,0.15468086,59.0,62.0
eurbla,0.010387343,59.0,62.0
ovenbi1,0.010895115,59.0,62.0
btnwar,0.9633356,59.0,62.0
bird1,0.99982005,60.0,63.0
bawnig1,0.012173009,60.0,63.0
eawpew,0.02255817,60.0,63.0
grekis,0.019705344,60.0,63.0
reevir1,0.82984656,60.0,63.0
rufwar1,0.011036776,60.0,63.0
swiwhe1,0.010229288,60.0,63.0
herthr,0.0115935085,60.0,63.0
woothr,0.25329718,60.0,63.0
sonspa,0.040107574,60.0,63.0
ovenbi1,0.01033631,60.0,63.0
prawar,0.08059204,60.0,63.0
btnwar,0.79579103,60.0,63.0
bird1,0.9987112,61.0,64.0
eawpew,0.050268173,61.0,64.0
grekis,0.038739517,61.0,64.0
reevir1,0.90006673,61.0,64.0
veery,0.012294798,61.0,64.0
woothr,0.021375913,61.0,64.0
amerob,0.010313474,61.0,64.0
rucspa1,0.010269688,61.0,64.0
sonspa,0.01615285,61.0,64.0
rewbla,0.015086679,61.0,64.0
bird1,0.9998262,62.0,65.0
wewpew,0.011644595,62.0,65.0
eawpew,0.10699911,62.0,65.0
grekis,0.020595653,62.0,65.0
reevir1,0.95004004,62.0,65.0
amerob,0.014242061,62.0,65.0
rewbla,0.010766523,62.0,65.0
bkhgro,0.026070043,62.0,65.0
bird1,0.99945086,63.0,66.0
rufgro,0.014338083,63.0,66.0
reevir1,0.91827357,63.0,66.0
clcrob,0.01176453,63.0,66.0
amerob,0.011077617,63.0,66.0
norcar,0.012134052,63.0,66.0
bird1,0.9997638,64.0,67.0
rufgro,0.02878592,64.0,67.0
reevir1,0.9461327,64.0,67.0
amerob,0.017675385,64.0,67.0
rewbla,0.010008117,64.0,67.0
ovenbi1,0.01879379,64.0,67.0
bawwar,0.20152272,64.0,67.0
babwar,0.017688662,64.0,67.0
bkbwar,0.0502241,64.0,67.0
banana,0.018614186,64.0,67.0
bird1,0.99957347,65.0,68.0
whtdov,0.010348193,65.0,68.0
reevir1,0.8863104,65.0,68.0
tuftit,0.012480199,65.0,68.0
amerob,0.015323865,65.0,68.0
rewbla,0.01746242,65.0,68.0
tropar,0.013698797,65.0,68.0
babwar,0.03344479,65.0,68.0
bkbwar,0.47357732,65.0,68.0
bird1,0.99882007,66.0,69.0
reevir1,0.94014955,66.0,69.0
amerob,0.0108135,66.0,69.0
sonspa,0.010106995,66.0,69.0
amered,0.010967317,66.0,69.0
babwar,0.012375396,66.0,69.0
bkbwar,0.122414745,66.0,69.0
indbun,0.011887479,66.0,69.0
bird1,0.99987376,67.0,70.0
reevir1,0.723222,67.0,70.0
rufwar1,0.019036304,67.0,70.0
houspa,0.01606589,67.0,70.0
ovenbi1,0.0132914735,67.0,70.0
bkbwar,0.0936555,67.0,70.0
btnwar,0.94952166,67.0,70.0
bird1,0.99988717,68.0,71.0
reevir1,0.9322626,68.0,71.0
rufwar1,0.011320333,68.0,71.0
ovenbi1,0.019613009,68.0,71.0
bkbwar,0.38023448,68.0,71.0
btnwar,0.9395461,68.0,71.0
bird1,0.99984795,69.0,72.0
reevir1,0.91364247,69.0,72.0
rufwar1,0.011072113,69.0,72.0
amegfi,0.030552408,69.0,72.0
btnwar,0.9498907,69.0,72.0
bird1,0.99982774,70.0,73.0
comnig,0.010460134,70.0,73.0
wewpew,0.070190296,70.0,73.0
coukin,0.015051152,70.0,73.0
buhvir,0.024545012,70.0,73.0
reevir1,0.9326122,70.0,73.0
amegfi,0.01846055,70.0,73.0
rewbla,0.011286999,70.0,73.0
prawar,0.043707497,70.0,73.0
gchwar,0.01735881,70.0,73.0
btnwar,0.9194849,70.0,73.0
bird1,0.99889845,71.0,74.0
wewpew,0.049341038,71.0,74.0
eawpew,0.04287496,71.0,74.0
reevir1,0.92079896,71.0,74.0
blujay,0.015054942,71.0,74.0
herthr,0.010025982,71.0,74.0
amegfi,0.01595147,71.0,74.0
fiespa,0.13883826,71.0,74.0
rucspa1,0.06728966,71.0,74.0
rewbla,0.011691467,71.0,74.0
bird1,0.9982029,72.0,75.0
killde,0.028022338,72.0,75.0
wewpew,0.030080762,72.0,75.0
eawpew,0.5058975,72.0,75.0
reevir1,0.8544531,72.0,75.0
carwre,0.010228245,72.0,75.0
rucspa1,0.0114486655,72.0,75.0
rewbla,0.011452174,72.0,75.0
norcar,0.011034522,72.0,75.0
bird1,0.99929905,73.0,76.0
killde,0.032540493,73.0,76.0
eawpew,0.51600146,73.0,76.0
reevir1,0.89800274,73.0,76.0
wrenti,0.016728302,73.0,76.0
bird1,0.998991,74.0,77.0
wewpew,0.012382952,74.0,77.0
eawpew,0.022367831,74.0,77.0
reevir1,0.8624115,74.0,77.0
rewbla,0.011933905,74.0,77.0
bkhgro,0.015147279,74.0,77.0
bird1,0.9960698,75.0,78.0
casvir,0.015281608,75.0,78.0
reevir1,0.83724695,75.0,78.0
rucspa1,0.015553721,75.0,78.0
rewbla,0.0164315,75.0,78.0
robgro,0.016275834,75.0,78.0
bkhgro,0.14296962,75.0,78.0
bird1,0.9960469,76.0,79.0
whevir,0.017457243,76.0,79.0
yetvir,0.012897355,76.0,79.0
casvir,0.03971162,76.0,79.0
buhvir,0.020109354,76.0,79.0
plsvir,0.01575844,76.0,79.0
warvir,0.015957857,76.0,79.0
reevir1,0.5649585,76.0,79.0
swathr,0.013974818,76.0,79.0
amerob,0.010486969,76.0,79.0
hoowar,0.037235927,76.0,79.0
sumtan,0.018155023,76.0,79.0
scatan,0.10150265,76.0,79.0
robgro,0.012792301,76.0,79.0
bkhgro,0.2641368,76.0,79.0
bird1,0.98294115,77.0,80.0
ferant1,0.013156043,77.0,80.0
warvir,0.020633357,77.0,80.0
reevir1,0.03403295,77.0,80.0
amerob,0.011597979,77.0,80.0
rucspa1,0.010164034,77.0,80.0
scatan,0.46211925,77.0,80.0
westan,0.02349612,77.0,80.0
norcar,0.012576426,77.0,80.0
bkhgro,0.055109065,77.0,80.0
bird1,0.99880093,78.0,81.0
warvir,0.014371977,78.0,81.0
reevir1,0.08548206,78.0,81.0
viojay1,0.015483537,78.0,81.0
rufwar1,0.017516779,78.0,81.0
rewbla,0.010801601,78.0,81.0
btnwar,0.9216345,78.0,81.0
sumtan,0.010571696,78.0,81.0
scatan,0.08657149,78.0,81.0
bird1,0.9992229,79.0,82.0
reevir1,0.75103414,79.0,82.0
bkcchi,0.010341165,79.0,82.0
rufwar1,0.010468428,79.0,82.0
houspa,0.013029311,79.0,82.0
rucspa1,0.010622611,79.0,82.0
ovenbi1,0.01155997,79.0,82.0
bkbwar,0.036935322,79.0,82.0
btnwar,0.92778766,79.0,82.0
scatan,0.050654806,79.0,82.0
bird1,0.9990618,80.0,83.0
eawpew,0.021173554,80.0,83.0
reevir1,0.54925185,80.0,83.0
bkcchi,0.010729068,80.0,83.0
rufwar1,0.021293575,80.0,83.0
herthr,0.013878494,80.0,83.0
amerob,0.011491037,80.0,83.0
houspa,0.011011052,80.0,83.0
rucspa1,0.010389305,80.0,83.0
ovenbi1,0.0134723,80.0,83.0
bawwar,0.029075926,80.0,83.0
bkbwar,0.21546626,80.0,83.0
btnwar,0.91281307,80.0,83.0
bird1,0.9998931,81.0,84.0
reevir1,0.77376693,81.0,84.0
rufwar1,0.0116549935,81.0,84.0
winwre3,0.010707767,81.0,84.0
herthr,0.012370973,81.0,84.0
ovenbi1,0.016118053,81.0,84.0
bkbwar,0.45508757,81.0,84.0
btnwar,0.97641087,81.0,84.0
bird1,0.99961716,82.0,85.0
ribgul,0.010126148,82.0,85.0
reevir1,0.8370747,82.0,85.0
amerob,0.011972639,82.0,85.0
rewbla,0.01234854,82.0,85.0
babwar,0.026078386,82.0,85.0
bkbwar,0.7755528,82.0,85.0
bird1,0.99983937,83.0,86.0
rufgro,0.017187702,83.0,86.0
eawpew,0.61623794,83.0,86.0
grekis,0.05606985,83.0,86.0
reevir1,0.9797515,83.0,86.0
pacwre1,0.08262629,83.0,86.0
amerob,0.014058252,83.0,86.0
sonspa,0.016281843,83.0,86.0
woewar1,0.022889797,83.0,86.0
amered,0.07519378,83.0,86.0
tropar,0.021932522,83.0,86.0
bkbwar,0.04323425,83.0,86.0
bird1,0.99959433,84.0,87.0
rufgro,0.020104876,84.0,87.0
eawpew,0.7214036,84.0,87.0
grekis,0.03337668,84.0,87.0
reevir1,0.97067565,84.0,87.0
bkcchi,0.016243761,84.0,87.0
bird1,0.999545,85.0,88.0
eawpew,0.62689966,85.0,88.0
grekis,0.057946805,85.0,88.0
reevir1,0.9683301,85.0,88.0
bkcchi,0.012646419,85.0,88.0
blutit,0.012164406,85.0,88.0
rucspa1,0.02591168,85.0,88.0
bird1,0.99935114,86.0,89.0
reevir1,0.9246062,86.0,89.0
rucspa1,0.027755802,86.0,89.0
sonspa,0.01127551,86.0,89.0
gowwar,0.016111437,86.0,89.0
tropar,0.024147378,86.0,89.0
norcar,0.010446772,86.0,89.0
bird1,0.9960745,87.0,90.0
reevir1,0.7884108,87.0,90.0
amerob,0.011906352,87.0,90.0
houspa,0.018272292,87.0,90.0
rucspa1,0.04832902,87.0,90.0
bkhgro,0.013531888,87.0,90.0
bird1,0.9999002,88.0,91.0
reevir1,0.91885805,88.0,91.0
herthr,0.03499087,88.0,91.0
mawthr1,0.04930732,88.0,91.0
houspa,0.011581435,88.0,91.0
casspa,0.010088039,88.0,91.0
daejun,0.012135727,88.0,91.0
whtspa,0.023938052,88.0,91.0
sonspa,0.022681104,88.0,91.0
bnhcow,0.020002922,88.0,91.0
ovenbi1,0.029485008,88.0,91.0
btnwar,0.8410918,88.0,91.0
bird1,0.9998438,89.0,92.0
buhvir,0.012552839,89.0,92.0
