species_code,score,start_offset_sec,end_offset_sec
carchi,0.028849706,9.0,12.0
tuftit,0.042822957,9.0,12.0
norcar,0.015585073,9.0,12.0
bird1,0.9999407,10.0,13.0
yetvir,0.73824334,10.0,13.0
buhvir,0.14305098,10.0,13.0
reevir1,0.01010261,10.0,13.0
carchi,0.0625442,10.0,13.0
bkcchi,0.016641919,10.0,13.0
tuftit,0.061955497,10.0,13.0
gockin,0.0139977615,10.0,13.0
carwre,0.0147718415,10.0,13.0
normoc,0.015237163,10.0,13.0
scatan,0.1605513,10.0,13.0
norcar,0.25249022,10.0,13.0
bird1,0.997638,11.0,14.0
yetvir,0.9187395,11.0,14.0
buhvir,0.02880423,11.0,14.0
reevir1,0.012863481,11.0,14.0
bkcchi,0.0195036,11.0,14.0
tuftit,0.012334469,11.0,14.0
norcar,0.18739834,11.0,14.0
bird1,0.9997048,12.0,15.0
eawpew,0.9570145,12.0,15.0
yetvir,0.6767845,12.0,15.0
buhvir,0.011322179,12.0,15.0
reevir1,0.01794499,12.0,15.0
bkcchi,0.024185577,12.0,15.0
tuftit,0.017022809,12.0,15.0
carwre,0.9203101,12.0,15.0
norcar,0.32481098,12.0,15.0
indbun,0.014810031,12.0,15.0
bird1,0.9994764,13.0,16.0
picpig2,0.0125593655,13.0,16.0
rebpig1,0.011398779,13.0,16.0
eucdov,0.03248668,13.0,16.0
moudov,0.43050316,13.0,16.0
brdowl,0.027806005,13.0,16.0
eawpew,0.9934439,13.0,16.0
bkcchi,0.010923599,13.0,16.0
tuftit,0.06473507,13.0,16.0
carwre,0.6722211,13.0,16.0
amerob,0.0102334935,13.0,16.0
houspa,0.011505393,13.0,16.0
scatan,0.0146703115,13.0,16.0
norcar,0.0649157,13.0,16.0
banana,0.014181343,13.0,16.0
bird1,0.9999753,14.0,17.0
moudov,0.9857629,14.0,17.0
eawpew,0.9998362,14.0,17.0
easpho,0.01082297,14.0,17.0
reevir1,0.012546327,14.0,17.0
bkcchi,0.01493867,14.0,17.0
tuftit,0.043336354,14.0,17.0
carwre,0.68351704,14.0,17.0
amegfi,0.016250582,14.0,17.0
scatan,0.044421818,14.0,17.0
norcar,0.067576356,14.0,17.0
bird1,0.9999848,15.0,18.0
moudov,0.9704704,15.0,18.0
eawpew,0.9049012,15.0,18.0
easpho,0.0139804045,15.0,18.0
easkin,0.010705094,15.0,18.0
carchi,0.015364072,15.0,18.0
bkcchi,0.015250024,15.0,18.0
tuftit,0.06641236,15.0,18.0
carwre,0.5008772,15.0,18.0
normoc,0.011307712,15.0,18.0
eastow,0.99683356,15.0,18.0
pinwar,0.01213104,15.0,18.0
scatan,0.014317731,15.0,18.0
norcar,0.03582701,15.0,18.0
bird1,0.99992496,16.0,19.0
moudov,0.92863125,16.0,19.0
reevir1,0.012400511,16.0,19.0
carchi,0.010162053,16.0,19.0
tuftit,0.013408156,16.0,19.0
carwre,0.18922403,16.0,19.0
normoc,0.017439747,16.0,19.0
amerob,0.01437595,16.0,19.0
eastow,0.99334216,16.0,19.0
rewbla,0.010472589,16.0,19.0
norcar,0.0229004,16.0,19.0
bird1,0.99983466,17.0,20.0
moudov,0.22785278,17.0,20.0
easpho,0.015640182,17.0,20.0
blujay,0.0121885175,17.0,20.0
tuftit,0.03338339,17.0,20.0
carwre,0.8663203,17.0,20.0
normoc,0.014152422,17.0,20.0
eastow,0.99524087,17.0,20.0
norcar,0.037409887,17.0,20.0
bird1,0.99601245,18.0,21.0
whevir,0.013623322,18.0,21.0
yetvir,0.018889422,18.0,21.0
reevir1,0.055197448,18.0,21.0
carchi,0.016800672,18.0,21.0
tuftit,0.096560486,18.0,21.0
carwre,0.93909466,18.0,21.0
normoc,0.01749115,18.0,21.0
bacspa,0.010107109,18.0,21.0
eastow,0.38781703,18.0,21.0
pinwar,0.13442099,18.0,21.0
norcar,0.06847423,18.0,21.0
bird1,0.9998574,19.0,22.0
bbwduc,0.2713199,19.0,22.0
eawpew,0.035587016,19.0,22.0
grekis,0.015499041,19.0,22.0
whevir,0.119145386,19.0,22.0
tuftit,0.14480615,19.0,22.0
putbab1,0.024252672,19.0,22.0
carwre,0.609953,19.0,22.0
amerob,0.01009569,19.0,22.0
whtspa,0.011016277,19.0,22.0
eastow,0.103950255,19.0,22.0
orcori,0.13280578,19.0,22.0
scatan,0.023120437,19.0,22.0
norcar,0.06846071,19.0,22.0
bird1,0.9998478,20.0,23.0
eawpew,0.96876323,20.0,23.0
reevir1,0.036596112,20.0,23.0
amecro,0.01029841,20.0,23.0
tuftit,0.046429742,20.0,23.0
carwre,0.025249133,20.0,23.0
fiespa,0.013635584,20.0,23.0
eastow,0.98460174,20.0,23.0
pinwar,0.027881809,20.0,23.0
scatan,0.02669201,20.0,23.0
norcar,0.024141582,20.0,23.0
bird1,0.9999159,21.0,24.0
eawpew,0.9446022,21.0,24.0
reevir1,0.018640794,21.0,24.0
tuftit,0.049258586,21.0,24.0
whbnut,0.010855711,21.0,24.0
carwre,0.15628095,21.0,24.0
normoc,0.010534478,21.0,24.0
amerob,0.023833487,21.0,24.0
eastow,0.96854895,21.0,24.0
scatan,0.023680188,21.0,24.0
norcar,0.021929776,21.0,24.0
bird1,0.9999598,22.0,25.0
eawpew,0.98052347,22.0,25.0
whevir,0.052000523,22.0,25.0
yetvir,0.61567664,22.0,25.0
casvir,0.011783283,22.0,25.0
buhvir,0.017937124,22.0,25.0
reevir1,0.010511683,22.0,25.0
tuftit,0.067670204,22.0,25.0
whbnut,0.011433038,22.0,25.0
carwre,0.36018455,22.0,25.0
amerob,0.018006155,22.0,25.0
sonspa,0.013358027,22.0,25.0
eastow,0.9036827,22.0,25.0
orcori,0.015817232,22.0,25.0
sumtan,0.019441681,22.0,25.0
scatan,0.14189182,22.0,25.0
norcar,0.024257598,22.0,25.0
indbun,0.025259936,22.0,25.0
bird1,0.99989474,23.0,26.0
eawpew,0.21165513,23.0,26.0
easpho,0.018908374,23.0,26.0
yetvir,0.3686998,23.0,26.0
casvir,0.036100663,23.0,26.0
buhvir,0.02677419,23.0,26.0
reevir1,0.010336275,23.0,26.0
blujay,0.01028682,23.0,26.0
tuftit,0.029950798,23.0,26.0
carwre,0.39697194,23.0,26.0
amerob,0.013647146,23.0,26.0
eastow,0.9832305,23.0,26.0
scatan,0.012632976,23.0,26.0
norcar,0.016009847,23.0,26.0
bird1,0.9999601,24.0,27.0
easpho,0.011860508,24.0,27.0
yetvir,0.05284698,24.0,27.0
casvir,0.055196475,24.0,27.0
buhvir,0.033842657,24.0,27.0
blujay,0.011644766,24.0,27.0
tuftit,0.019236062,24.0,27.0
carwre,0.13369325,24.0,27.0
normoc,0.015028265,24.0,27.0
amerob,0.71555716,24.0,27.0
eastow,0.99652594,24.0,27.0
rewbla,0.010004588,24.0,27.0
norcar,0.015448556,24.0,27.0
bird1,0.9999763,25.0,28.0
tuftit,0.012833672,25.0,28.0
carwre,0.014155135,25.0,28.0
normoc,0.013430796,25.0,28.0
amerob,0.8062085,25.0,28.0
fiespa,0.020626647,25.0,28.0
eastow,0.9991956,25.0,28.0
norcar,0.018776918,25.0,28.0
bird1,0.9998753,26.0,29.0
reevir1,0.016414713,26.0,29.0
amecro,0.011353008,26.0,29.0
carwre,0.012146221,26.0,29.0
grycat,0.010225287,26.0,29.0
normoc,0.010221753,26.0,29.0
amerob,0.9557126,26.0,29.0
fiespa,0.012113771,26.0,29.0
eastow,0.9850607,26.0,29.0
yebcha,0.026221866,26.0,29.0
norcar,0.0358474,26.0,29.0
bird1,0.99852103,27.0,30.0
yetvir,0.026601953,27.0,30.0
buhvir,0.015073711,27.0,30.0
reevir1,0.27689174,27.0,30.0
buggna,0.01933618,27.0,30.0
carwre,0.021857144,27.0,30.0
woothr,0.05328416,27.0,30.0
amerob,0.01200687,27.0,30.0
cedwax,0.01355704,27.0,30.0
eastow,0.8339577,27.0,30.0
yebcha,0.011463036,27.0,30.0
norcar,0.02394148,27.0,30.0
indbun,0.01570755,27.0,30.0
bird1,0.99994266,28.0,31.0
thtray1,0.010723719,28.0,31.0
yetvir,0.9939098,28.0,31.0
reevir1,0.1631683,28.0,31.0
scrcac1,0.023990037,28.0,31.0
norcar,0.31217515,28.0,31.0
bird1,0.99993634,29.0,32.0
brant,0.022414645,29.0,32.0
yetvir,0.99852854,29.0,32.0
reevir1,0.021344697,29.0,32.0
carwre,0.010901844,29.0,32.0
rubwre1,0.018742582,29.0,32.0
norcar,0.2822416,29.0,32.0
bird1,0.9999965,30.0,33.0
brant,0.01687908,30.0,33.0
yetvir,0.9993323,30.0,33.0
reevir1,0.045747396,30.0,33.0
scrcac1,0.02015962,30.0,33.0
rewbla,0.014128623,30.0,33.0
norcar,0.27775976,30.0,33.0
bird1,0.9999418,31.0,34.0
brant,0.027601402,31.0,34.0
yetvir,0.99404305,31.0,34.0
reevir1,0.025481248,31.0,34.0
buggna,0.010220771,31.0,34.0
rubwre1,0.015183651,31.0,34.0
rewbla,0.023641312,31.0,34.0
norcar,0.011504288,31.0,34.0
bird1,0.99998987,32.0,35.0
brant,0.012966279,32.0,35.0
eawpew,0.40593332,32.0,35.0
yetvir,0.99932003,32.0,35.0
reevir1,0.022032257,32.0,35.0
rewbla,0.019400397,32.0,35.0
norcar,0.050921496,32.0,35.0
indbun,0.010741059,32.0,35.0
bird1,0.9998572,33.0,36.0
eawpew,0.76901585,33.0,36.0
yetvir,0.99024165,33.0,36.0
reevir1,0.06315947,33.0,36.0
tuftit,0.012905066,33.0,36.0
buggna,0.012339465,33.0,36.0
carwre,0.012215761,33.0,36.0
rucspa1,0.011216535,33.0,36.0
sonspa,0.01346048,33.0,36.0
rewbla,0.025472391,33.0,36.0
norcar,0.050481685,33.0,36.0
bird1,0.9997699,34.0,37.0
eawpew,0.8712416,34.0,37.0
yetvir,0.98160386,34.0,37.0
reevir1,0.019890979,34.0,37.0
tuftit,0.02927836,34.0,37.0
buggna,0.016657874,34.0,37.0
norcar,0.1447281,34.0,37.0
bird1,0.9991211,35.0,38.0
yetvir,0.9885932,35.0,38.0
reevir1,0.018333625,35.0,38.0
rewbla,0.011630318,35.0,38.0
bird1,0.35696158,36.0,39.0
