species_code,score,start_offset_sec,end_offset_sec
swawar,0.9773308,32.0,35.0
hoowar,0.020024518,32.0,35.0
norcar,0.011576118,32.0,35.0
bird1,0.9285836,33.0,36.0
comswi,0.010845685,33.0,36.0
rufhum,0.011923137,33.0,36.0
allhum,0.011505312,33.0,36.0
hoopoe,0.012892734,33.0,36.0
lesgre1,0.022041293,33.0,36.0
spofly1,0.086819775,33.0,36.0
eurrob1,0.0202214,33.0,36.0
houspa,0.012031858,33.0,36.0
comcha,0.011179992,33.0,36.0
rucspa1,0.015065813,33.0,36.0
macwar,0.010773147,33.0,36.0
comyel,0.01698809,33.0,36.0
magwar,0.010911797,33.0,36.0
yelwar,0.01194936,33.0,36.0
yerwar,0.012109259,33.0,36.0
btywar,0.012877149,33.0,36.0
bird1,0.90613216,34.0,37.0
amerob,0.012187197,34.0,37.0
spofly1,0.09858467,34.0,37.0
eurrob1,0.023101654,34.0,37.0
houspa,0.01837368,34.0,37.0
houfin,0.018810868,34.0,37.0
whcspa,0.012529921,34.0,37.0
whtspa,0.01814707,34.0,37.0
sonspa,0.030527756,34.0,37.0
linspa,0.017111385,34.0,37.0
lazbun,0.011099547,34.0,37.0
bird1,0.8513052,35.0,38.0
eawpew,0.0219277,35.0,38.0
amerob,0.011597111,35.0,38.0
spofly1,0.021677585,35.0,38.0
fiespa,0.010725941,35.0,38.0
rucspa1,0.011951572,35.0,38.0
whcspa,0.010275132,35.0,38.0
sonspa,0.0142831085,35.0,38.0
lazbun,0.011012439,35.0,38.0
indbun,0.012875815,35.0,38.0
bird1,0.7554463,36.0,39.0
spofly1,0.051288124,36.0,39.0
bird1,0.78542787,37.0,40.0
spofly1,0.08681034,37.0,40.0
eurrob1,0.0142225,37.0,40.0
gcrwar,0.027920274,37.0,40.0
bird1,0.9958728,38.0,41.0
sttant1,0.05709931,38.0,41.0
spofly1,0.02846192,38.0,41.0
eurrob1,0.021228204,38.0,41.0
rucspa1,0.024695313,38.0,41.0
swawar,0.9280436,38.0,41.0
gcrwar,0.08929427,38.0,41.0
burwar1,0.0563699,38.0,41.0
norcar,0.011950926,38.0,41.0
bird1,0.9930836,39.0,42.0
eurrob1,0.010841374,39.0,42.0
swawar,0.9833642,39.0,42.0
gcrwar,0.039599933,39.0,42.0
norcar,0.013280408,39.0,42.0
bird1,0.99427193,40.0,43.0
swawar,0.98092747,40.0,43.0
hoowar,0.01358608,40.0,43.0
bird1,0.98797184,41.0,44.0
swawar,0.93311894,41.0,44.0
hoowar,0.02142023,41.0,44.0
norcar,0.012105962,41.0,44.0
bird1,0.8141893,42.0,45.0
tuftit,0.059423916,42.0,45.0
gockin,0.013366746,42.0,45.0
amerob,0.023548689,42.0,45.0
spofly1,0.012430387,42.0,45.0
houspa,0.010379979,42.0,45.0
rucspa1,0.010529772,42.0,45.0
norcar,0.025389016,42.0,45.0
bird1,0.80066067,43.0,46.0
tuftit,0.010351623,43.0,46.0
amerob,0.067677304,43.0,46.0
rucspa1,0.010197883,43.0,46.0
norcar,0.012014249,43.0,46.0
indbun,0.015483594,43.0,46.0
bird1,0.87855434,44.0,47.0
amerob,0.10381001,44.0,47.0
spofly1,0.015864192,44.0,47.0
rewbla,0.010039585,44.0,47.0
gcrwar,0.010934644,44.0,47.0
norcar,0.016133782,44.0,47.0
lazbun,0.030556839,44.0,47.0
indbun,0.080996126,44.0,47.0
bird1,0.93707055,45.0,48.0
gockin,0.022110073,45.0,48.0
amerob,0.02608409,45.0,48.0
spofly1,0.01315327,45.0,48.0
graspa,0.012260075,45.0,48.0
daejun,0.023964372,45.0,48.0
sonspa,0.010482531,45.0,48.0
linspa,0.04291878,45.0,48.0
swaspa,0.012034482,45.0,48.0
gcrwar,0.01254381,45.0,48.0
norcar,0.012663907,45.0,48.0
lazbun,0.093291186,45.0,48.0
indbun,0.03765346,45.0,48.0
bird1,0.9827326,46.0,49.0
whttou1,0.012414791,46.0,49.0
gockin,0.018836746,46.0,49.0
spofly1,0.01645367,46.0,49.0
grywag,0.023352286,46.0,49.0
fiespa,0.010357227,46.0,49.0
daejun,0.011680073,46.0,49.0
rucspa1,0.01391966,46.0,49.0
linspa,0.012520678,46.0,49.0
louwat,0.01187072,46.0,49.0
yelwar,0.046247546,46.0,49.0
gcrwar,0.012036893,46.0,49.0
lazbun,0.032050535,46.0,49.0
indbun,0.1110139,46.0,49.0
saytan1,0.012390062,46.0,49.0
bird1,0.9982761,47.0,50.0
taibar2,0.018379379,47.0,50.0
amecro,0.010601538,47.0,50.0
whtspa,0.019514976,47.0,50.0
sonspa,0.010683306,47.0,50.0
linspa,0.036546834,47.0,50.0
bawwar,0.96538866,47.0,50.0
bird1,0.996863,48.0,51.0
reevir1,0.014175078,48.0,51.0
amecro,0.012520312,48.0,51.0
bkcchi,0.010384977,48.0,51.0
bawwar,0.9484341,48.0,51.0
bird1,0.99916077,49.0,52.0
bkcchi,0.012872409,49.0,52.0
gockin,0.020335812,49.0,52.0
bawwar,0.9010105,49.0,52.0
thswar1,0.012172568,49.0,52.0
norcar,0.014714664,49.0,52.0
bird1,0.9996756,50.0,53.0
gockin,0.0136669045,50.0,53.0
rucspa1,0.011250362,50.0,53.0
bawwar,0.8924467,50.0,53.0
swawar,0.744513,50.0,53.0
towwar,0.0114819305,50.0,53.0
norcar,0.011457849,50.0,53.0
bird1,0.9999329,51.0,54.0
gockin,0.014356518,51.0,54.0
carwre,0.0122821,51.0,54.0
bawwar,0.95361584,51.0,54.0
swawar,0.9584389,51.0,54.0
hoowar,0.012775409,51.0,54.0
bird1,0.9988058,52.0,55.0
linspa,0.24115214,52.0,55.0
swaspa,0.02203322,52.0,55.0
swawar,0.97487897,52.0,55.0
hoowar,0.012908122,52.0,55.0
norcar,0.0119934995,52.0,55.0
indbun,0.05503268,52.0,55.0
bird1,0.99612,53.0,56.0
lesgre1,0.034456056,53.0,56.0
warvir,0.011705045,53.0,56.0
houspa,0.025399826,53.0,56.0
sonspa,0.010069061,53.0,56.0
linspa,0.05855904,53.0,56.0
ovenbi1,0.012360688,53.0,56.0
louwat,0.028002018,53.0,56.0
swawar,0.40378827,53.0,56.0
comyel,0.038021315,53.0,56.0
hoowar,0.091460645,53.0,56.0
magwar,0.016294627,53.0,56.0
yelwar,0.040275667,53.0,56.0
chswar,0.011952271,53.0,56.0
canwar,0.10243903,53.0,56.0
refwar,0.04877004,53.0,56.0
indbun,0.014473151,53.0,56.0
bird1,0.86586887,54.0,57.0
chbchi,0.023115931,54.0,57.0
gockin,0.01458641,54.0,57.0
sonspa,0.0116990125,54.0,57.0
linspa,0.18832041,54.0,57.0
swaspa,0.014108299,54.0,57.0
bird1,0.7401132,55.0,58.0
gockin,0.054839112,55.0,58.0
goldcr1,0.010940098,55.0,58.0
bird1,0.7769548,56.0,59.0
gockin,0.05592001,56.0,59.0
amerob,0.020101504,56.0,59.0
bird1,0.8500493,57.0,60.0
spehum1,0.011182174,57.0,60.0
gockin,0.12429522,57.0,60.0
amerob,0.025944352,57.0,60.0
rucspa1,0.010936198,57.0,60.0
whtspa,0.012164978,57.0,60.0
norcar,0.012868545,57.0,60.0
bkhgro,0.010605466,57.0,60.0
bird1,0.8645908,58.0,61.0
blackc1,0.017518343,58.0,61.0
gockin,0.014827023,58.0,61.0
amerob,0.09369609,58.0,61.0
spofly1,0.017717302,58.0,61.0
eurrob1,0.028733812,58.0,61.0
norcar,0.015695624,58.0,61.0
indbun,0.0132984035,58.0,61.0
bird1,0.9402881,59.0,62.0
chbchi,0.014433343,59.0,62.0
blackc1,0.016118286,59.0,62.0
gockin,0.01688169,59.0,62.0
spbwre1,0.014345462,59.0,62.0
amerob,0.038718075,59.0,62.0
spofly1,0.048363484,59.0,62.0
eurrob1,0.020396173,59.0,62.0
rucspa1,0.011720649,59.0,62.0
easmea,0.014485504,59.0,62.0
rewbla,0.012567617,59.0,62.0
norcar,0.048539434,59.0,62.0
indbun,0.015752997,59.0,62.0
bird1,0.99779725,60.0,63.0
chbchi,0.011348251,60.0,63.0
gockin,0.013630289,60.0,63.0
canwre,0.010588578,60.0,63.0
amerob,0.016056268,60.0,63.0
rucspa1,0.042701453,60.0,63.0
swawar,0.91052747,60.0,63.0
towwar,0.023160411,60.0,63.0
burwar1,0.01960456,60.0,63.0
bird1,0.98781025,61.0,64.0
gockin,0.022199707,61.0,64.0
rucspa1,0.022414226,61.0,64.0
swawar,0.8934514,61.0,64.0
bird1,0.96722376,62.0,65.0
rucspa1,0.020317838,62.0,65.0
swawar,0.7469161,62.0,65.0
fatwar,0.022046879,62.0,65.0
burwar1,0.010833083,62.0,65.0
whcsee1,0.0146844275,62.0,65.0
