species_code,score,start_offset_sec,end_offset_sec
specha3,0.012491387,15.0,18.0
reevir1,0.27528295,15.0,18.0
blujay,0.078048,15.0,18.0
bkcchi,0.020767327,15.0,18.0
grycat,0.034593344,15.0,18.0
woothr,0.024507353,15.0,18.0
eurrob1,0.029736789,15.0,18.0
amegfi,0.024191864,15.0,18.0
sonspa,0.021468582,15.0,18.0
rewbla,0.016982721,15.0,18.0
comyel,0.95018727,15.0,18.0
amered,0.019620322,15.0,18.0
chswar,0.035717078,15.0,18.0
robgro,0.99869555,15.0,18.0
indbun,0.017026793,15.0,18.0
bird1,0.9999151,16.0,19.0
specha3,0.017652357,16.0,19.0
reevir1,0.191123,16.0,19.0
blujay,0.028155325,16.0,19.0
grycat,0.48490673,16.0,19.0
herthr,0.026674733,16.0,19.0
woothr,0.11393896,16.0,19.0
eurbla,0.021678414,16.0,19.0
eurrob1,0.10201685,16.0,19.0
comcha,0.01625053,16.0,19.0
amegfi,0.012985376,16.0,19.0
sonspa,0.013571083,16.0,19.0
eastow,0.036028415,16.0,19.0
hoowar,0.010199144,16.0,19.0
chswar,0.018943986,16.0,19.0
robgro,0.9997498,16.0,19.0
indbun,0.013140358,16.0,19.0
bird1,0.99996555,17.0,20.0
specha3,0.017494004,17.0,20.0
eawpew,0.021368181,17.0,20.0
reevir1,0.39871216,17.0,20.0
blujay,0.015459981,17.0,20.0
bkcchi,0.014896396,17.0,20.0
grycat,0.9423613,17.0,20.0
amegfi,0.063347936,17.0,20.0
sonspa,0.015172981,17.0,20.0
amered,0.010433949,17.0,20.0
chswar,0.023079898,17.0,20.0
robgro,0.9948049,17.0,20.0
bird1,0.9999701,18.0,21.0
specha3,0.013200324,18.0,21.0
reevir1,0.5663009,18.0,21.0
amecro,0.010145111,18.0,21.0
grycat,0.99286234,18.0,21.0
amegfi,0.036203656,18.0,21.0
sonspa,0.010270953,18.0,21.0
chswar,0.021141404,18.0,21.0
westan,0.013931708,18.0,21.0
robgro,0.9481937,18.0,21.0
bird1,0.99977225,19.0,22.0
watrai1,0.018174268,19.0,22.0
lesyel,0.021217689,19.0,22.0
comgre,0.010764113,19.0,22.0
scptyr1,0.026009679,19.0,22.0
reevir1,0.8155276,19.0,22.0
blujay,0.010161706,19.0,22.0
bkcchi,0.017053956,19.0,22.0
tuftit,0.014108168,19.0,22.0
carwre,0.015362144,19.0,22.0
grycat,0.99295294,19.0,22.0
herthr,0.022537235,19.0,22.0
amerob,0.010192416,19.0,22.0
whtspa,0.010935874,19.0,22.0
eastow,0.013289366,19.0,22.0
rewbla,0.010766929,19.0,22.0
scatan,0.021915374,19.0,22.0
norcar,0.01272556,19.0,22.0
bird1,0.9999769,20.0,23.0
specha3,0.024449132,20.0,23.0
reevir1,0.7048618,20.0,23.0
amecro,0.011331909,20.0,23.0
grycat,0.93321997,20.0,23.0
amegfi,0.04862235,20.0,23.0
sonspa,0.018769257,20.0,23.0
amered,0.019052338,20.0,23.0
chswar,0.019826686,20.0,23.0
robgro,0.997137,20.0,23.0
bird1,0.9998621,21.0,24.0
specha3,0.01296631,21.0,24.0
lesgre1,0.029631333,21.0,24.0
reevir1,0.39593464,21.0,24.0
comrav,0.0139334975,21.0,24.0
bkcchi,0.010908196,21.0,24.0
buggna,0.018955309,21.0,24.0
grycat,0.6080112,21.0,24.0
amegfi,0.077260315,21.0,24.0
sonspa,0.025702115,21.0,24.0
rewbla,0.01765867,21.0,24.0
comyel,0.42759207,21.0,24.0
amered,0.025055112,21.0,24.0
yelwar,0.021713514,21.0,24.0
chswar,0.10420336,21.0,24.0
norcar,0.010082489,21.0,24.0
robgro,0.99198127,21.0,24.0
indbun,0.020968385,21.0,24.0
bird1,0.99911875,22.0,25.0
hutvir,0.015366605,22.0,25.0
casvir,0.0104516,22.0,25.0
reevir1,0.25768754,22.0,25.0
grycat,0.010488522,22.0,25.0
houspa,0.010379191,22.0,25.0
laplon,0.017580064,22.0,25.0
sonspa,0.012633375,22.0,25.0
balori,0.013285147,22.0,25.0
rewbla,0.01953786,22.0,25.0
comyel,0.87519205,22.0,25.0
robgro,0.24411172,22.0,25.0
bird1,0.9996273,23.0,26.0
eawpew,0.019918773,23.0,26.0
hutvir,0.011394287,23.0,26.0
warvir,0.014321917,23.0,26.0
reevir1,0.5609418,23.0,26.0
blackc1,0.01047646,23.0,26.0
veery,0.10873001,23.0,26.0
amerob,0.010346954,23.0,26.0
houfin,0.010216072,23.0,26.0
purfin,0.023412164,23.0,26.0
whtspa,0.012688674,23.0,26.0
sonspa,0.02475263,23.0,26.0
rewbla,0.013031445,23.0,26.0
comyel,0.924488,23.0,26.0
bird1,0.99974066,24.0,27.0
scsvir1,0.01726019,24.0,27.0
reevir1,0.7848659,24.0,27.0
blujay,0.029479152,24.0,27.0
woothr,0.047309037,24.0,27.0
amerob,0.010159995,24.0,27.0
sonspa,0.058836397,24.0,27.0
eastow,0.31030002,24.0,27.0
rewbla,0.023517292,24.0,27.0
comyel,0.9723554,24.0,27.0
bird1,0.99981207,25.0,28.0
scsvir1,0.023089243,25.0,28.0
reevir1,0.17214268,25.0,28.0
blujay,0.04216932,25.0,28.0
bewwre,0.011944881,25.0,28.0
grycat,0.012050561,25.0,28.0
woothr,0.026810339,25.0,28.0
sonspa,0.019336404,25.0,28.0
eastow,0.3712159,25.0,28.0
rewbla,0.019246027,25.0,28.0
comyel,0.9616403,25.0,28.0
norcar,0.012254555,25.0,28.0
bird1,0.99960405,26.0,29.0
ferant1,0.011557942,26.0,29.0
ducfly,0.019526368,26.0,29.0
scsvir1,0.011730534,26.0,29.0
reevir1,0.3656643,26.0,29.0
chivir1,0.051329043,26.0,29.0
tuftit,0.0169327,26.0,29.0
houwre4,0.010039773,26.0,29.0
veery,0.011734139,26.0,29.0
woothr,0.02024877,26.0,29.0
amerob,0.022182558,26.0,29.0
amegfi,0.010375787,26.0,29.0
fiespa,0.011094681,26.0,29.0
sonspa,0.018536324,26.0,29.0
eastow,0.07517035,26.0,29.0
yelwar,0.022676019,26.0,29.0
chswar,0.9815565,26.0,29.0
yerwar,0.064412236,26.0,29.0
scatan,0.022415334,26.0,29.0
norcar,0.011937094,26.0,29.0
robgro,0.035400014,26.0,29.0
bird1,0.9998971,27.0,30.0
ferant1,0.017296018,27.0,30.0
reevir1,0.16570237,27.0,30.0
chivir1,0.020717544,27.0,30.0
bkcchi,0.011218735,27.0,30.0
amegfi,0.011822999,27.0,30.0
sonspa,0.023721818,27.0,30.0
ovenbi1,0.013912685,27.0,30.0
comyel,0.01404384,27.0,30.0
amered,0.017191196,27.0,30.0
yelwar,0.053720083,27.0,30.0
chswar,0.79890555,27.0,30.0
scatan,0.012100409,27.0,30.0
norcar,0.0130653605,27.0,30.0
robgro,0.990339,27.0,30.0
indbun,0.010039224,27.0,30.0
bird1,0.9997666,28.0,31.0
reevir1,0.09265539,28.0,31.0
woothr,0.011353361,28.0,31.0
amerob,0.010254592,28.0,31.0
amegfi,0.013628231,28.0,31.0
rucspa1,0.011845527,28.0,31.0
sonspa,0.025672121,28.0,31.0
amered,0.015092363,28.0,31.0
yelwar,0.065571845,28.0,31.0
chswar,0.7802989,28.0,31.0
scatan,0.010370251,28.0,31.0
norcar,0.011130427,28.0,31.0
robgro,0.9868231,28.0,31.0
bird1,0.99993396,29.0,32.0
eawpew,0.013904085,29.0,32.0
reevir1,0.40392205,29.0,32.0
amegfi,0.01739868,29.0,32.0
rucspa1,0.0503626,29.0,32.0
sonspa,0.021583939,29.0,32.0
amered,0.011148456,29.0,32.0
yelwar,0.27790242,29.0,32.0
chswar,0.85978323,29.0,32.0
robgro,0.9915154,29.0,32.0
lazbun,0.010641651,29.0,32.0
barwaf1,0.010248461,29.0,32.0
bird1,0.99494725,30.0,33.0
sobtyr1,0.010302216,30.0,33.0
wewpew,0.016375115,30.0,33.0
eawpew,0.89284056,30.0,33.0
reevir1,0.94684726,30.0,33.0
amecro,0.011609273,30.0,33.0
bkcchi,0.011757851,30.0,33.0
whtspa,0.021674834,30.0,33.0
bird1,0.9998919,31.0,34.0
specha3,0.014542371,31.0,34.0
whbtot1,0.042648487,31.0,34.0
eawpew,0.27470562,31.0,34.0
reevir1,0.3915594,31.0,34.0
bkcchi,0.010485716,31.0,34.0
amegfi,0.08348132,31.0,34.0
chswar,0.01872408,31.0,34.0
robgro,0.9966371,31.0,34.0
bird1,0.99979514,32.0,35.0
whbtot1,0.023635482,32.0,35.0
eawpew,0.3265911,32.0,35.0
reevir1,0.09824024,32.0,35.0
bkcchi,0.013118068,32.0,35.0
amegfi,0.13347404,32.0,35.0
sonspa,0.013851137,32.0,35.0
chswar,0.037522323,32.0,35.0
robgro,0.9980972,32.0,35.0
bird1,0.99883825,33.0,36.0
whbtot1,0.14352918,33.0,36.0
amegfi,0.039201368,33.0,36.0
robgro,0.97549677,33.0,36.0
bird1,0.27914086,34.0,37.0
