species_code,score,start_offset_sec,end_offset_sec
robgro,0.012732444,13.0,16.0
indbun,0.018821169,13.0,16.0
docsee1,0.015438043,13.0,16.0
bird1,0.9997582,14.0,17.0
eawpew,0.9738639,14.0,17.0
reevir1,0.6477495,14.0,17.0
chivir1,0.011588462,14.0,17.0
blujay,0.01881247,14.0,17.0
tuftit,0.048259348,14.0,17.0
veery,0.019882774,14.0,17.0
herthr,0.36015117,14.0,17.0
woothr,0.11201461,14.0,17.0
eurbla,0.011739438,14.0,17.0
amerob,0.014221471,14.0,17.0
eastow,0.012337529,14.0,17.0
rewbla,0.010882369,14.0,17.0
ovenbi1,0.051121145,14.0,17.0
btbwar,0.328518,14.0,17.0
btnwar,0.010669977,14.0,17.0
scatan,0.073676094,14.0,17.0
bird1,0.9999518,15.0,18.0
kebtou1,0.012231062,15.0,18.0
eawpew,0.93934447,15.0,18.0
grekis,0.011462117,15.0,18.0
reevir1,0.038136143,15.0,18.0
blujay,0.037913855,15.0,18.0
bkcchi,0.016560094,15.0,18.0
tuftit,0.07750088,15.0,18.0
veery,0.7159419,15.0,18.0
amerob,0.016620614,15.0,18.0
eastow,0.019592863,15.0,18.0
ovenbi1,0.9772174,15.0,18.0
btbwar,0.21793573,15.0,18.0
btnwar,0.011864955,15.0,18.0
scatan,0.014430793,15.0,18.0
bird1,0.99970555,16.0,19.0
reevir1,0.04048405,16.0,19.0
veery,0.92453015,16.0,19.0
amerob,0.01163794,16.0,19.0
ovenbi1,0.958419,16.0,19.0
btbwar,0.8192054,16.0,19.0
bird1,0.99945027,17.0,20.0
reevir1,0.027939394,17.0,20.0
tuftit,0.0110037485,17.0,20.0
houwre4,0.010042622,17.0,20.0
veery,0.8039992,17.0,20.0
amerob,0.013045393,17.0,20.0
rewbla,0.011372748,17.0,20.0
ovenbi1,0.9623218,17.0,20.0
bird1,0.99989617,18.0,21.0
scrpih1,0.040479776,18.0,21.0
reevir1,0.035771597,18.0,21.0
blnori1,0.010916323,18.0,21.0
blhori1,0.010129488,18.0,21.0
grycat,0.016115034,18.0,21.0
normoc,0.011799189,18.0,21.0
veery,0.04698745,18.0,21.0
amerob,0.038926326,18.0,21.0
monoro1,0.028126737,18.0,21.0
ovenbi1,0.9590427,18.0,21.0
macwar,0.01249959,18.0,21.0
mouwar,0.6257403,18.0,21.0
norcar,0.023872057,18.0,21.0
robgro,0.014157964,18.0,21.0
bird1,0.9999215,19.0,22.0
eawpew,0.33621207,19.0,22.0
reevir1,0.16343172,19.0,22.0
amerob,0.032555643,19.0,22.0
monoro1,0.015180963,19.0,22.0
ovenbi1,0.94178146,19.0,22.0
macwar,0.03904402,19.0,22.0
mouwar,0.87609595,19.0,22.0
btnwar,0.012072754,19.0,22.0
bird1,0.99829245,20.0,23.0
pavcuc1,0.02452862,20.0,23.0
thlant2,0.010383574,20.0,23.0
eawpew,0.39937875,20.0,23.0
reevir1,0.054968867,20.0,23.0
tuftit,0.049876753,20.0,23.0
swathr,0.01626055,20.0,23.0
herthr,0.021820515,20.0,23.0
woothr,0.040497802,20.0,23.0
amerob,0.023613565,20.0,23.0
macwar,0.05272662,20.0,23.0
mouwar,0.98853165,20.0,23.0
bird1,0.99991786,21.0,24.0
redjun,0.01533945,21.0,24.0
eawpew,0.72116214,21.0,24.0
reevir1,0.1378772,21.0,24.0
blhori1,0.10000806,21.0,24.0
peethr1,0.013177715,21.0,24.0
veery,0.71173173,21.0,24.0
amerob,0.011900861,21.0,24.0
creoro1,0.01313354,21.0,24.0
monoro1,0.02606005,21.0,24.0
macwar,0.028487291,21.0,24.0
mouwar,0.96530956,21.0,24.0
chswar,0.010277019,21.0,24.0
bird1,0.9976724,22.0,25.0
redjun,0.019596709,22.0,25.0
eawpew,0.05513275,22.0,25.0
grykin,0.015560725,22.0,25.0
reevir1,0.09426309,22.0,25.0
blhori1,0.17728761,22.0,25.0
blujay,0.033263385,22.0,25.0
tuftit,0.011420919,22.0,25.0
veery,0.95919544,22.0,25.0
bird1,0.9967769,23.0,26.0
reevir1,0.08387001,23.0,26.0
blhori1,0.033727493,23.0,26.0
tuftit,0.012689164,23.0,26.0
veery,0.9064317,23.0,26.0
woothr,0.9546495,23.0,26.0
norcar,0.010305211,23.0,26.0
bird1,0.9992003,24.0,27.0
eawpew,0.98288614,24.0,27.0
reevir1,0.06236987,24.0,27.0
amecro,0.025114054,24.0,27.0
bkcchi,0.010422458,24.0,27.0
tuftit,0.011195827,24.0,27.0
woothr,0.9848903,24.0,27.0
fiespa,0.010227903,24.0,27.0
btbwar,0.010580862,24.0,27.0
scatan,0.022766503,24.0,27.0
norcar,0.019974064,24.0,27.0
bird1,0.99962926,25.0,28.0
orsowl,0.038544275,25.0,28.0
eawpew,0.9402112,25.0,28.0
reevir1,0.04650715,25.0,28.0
woothr,0.88913083,25.0,28.0
amerob,0.01004635,25.0,28.0
monoro1,0.030503435,25.0,28.0
macwar,0.03048919,25.0,28.0
mouwar,0.9407478,25.0,28.0
norcar,0.011911205,25.0,28.0
bird1,0.9999265,26.0,29.0
orsowl,0.014227709,26.0,29.0
eawpew,0.84041035,26.0,29.0
reevir1,0.14983183,26.0,29.0
herthr,0.013001263,26.0,29.0
amerob,0.013662225,26.0,29.0
whtspa,0.013193853,26.0,29.0
monoro1,0.022517039,26.0,29.0
macwar,0.012146678,26.0,29.0
mouwar,0.9932994,26.0,29.0
chswar,0.024734683,26.0,29.0
btbwar,0.853379,26.0,29.0
btnwar,0.015769672,26.0,29.0
scatan,0.01204749,26.0,29.0
bird1,0.99995685,27.0,30.0
orsowl,0.010302362,27.0,30.0
eawpew,0.1908321,27.0,30.0
reevir1,0.243323,27.0,30.0
veery,0.018649986,27.0,30.0
herthr,0.013175396,27.0,30.0
amerob,0.010010087,27.0,30.0
rucspa1,0.0156199485,27.0,30.0
monoro1,0.03324567,27.0,30.0
mouwar,0.9967138,27.0,30.0
chswar,0.035144184,27.0,30.0
btbwar,0.9380791,27.0,30.0
bird1,0.99912095,28.0,31.0
reevir1,0.051892847,28.0,31.0
veery,0.035676584,28.0,31.0
ovenbi1,0.013230072,28.0,31.0
amered,0.012111592,28.0,31.0
btbwar,0.9878351,28.0,31.0
robgro,0.011512012,28.0,31.0
gyhsif1,0.018648498,28.0,31.0
bird1,0.6907356,29.0,32.0
reevir1,0.01916482,29.0,32.0
woewar1,0.010823879,29.0,32.0
amered,0.010639001,29.0,32.0
cerwar,0.015287722,29.0,32.0
btbwar,0.038332604,29.0,32.0
btnwar,0.029679643,29.0,32.0
