species_code,score,start_offset_sec,end_offset_sec
prawar,0.018412108,41.0,44.0
norcar,0.01609629,41.0,44.0
bird1,0.99993026,42.0,45.0
norfli,0.018332945,42.0,45.0
grcfly,0.014815333,42.0,45.0
whevir,0.97131413,42.0,45.0
reevir1,0.024334118,42.0,45.0
carwre,0.014171974,42.0,45.0
amerob,0.027802989,42.0,45.0
houspa,0.012712883,42.0,45.0
houfin,0.012302971,42.0,45.0
purfin,0.017647697,42.0,45.0
amegfi,0.14472838,42.0,45.0
chispa,0.6580469,42.0,45.0
prawar,0.014336989,42.0,45.0
norcar,0.021534193,42.0,45.0
bird1,0.99792415,43.0,46.0
reevir1,0.19088481,43.0,46.0
grycat,0.021814993,43.0,46.0
normoc,0.0126040075,43.0,46.0
amerob,0.27804866,43.0,46.0
houspa,0.017302724,43.0,46.0
houfin,0.034751553,43.0,46.0
amegfi,0.8399357,43.0,46.0
chispa,0.98884314,43.0,46.0
sonspa,0.016405825,43.0,46.0
rewbla,0.021552853,43.0,46.0
comyel,0.05008393,43.0,46.0
norcar,0.01111209,43.0,46.0
bird1,0.99960035,44.0,47.0
norfli,0.012764289,44.0,47.0
whevir,0.8852051,44.0,47.0
reevir1,0.017634813,44.0,47.0
carwre,0.011648701,44.0,47.0
grycat,0.016191954,44.0,47.0
swathr,0.025797337,44.0,47.0
amerob,0.013926423,44.0,47.0
houspa,0.014609162,44.0,47.0
amegfi,0.22839405,44.0,47.0
chispa,0.23557276,44.0,47.0
yebcha,0.025576709,44.0,47.0
woewar1,0.015211577,44.0,47.0
comyel,0.018337302,44.0,47.0
amered,0.022909129,44.0,47.0
yelwar,0.028107025,44.0,47.0
norcar,0.05865176,44.0,47.0
bird1,0.9996035,45.0,48.0
whevir,0.98738736,45.0,48.0
carwre,0.016925422,45.0,48.0
amerob,0.013785359,45.0,48.0
houspa,0.015464213,45.0,48.0
amegfi,0.06139345,45.0,48.0
yebcha,0.01128934,45.0,48.0
rewbla,0.011902028,45.0,48.0
swawar,0.010057756,45.0,48.0
comyel,0.01050675,45.0,48.0
yelwar,0.011951774,45.0,48.0
norcar,0.02783335,45.0,48.0
bird1,0.9993361,46.0,49.0
whevir,0.9827241,46.0,49.0
reevir1,0.039996047,46.0,49.0
carwre,0.0155580435,46.0,49.0
houspa,0.030690743,46.0,49.0
amegfi,0.017213978,46.0,49.0
chispa,0.025828525,46.0,49.0
norpar,0.011778071,46.0,49.0
yelwar,0.011813221,46.0,49.0
norcar,0.038770966,46.0,49.0
bird1,0.9999163,47.0,50.0
whevir,0.99039894,47.0,50.0
carwre,0.034494054,47.0,50.0
amerob,0.011552273,47.0,50.0
houspa,0.08151654,47.0,50.0
amegfi,0.013306328,47.0,50.0
chispa,0.42884132,47.0,50.0
whtspa,0.11079419,47.0,50.0
sonspa,0.042351484,47.0,50.0
prawar,0.012523455,47.0,50.0
norcar,0.030438175,47.0,50.0
bird1,0.99949896,48.0,51.0
kenplo1,0.018967742,48.0,51.0
solsan,0.011053926,48.0,51.0
woosan,0.012371341,48.0,51.0
weskin,0.013309226,48.0,51.0
warvir,0.040568504,48.0,51.0
reevir1,0.09714354,48.0,51.0
tuftit,0.013836197,48.0,51.0
strgra1,0.051961705,48.0,51.0
whbnut,0.010106876,48.0,51.0
pygnut,0.010857457,48.0,51.0
carwre,0.011787032,48.0,51.0
normoc,0.2131114,48.0,51.0
amerob,0.016478304,48.0,51.0
houspa,0.1319154,48.0,51.0
houfin,0.021520706,48.0,51.0
eurlin1,0.016682623,48.0,51.0
chispa,0.49561092,48.0,51.0
daejun,0.013630321,48.0,51.0
whtspa,0.09754419,48.0,51.0
sonspa,0.033026677,48.0,51.0
rewbla,0.03519269,48.0,51.0
woewar1,0.014355687,48.0,51.0
comyel,0.01532996,48.0,51.0
norcar,0.07626126,48.0,51.0
robgro,0.011719512,48.0,51.0
bird1,0.998328,49.0,52.0
warvir,0.05202295,49.0,52.0
reevir1,0.052993357,49.0,52.0
yegvir,0.013809955,49.0,52.0
pygnut,0.01469351,49.0,52.0
carwre,0.017211623,49.0,52.0
normoc,0.03379191,49.0,52.0
amerob,0.022700196,49.0,52.0
houspa,0.051221114,49.0,52.0
houfin,0.010100265,49.0,52.0
eurlin1,0.012401638,49.0,52.0
chispa,0.66957974,49.0,52.0
whtspa,0.11821699,49.0,52.0
sonspa,0.020791147,49.0,52.0
rewbla,0.012130234,49.0,52.0
norcar,0.10501347,49.0,52.0
bird1,0.9982774,50.0,53.0
whttyr2,0.014089265,50.0,53.0
tuffly,0.014241117,50.0,53.0
scrgre1,0.058541138,50.0,53.0
warvir,0.057016008,50.0,53.0
strgra1,0.011283093,50.0,53.0
cavswa,0.017532796,50.0,53.0
pygnut,0.020914443,50.0,53.0
houwre4,0.010301841,50.0,53.0
normoc,0.046061877,50.0,53.0
amerob,0.023668846,50.0,53.0
houspa,0.013114647,50.0,53.0
eurlin1,0.0123907905,50.0,53.0
eurgol,0.019848555,50.0,53.0
chispa,0.084842786,50.0,53.0
spotow,0.010107013,50.0,53.0
rewbla,0.011462571,50.0,53.0
tropar,0.0322797,50.0,53.0
bird1,0.9641458,51.0,54.0
trokin,0.013246279,51.0,54.0
reevir1,0.12048032,51.0,54.0
blujay,0.010924172,51.0,54.0
tuftit,0.010410957,51.0,54.0
cavswa,0.5608225,51.0,54.0
carwre,0.022015847,51.0,54.0
bewwre,0.011278462,51.0,54.0
normoc,0.042531572,51.0,54.0
woothr,0.013945786,51.0,54.0
amerob,0.034442145,51.0,54.0
houspa,0.020994332,51.0,54.0
eurgol,0.020100435,51.0,54.0
rewbla,0.06431361,51.0,54.0
prawar,0.022316102,51.0,54.0
norcar,0.08908451,51.0,54.0
bird1,0.985502,52.0,55.0
reevir1,0.4924962,52.0,55.0
blujay,0.018491061,52.0,55.0
tuftit,0.011947468,52.0,55.0
cavswa,0.47586948,52.0,55.0
woothr,0.024299365,52.0,55.0
amerob,0.034628298,52.0,55.0
eurgol,0.024562191,52.0,55.0
whtspa,0.010052055,52.0,55.0
rewbla,0.017219901,52.0,55.0
scatan,0.020168684,52.0,55.0
norcar,0.06338845,52.0,55.0
bird1,0.99748456,53.0,56.0
reevir1,0.81981903,53.0,56.0
woothr,0.014122528,53.0,56.0
amerob,0.026111504,53.0,56.0
houspa,0.03207758,53.0,56.0
houfin,0.011369317,53.0,56.0
chispa,0.9311987,53.0,56.0
whtspa,0.029474825,53.0,56.0
sonspa,0.021017538,53.0,56.0
woewar1,0.024117349,53.0,56.0
pinwar,0.012434871,53.0,56.0
norcar,0.032308176,53.0,56.0
bird1,0.9989341,54.0,57.0
sofspi1,0.019197538,54.0,57.0
hutvir,0.012931168,54.0,57.0
warvir,0.02320831,54.0,57.0
reevir1,0.8556396,54.0,57.0
chivir1,0.010322749,54.0,57.0
amerob,0.015622706,54.0,57.0
chispa,0.9636501,54.0,57.0
sonspa,0.014307022,54.0,57.0
bird1,0.99982065,55.0,58.0
hutvir,0.48369697,55.0,58.0
warvir,0.6181608,55.0,58.0
reevir1,0.13486174,55.0,58.0
chivir1,0.016067918,55.0,58.0
grycat,0.010241166,55.0,58.0
normoc,0.01892503,55.0,58.0
amerob,0.017554583,55.0,58.0
houspa,0.010262987,55.0,58.0
houfin,0.027281633,55.0,58.0
amegfi,0.011063919,55.0,58.0
chispa,0.8526241,55.0,58.0
sonspa,0.019484205,55.0,58.0
rewbla,0.0258667,55.0,58.0
comyel,0.23679344,55.0,58.0
yelwar,0.02675835,55.0,58.0
norcar,0.021811338,55.0,58.0
robgro,0.011407659,55.0,58.0
bkhgro,0.376688,55.0,58.0
