species_code,score,start_offset_sec,end_offset_sec
norcar,0.025331475,7.0,10.0
bird1,0.99808794,8.0,11.0
blackc1,0.010944665,8.0,11.0
grycat,0.88468033,8.0,11.0
amerob,0.011326364,8.0,11.0
houspa,0.041893013,8.0,11.0
rewbla,0.010356396,8.0,11.0
norcar,0.017726284,8.0,11.0
bird1,0.99947083,9.0,12.0
blackc1,0.10520134,9.0,12.0
houwre,0.046311136,9.0,12.0
commyn,0.022605726,9.0,12.0
grycat,0.025104476,9.0,12.0
eurbla,0.0129956715,9.0,12.0
yelthr1,0.015044225,9.0,12.0
houspa,0.052914754,9.0,12.0
rucspa1,0.010302606,9.0,12.0
sonspa,0.28374314,9.0,12.0
rewbla,0.010164153,9.0,12.0
norcar,0.015126878,9.0,12.0
bird1,0.9999135,10.0,13.0
houwre,0.027540242,10.0,13.0
amerob,0.013572691,10.0,13.0
houspa,0.021644743,10.0,13.0
amegfi,0.033386275,10.0,13.0
sonspa,0.9983956,10.0,13.0
rewbla,0.017015958,10.0,13.0
robgro,0.011260111,10.0,13.0
bird1,0.9999698,11.0,14.0
easpho,0.015663603,11.0,14.0
reevir1,0.0142299365,11.0,14.0
houwre,0.021317668,11.0,14.0
grycat,0.17575525,11.0,14.0
amerob,0.011810923,11.0,14.0
houfin,0.012120049,11.0,14.0
purfin,0.02805423,11.0,14.0
amegfi,0.40110293,11.0,14.0
sonspa,0.9984478,11.0,14.0
rewbla,0.013811839,11.0,14.0
robgro,0.023729958,11.0,14.0
bird1,0.9999703,12.0,15.0
reevir1,0.015662884,12.0,15.0
grycat,0.9844391,12.0,15.0
clcrob,0.03425026,12.0,15.0
amerob,0.01660079,12.0,15.0
amegfi,0.093606554,12.0,15.0
fiespa,0.045281306,12.0,15.0
whcspa,0.010255511,12.0,15.0
sonspa,0.99729615,12.0,15.0
eastow,0.010360014,12.0,15.0
rewbla,0.016427107,12.0,15.0
yelwar,0.010129642,12.0,15.0
yerwar,0.016401287,12.0,15.0
robgro,0.08565503,12.0,15.0
bird1,0.99906486,13.0,16.0
amecro,0.01456817,13.0,16.0
martit2,0.022076018,13.0,16.0
blackc1,0.044960525,13.0,16.0
bewwre,0.012537812,13.0,16.0
grycat,0.981944,13.0,16.0
eurbla,0.022292374,13.0,16.0
clcrob,0.011491578,13.0,16.0
amerob,0.04727956,13.0,16.0
amegfi,0.04140487,13.0,16.0
sonspa,0.68348885,13.0,16.0
eastow,0.0125346,13.0,16.0
rewbla,0.030773997,13.0,16.0
yelwar,0.013613279,13.0,16.0
norcar,0.021323087,13.0,16.0
robgro,0.017279718,13.0,16.0
bird1,0.99933684,14.0,17.0
gretit1,0.08329881,14.0,17.0
comchi1,0.014642705,14.0,17.0
grycat,0.99836737,14.0,17.0
amerob,0.011791727,14.0,17.0
amegfi,0.013554375,14.0,17.0
sonspa,0.058264967,14.0,17.0
eastow,0.024533438,14.0,17.0
rewbla,0.0194148,14.0,17.0
yelwar,0.010501456,14.0,17.0
yerwar,0.019839024,14.0,17.0
norcar,0.04354335,14.0,17.0
bird1,0.9996841,15.0,18.0
amecro,0.012096117,15.0,18.0
bkcchi,0.010677986,15.0,18.0
gretit1,0.035605665,15.0,18.0
grycat,0.9995639,15.0,18.0
amegfi,0.010197854,15.0,18.0
sonspa,0.12547582,15.0,18.0
eastow,0.014479765,15.0,18.0
rewbla,0.029950548,15.0,18.0
yelwar,0.010102978,15.0,18.0
norcar,0.035084393,15.0,18.0
bird1,0.99931914,16.0,19.0
amecro,0.010718424,16.0,19.0
grycat,0.9943004,16.0,19.0
houspa,0.0181391,16.0,19.0
sonspa,0.059610315,16.0,19.0
eastow,0.017666811,16.0,19.0
easmea,0.042363808,16.0,19.0
orcori,0.010130526,16.0,19.0
rewbla,0.025801003,16.0,19.0
norcar,0.0193897,16.0,19.0
bird1,0.9992961,17.0,20.0
bkcchi,0.037245873,17.0,20.0
ictwar1,0.062896065,17.0,20.0
blackc1,0.011985501,17.0,20.0
buggna,0.024459062,17.0,20.0
houwre,0.020738056,17.0,20.0
eursta,0.012000344,17.0,20.0
grycat,0.92199105,17.0,20.0
eurbla,0.012674816,17.0,20.0
amerob,0.029607397,17.0,20.0
thrnig1,0.010059374,17.0,20.0
houspa,0.03481897,17.0,20.0
houfin,0.01058231,17.0,20.0
lesgol,0.012874688,17.0,20.0
rucspa1,0.0100294,17.0,20.0
whtspa,0.021144705,17.0,20.0
sonspa,0.016576132,17.0,20.0
eastow,0.014523605,17.0,20.0
easmea,0.011334852,17.0,20.0
rewbla,0.018909661,17.0,20.0
norcar,0.031136082,17.0,20.0
bird1,0.99974537,18.0,21.0
whevir,0.31604338,18.0,21.0
amecro,0.011207295,18.0,21.0
bkcchi,0.0129486425,18.0,21.0
tuftit,0.011927338,18.0,21.0
blackc1,0.012401731,18.0,21.0
houwre,0.06392182,18.0,21.0
houwre4,0.012939406,18.0,21.0
eursta,0.010674233,18.0,21.0
grycat,0.9203304,18.0,21.0
normoc,0.011294749,18.0,21.0
eurbla,0.010392021,18.0,21.0
amerob,0.01726917,18.0,21.0
houspa,0.12177677,18.0,21.0
houfin,0.013219008,18.0,21.0
amegfi,0.011090429,18.0,21.0
sonspa,0.065598495,18.0,21.0
rewbla,0.017104756,18.0,21.0
comyel,0.011728871,18.0,21.0
norcar,0.05891365,18.0,21.0
robgro,0.2348279,18.0,21.0
bkhgro,0.013244902,18.0,21.0
bird1,0.9991385,19.0,22.0
whevir,0.015152388,19.0,22.0
bkcchi,0.0101094935,19.0,22.0
houwre,0.07877063,19.0,22.0
houwre4,0.010349834,19.0,22.0
carwre,0.011262176,19.0,22.0
eursta,0.029835617,19.0,22.0
grycat,0.9831608,19.0,22.0
normoc,0.034102436,19.0,22.0
amerob,0.024164565,19.0,22.0
houspa,0.278012,19.0,22.0
houfin,0.0108282,19.0,22.0
sonspa,0.105032004,19.0,22.0
balori,0.0131291775,19.0,22.0
rewbla,0.014831128,19.0,22.0
norcar,0.35569385,19.0,22.0
robgro,0.022708364,19.0,22.0
bird1,0.99976236,20.0,23.0
whevir,0.09511865,20.0,23.0
amecro,0.023990564,20.0,23.0
houwre,0.020067325,20.0,23.0
houwre4,0.013245906,20.0,23.0
grycat,0.9343852,20.0,23.0
normoc,0.027198404,20.0,23.0
amerob,0.016658079,20.0,23.0
houspa,0.016492328,20.0,23.0
amegfi,0.36090016,20.0,23.0
rucspa1,0.011221956,20.0,23.0
sonspa,0.17191502,20.0,23.0
eastow,0.0102757085,20.0,23.0
rewbla,0.022125218,20.0,23.0
comyel,0.02232425,20.0,23.0
norcar,0.015017824,20.0,23.0
robgro,0.46323338,20.0,23.0
bkhgro,0.019504342,20.0,23.0
bird1,0.99890983,21.0,24.0
houwre,0.012898319,21.0,24.0
grycat,0.9909221,21.0,24.0
amerob,0.022954227,21.0,24.0
amegfi,0.16032477,21.0,24.0
savspa,0.010842223,21.0,24.0
sonspa,0.4779247,21.0,24.0
eastow,0.011695721,21.0,24.0
rewbla,0.045741286,21.0,24.0
norcar,0.0102062505,21.0,24.0
bird1,0.99973774,22.0,25.0
amecro,0.010474848,22.0,25.0
houwre,0.03483669,22.0,25.0
grycat,0.990267,22.0,25.0
wesblu,0.023703156,22.0,25.0
amerob,0.04286394,22.0,25.0
amegfi,0.25240725,22.0,25.0
sonspa,0.5124743,22.0,25.0
eastow,0.013792912,22.0,25.0
rewbla,0.020271456,22.0,25.0
norcar,0.021242693,22.0,25.0
robgro,0.027744344,22.0,25.0
bird1,0.99983233,23.0,26.0
chbchi,0.03527726,23.0,26.0
grycat,0.99644774,23.0,26.0
wesblu,0.010928247,23.0,26.0
amerob,0.037191212,23.0,26.0
purfin,0.0159877,23.0,26.0
amegfi,0.012293807,23.0,26.0
rewbla,0.017590137,23.0,26.0
norcar,0.06669409,23.0,26.0
bird1,0.9998374,24.0,27.0
chbchi,0.04265755,24.0,27.0
carwre,0.010582574,24.0,27.0
grycat,0.8289277,24.0,27.0
brnthr,0.06083279,24.0,27.0
crithr,0.013370325,24.0,27.0
normoc,0.034998227,24.0,27.0
easblu,0.016627777,24.0,27.0
moublu,0.01400497,24.0,27.0
sonthr1,0.018509671,24.0,27.0
amerob,0.042830206,24.0,27.0
purfin,0.032127637,24.0,27.0
norcar,0.25380307,24.0,27.0
saffin,0.0123346895,24.0,27.0
bkfgra,0.012133531,24.0,27.0
bird1,0.99985796,25.0,28.0
warvir,0.052943658,25.0,28.0
chbchi,0.02141648,25.0,28.0
blackc1,0.028444704,25.0,28.0
grycat,0.99821895,25.0,28.0
rewbla,0.012815096,25.0,28.0
norcar,0.020707002,25.0,28.0
bird1,0.99940085,26.0,29.0
grbfir1,0.052050438,26.0,29.0
bkcchi,0.010899002,26.0,29.0
comchi1,0.01037704,26.0,29.0
blackc1,0.03692344,26.0,29.0
gockin,0.01498425,26.0,29.0
grycat,0.9849983,26.0,29.0
sonthr1,0.036031593,26.0,29.0
eurrob1,0.031662676,26.0,29.0
rewbla,0.013263374,26.0,29.0
norcar,0.021034917,26.0,29.0
bird1,0.9996898,27.0,30.0
whtkin2,0.016049158,27.0,30.0
bkcchi,0.012061619,27.0,30.0
blackc1,0.09515431,27.0,30.0
gockin,0.01103462,27.0,30.0
grycat,0.9960608,27.0,30.0
sonthr1,0.015174727,27.0,30.0
amerob,0.013294963,27.0,30.0
eurrob1,0.023586333,27.0,30.0
houfin,0.010236015,27.0,30.0
sonspa,0.013153115,27.0,30.0
rewbla,0.019499887,27.0,30.0
norcar,0.024323633,27.0,30.0
bird1,0.99922705,28.0,31.0
bkcchi,0.032868538,28.0,31.0
blackc1,0.4296887,28.0,31.0
houwre,0.021967424,28.0,31.0
winwre4,0.09778633,28.0,31.0
grycat,0.69290525,28.0,31.0
eurbla,0.011173152,28.0,31.0
amerob,0.018304983,28.0,31.0
eurrob1,0.022139195,28.0,31.0
amegfi,0.021731911,28.0,31.0
rucspa1,0.011357452,28.0,31.0
sonspa,0.7014001,28.0,31.0
rewbla,0.021556672,28.0,31.0
norcar,0.016446216,28.0,31.0
bird1,0.9998527,29.0,32.0
reevir1,0.0147582665,29.0,32.0
blackc1,0.044920567,29.0,32.0
winwre3,0.014914482,29.0,32.0
grycat,0.95510674,29.0,32.0
amerob,0.01910803,29.0,32.0
houfin,0.017639887,29.0,32.0
sonspa,0.9696851,29.0,32.0
rewbla,0.017157214,29.0,32.0
norcar,0.016047133,29.0,32.0
bird1,0.9999103,30.0,33.0
reevir1,0.022413637,30.0,33.0
eursta,0.13147567,30.0,33.0
grycat,0.042733334,30.0,33.0
amerob,0.020854162,30.0,33.0
houspa,0.31417432,30.0,33.0
houfin,0.077679396,30.0,33.0
amegfi,0.017783713,30.0,33.0
sonspa,0.9919472,30.0,33.0
balori,0.030624587,30.0,33.0
rewbla,0.02376373,30.0,33.0
towwar,0.0193958,30.0,33.0
norcar,0.016180653,30.0,33.0
bird1,0.9998944,31.0,34.0
eursta,0.67016566,31.0,34.0
sposta1,0.011033945,31.0,34.0
grycat,0.19615358,31.0,34.0
amerob,0.040230937,31.0,34.0
houspa,0.23381686,31.0,34.0
evegro,0.040193845,31.0,34.0
houfin,0.03047909,31.0,34.0
amegfi,0.015613843,31.0,34.0
sonspa,0.9878856,31.0,34.0
balori,0.019929562,31.0,34.0
rewbla,0.011220892,31.0,34.0
towwar,0.029462919,31.0,34.0
norcar,0.015682269,31.0,34.0
bird1,0.99723434,32.0,35.0
bkcchi,0.021184089,32.0,35.0
blackc1,0.05825093,32.0,35.0
carwre,0.011795021,32.0,35.0
bewwre,0.01147196,32.0,35.0
eursta,0.1671333,32.0,35.0
sposta1,0.010244685,32.0,35.0
grycat,0.010523396,32.0,35.0
normoc,0.010707205,32.0,35.0
eurbla,0.019572482,32.0,35.0
amerob,0.0850147,32.0,35.0
houspa,0.25511867,32.0,35.0
evegro,0.048665535,32.0,35.0
houfin,0.02927344,32.0,35.0
bulori,0.014116367,32.0,35.0
balori,0.25393274,32.0,35.0
scoori,0.16170612,32.0,35.0
norcar,0.020275604,32.0,35.0
bird1,0.9912097,33.0,36.0
casvir,0.04330419,33.0,36.0
buhvir,0.036815364,33.0,36.0
bkcchi,0.0316478,33.0,36.0
chbchi,0.042336933,33.0,36.0
houwre,0.010924239,33.0,36.0
winwre3,0.01253532,33.0,36.0
eursta,0.074505635,33.0,36.0
amerob,0.019998638,33.0,36.0
houspa,0.013551022,33.0,36.0
evegro,0.31962046,33.0,36.0
sonspa,0.010318702,33.0,36.0
amered,0.017976638,33.0,36.0
magwar,0.013447346,33.0,36.0
yelwar,0.01795595,33.0,36.0
yerwar,0.010830886,33.0,36.0
norcar,0.01214835,33.0,36.0
bird1,0.689987,34.0,37.0
bkcchi,0.056256544,34.0,37.0
chbchi,0.020461155,34.0,37.0
bushti,0.0126610985,34.0,37.0
eursta,0.039092153,34.0,37.0
amerob,0.01927079,34.0,37.0
rucspa1,0.02154456,34.0,37.0
sonspa,0.0100734355,34.0,37.0
rewbla,0.013592548,34.0,37.0
