species_code,score,start_offset_sec,end_offset_sec
rumfly1,0.019687455,8.0,11.0
blujay,0.017994301,8.0,11.0
bkcchi,0.039479837,8.0,11.0
gockin,0.020718105,8.0,11.0
amerob,0.022473173,8.0,11.0
comcha,0.011757763,8.0,11.0
amegfi,0.89055085,8.0,11.0
rucspa1,0.05709438,8.0,11.0
whtspa,0.016377587,8.0,11.0
sonspa,0.045206957,8.0,11.0
eastow,0.012740624,8.0,11.0
rewbla,0.07803064,8.0,11.0
ovenbi1,0.010086358,8.0,11.0
amered,0.013145864,8.0,11.0
camwar,0.01009916,8.0,11.0
babwar,0.04118239,8.0,11.0
bkbwar,0.15072395,8.0,11.0
yelwar,0.04171518,8.0,11.0
chswar,0.015169838,8.0,11.0
btnwar,0.012347935,8.0,11.0
norcar,0.013721824,8.0,11.0
bird1,0.99585736,9.0,12.0
grbfir1,0.013329299,9.0,12.0
shthaw,0.012745981,9.0,12.0
grekis,0.010037067,9.0,12.0
rumfly1,0.010812658,9.0,12.0
reevir1,0.011490609,9.0,12.0
blujay,0.021725276,9.0,12.0
carchi,0.022470314,9.0,12.0
bkcchi,0.034160633,9.0,12.0
skylar,0.012864221,9.0,12.0
gockin,0.09360888,9.0,12.0
houwre4,0.01935057,9.0,12.0
amerob,0.013429998,9.0,12.0
eurgre1,0.014593004,9.0,12.0
amegfi,0.32140988,9.0,12.0
fiespa,0.018734878,9.0,12.0
rucspa1,0.107050076,9.0,12.0
whtspa,0.03418503,9.0,12.0
sonspa,0.37942067,9.0,12.0
eastow,0.01784532,9.0,12.0
rewbla,0.06752607,9.0,12.0
babwar,0.05943607,9.0,12.0
bkbwar,0.036914863,9.0,12.0
yelwar,0.037472434,9.0,12.0
chswar,0.010233758,9.0,12.0
bird1,0.9963073,10.0,13.0
brwhaw,0.012190055,10.0,13.0
shthaw,0.012891576,10.0,13.0
sobtyr1,0.019744022,10.0,13.0
rumfly1,0.018965898,10.0,13.0
blujay,0.025620205,10.0,13.0
bkcchi,0.07533519,10.0,13.0
tuftit,0.010249342,10.0,13.0
rufsib1,0.011984756,10.0,13.0
gockin,0.050189078,10.0,13.0
winwre3,0.023307214,10.0,13.0
woothr,0.017644439,10.0,13.0
amerob,0.0121612195,10.0,13.0
comcha,0.010507736,10.0,13.0
amegfi,0.8471565,10.0,13.0
ccbfin,0.011882219,10.0,13.0
rucspa1,0.014303344,10.0,13.0
whtspa,0.0122332405,10.0,13.0
sonspa,0.16373391,10.0,13.0
rewbla,0.10175102,10.0,13.0
bkbwar,0.046750646,10.0,13.0
yelwar,0.012318649,10.0,13.0
btnwar,0.01814145,10.0,13.0
bird1,0.97954196,11.0,14.0
rufgro,0.031481374,11.0,14.0
blujay,0.03570555,11.0,14.0
bkcchi,0.019498982,11.0,14.0
tuftit,0.010957075,11.0,14.0
amerob,0.015868926,11.0,14.0
cedwax,0.0116478065,11.0,14.0
amegfi,0.85357815,11.0,14.0
rucspa1,0.011153155,11.0,14.0
sonspa,0.38074315,11.0,14.0
eastow,0.0962924,11.0,14.0
rewbla,0.025795743,11.0,14.0
prawar,0.010299446,11.0,14.0
norcar,0.013634733,11.0,14.0
bird1,0.98781073,12.0,15.0
rufgro,0.020399222,12.0,15.0
moudov,0.010362523,12.0,15.0
bkcchi,0.026989533,12.0,15.0
winwre3,0.30303726,12.0,15.0
rubwre1,0.011853232,12.0,15.0
amerob,0.023019563,12.0,15.0
amegfi,0.8508091,12.0,15.0
fiespa,0.021911435,12.0,15.0
rucspa1,0.011805208,12.0,15.0
whtspa,0.010514694,12.0,15.0
sonspa,0.28465313,12.0,15.0
spotow,0.011393622,12.0,15.0
eastow,0.46751177,12.0,15.0
rewbla,0.039463047,12.0,15.0
norcar,0.015287027,12.0,15.0
bird1,0.9974977,13.0,16.0
eawpew,0.011531357,13.0,16.0
reevir1,0.0124521805,13.0,16.0
bkcchi,0.014999186,13.0,16.0
amerob,0.018347371,13.0,16.0
amegfi,0.9693699,13.0,16.0
sonspa,0.01405127,13.0,16.0
spotow,0.013352535,13.0,16.0
eastow,0.44023165,13.0,16.0
rewbla,0.04005032,13.0,16.0
norcar,0.018949822,13.0,16.0
bird1,0.99731594,14.0,17.0
rufgro,0.013728794,14.0,17.0
yetvir,0.011032242,14.0,17.0
reevir1,0.034080196,14.0,17.0
bkcchi,0.01174594,14.0,17.0
winwre3,0.011563315,14.0,17.0
amerob,0.01483887,14.0,17.0
amegfi,0.97265315,14.0,17.0
eastow,0.01821372,14.0,17.0
rewbla,0.024262208,14.0,17.0
ovenbi1,0.013812152,14.0,17.0
norcar,0.021551693,14.0,17.0
bird1,0.9995167,15.0,18.0
reevir1,0.010238383,15.0,18.0
duswar,0.077222005,15.0,18.0
amerob,0.01460354,15.0,18.0
amegfi,0.99865556,15.0,18.0
daejun,0.01287941,15.0,18.0
sonspa,0.022765208,15.0,18.0
eastow,0.045403436,15.0,18.0
rewbla,0.014184857,15.0,18.0
btbwar,0.024983427,15.0,18.0
prawar,0.1661356,15.0,18.0
norcar,0.01261359,15.0,18.0
bird1,0.9958589,16.0,19.0
berant1,0.011660949,16.0,19.0
duswar,0.31951347,16.0,19.0
amegfi,0.45394343,16.0,19.0
daejun,0.012304478,16.0,19.0
rucspa1,0.012733506,16.0,19.0
sonspa,0.5263779,16.0,19.0
linspa,0.01715687,16.0,19.0
swaspa,0.01419685,16.0,19.0
eastow,0.08336579,16.0,19.0
comyel,0.010562213,16.0,19.0
btbwar,0.02187995,16.0,19.0
prawar,0.14017451,16.0,19.0
btnwar,0.010332521,16.0,19.0
bird1,0.9976808,17.0,20.0
berant1,0.012727046,17.0,20.0
bkcchi,0.025098193,17.0,20.0
duswar,0.17300746,17.0,20.0
amerob,0.013080957,17.0,20.0
comcha,0.010390541,17.0,20.0
amegfi,0.73409104,17.0,20.0
fiespa,0.020264326,17.0,20.0
foxspa,0.015448294,17.0,20.0
daejun,0.040529378,17.0,20.0
rucspa1,0.01261153,17.0,20.0
whtspa,0.51199806,17.0,20.0
sonspa,0.21500489,17.0,20.0
linspa,0.0322001,17.0,20.0
swaspa,0.020551201,17.0,20.0
eastow,0.028710369,17.0,20.0
mouwar,0.014681876,17.0,20.0
comyel,0.041121326,17.0,20.0
btbwar,0.022091681,17.0,20.0
prawar,0.12615861,17.0,20.0
canwar,0.011171039,17.0,20.0
indbun,0.010079614,17.0,20.0
bird1,0.99618316,18.0,21.0
bkcchi,0.017402828,18.0,21.0
amerob,0.01594823,18.0,21.0
amegfi,0.9623659,18.0,21.0
whtspa,0.190693,18.0,21.0
sonspa,0.17715622,18.0,21.0
rewbla,0.033445805,18.0,21.0
comyel,0.068715155,18.0,21.0
norcar,0.010888417,18.0,21.0
bird1,0.9989881,19.0,22.0
blujay,0.010291487,19.0,22.0
bkcchi,0.014521086,19.0,22.0
amerob,0.023460446,19.0,22.0
amegfi,0.9879846,19.0,22.0
daejun,0.010342507,19.0,22.0
whtspa,0.37667602,19.0,22.0
sonspa,0.022909034,19.0,22.0
rewbla,0.011952749,19.0,22.0
norcar,0.012909859,19.0,22.0
bird1,0.9995809,20.0,23.0
whtdov,0.010609499,20.0,23.0
oliwoo1,0.018103259,20.0,23.0
yemfly1,0.016244663,20.0,23.0
gycfly1,0.01061908,20.0,23.0
grekis,0.013163399,20.0,23.0
hutvir,0.010944052,20.0,23.0
bkcchi,0.010452801,20.0,23.0
gretit1,0.016591435,20.0,23.0
amerob,0.018385338,20.0,23.0
cedwax,0.41788566,20.0,23.0
comcha,0.015957108,20.0,23.0
amegfi,0.98414946,20.0,23.0
sonspa,0.015712291,20.0,23.0
eastow,0.27168268,20.0,23.0
rewbla,0.010509649,20.0,23.0
norcar,0.020757921,20.0,23.0
yefgra1,0.018833116,20.0,23.0
bird1,0.9947165,21.0,24.0
azaspi1,0.011725108,21.0,24.0
reevir1,0.026866479,21.0,24.0
amerob,0.027878545,21.0,24.0
cedwax,0.73256284,21.0,24.0
amegfi,0.9403204,21.0,24.0
fiespa,0.012475674,21.0,24.0
sonspa,0.12080188,21.0,24.0
eastow,0.17180523,21.0,24.0
norcar,0.026801692,21.0,24.0
bird1,0.9834068,22.0,25.0
oliwoo1,0.04513531,22.0,25.0
yemfly1,0.0110472785,22.0,25.0
reevir1,0.0144828,22.0,25.0
gretit1,0.021547165,22.0,25.0
eurnut2,0.018709283,22.0,25.0
amerob,0.017011795,22.0,25.0
cedwax,0.60194385,22.0,25.0
comcha,0.08302878,22.0,25.0
sonspa,0.03706655,22.0,25.0
eastow,0.15097497,22.0,25.0
norcar,0.012667079,22.0,25.0
bird1,0.987687,23.0,26.0
warvir,0.011835412,23.0,26.0
reevir1,0.033191107,23.0,26.0
martit2,0.01127205,23.0,26.0
blackc1,0.018293187,23.0,26.0
winwre3,0.010708645,23.0,26.0
carwre,0.011776683,23.0,26.0
eurbla,0.012449472,23.0,26.0
amerob,0.01679789,23.0,26.0
comcha,0.048410274,23.0,26.0
houfin,0.058620505,23.0,26.0
amegfi,0.5794326,23.0,26.0
fiespa,0.010420216,23.0,26.0
sonspa,0.075005926,23.0,26.0
swaspa,0.016847568,23.0,26.0
rewbla,0.012572026,23.0,26.0
comyel,0.05013327,23.0,26.0
magwar,0.10573727,23.0,26.0
yelwar,0.015277483,23.0,26.0
chswar,0.019156348,23.0,26.0
btbwar,0.025350003,23.0,26.0
yerwar,0.026318822,23.0,26.0
canwar,0.010038167,23.0,26.0
norcar,0.015281781,23.0,26.0
paibun,0.037057012,23.0,26.0
bird1,0.9981418,24.0,27.0
socfly1,0.011496873,24.0,27.0
amerob,0.019924983,24.0,27.0
comcha,0.089284435,24.0,27.0
amegfi,0.985583,24.0,27.0
norcar,0.016793078,24.0,27.0
bird1,0.9985695,25.0,28.0
reevir1,0.015364281,25.0,28.0
bkcchi,0.016736768,25.0,28.0
amerob,0.016883146,25.0,28.0
plured1,0.01396909,25.0,28.0
amegfi,0.9851246,25.0,28.0
sonspa,0.024757857,25.0,28.0
eastow,0.072981,25.0,28.0
rewbla,0.037000213,25.0,28.0
comyel,0.010776655,25.0,28.0
yerwar,0.043391146,25.0,28.0
norcar,0.015487177,25.0,28.0
bird1,0.9988974,26.0,29.0
reevir1,0.017432159,26.0,29.0
amecro,0.010011935,26.0,29.0
bkcchi,0.013133106,26.0,29.0
amerob,0.011499246,26.0,29.0
amegfi,0.93164897,26.0,29.0
fiespa,0.05055105,26.0,29.0
sonspa,0.049061712,26.0,29.0
eastow,0.9827074,26.0,29.0
rewbla,0.03465484,26.0,29.0
ovenbi1,0.012228211,26.0,29.0
comyel,0.052644607,26.0,29.0
chswar,0.011956777,26.0,29.0
yerwar,0.03276584,26.0,29.0
prawar,0.029665561,26.0,29.0
btnwar,0.018718667,26.0,29.0
norcar,0.01148736,26.0,29.0
bird1,0.99940157,27.0,30.0
yebfly,0.013777432,27.0,30.0
buhvir,0.02010694,27.0,30.0
reevir1,0.016152943,27.0,30.0
bkcchi,0.010810247,27.0,30.0
tuftit,0.014670823,27.0,30.0
gockin,0.019271849,27.0,30.0
amegfi,0.026393557,27.0,30.0
sonspa,0.015421228,27.0,30.0
eastow,0.97042173,27.0,30.0
rewbla,0.022012942,27.0,30.0
ovenbi1,0.023427485,27.0,30.0
comyel,0.031566482,27.0,30.0
camwar,0.015539401,27.0,30.0
norpar,0.025693757,27.0,30.0
babwar,0.92318547,27.0,30.0
bkbwar,0.04188134,27.0,30.0
yerwar,0.028735291,27.0,30.0
prawar,0.019358475,27.0,30.0
norcar,0.01039009,27.0,30.0
bird1,0.9997259,28.0,31.0
bkcchi,0.013637592,28.0,31.0
gockin,0.010389996,28.0,31.0
amerob,0.010172735,28.0,31.0
amegfi,0.9828627,28.0,31.0
fiespa,0.016681584,28.0,31.0
rucspa1,0.012470501,28.0,31.0
sonspa,0.01996918,28.0,31.0
eastow,0.712243,28.0,31.0
rewbla,0.013451939,28.0,31.0
ovenbi1,0.013891042,28.0,31.0
norpar,0.010851723,28.0,31.0
babwar,0.32637942,28.0,31.0
bkbwar,0.20897464,28.0,31.0
prawar,0.016910743,28.0,31.0
bird1,0.99958575,29.0,32.0
rufgro,0.012926093,29.0,32.0
bkcchi,0.031413194,29.0,32.0
tuftit,0.0111422585,29.0,32.0
amerob,0.013215035,29.0,32.0
amegfi,0.97801954,29.0,32.0
whtspa,0.016680464,29.0,32.0
sonspa,0.039408565,29.0,32.0
rewbla,0.12079007,29.0,32.0
amered,0.012953342,29.0,32.0
camwar,0.0114981355,29.0,32.0
babwar,0.46662366,29.0,32.0
bkbwar,0.2364747,29.0,32.0
norcar,0.010571406,29.0,32.0
bird1,0.9995265,30.0,33.0
reevir1,0.012102506,30.0,33.0
rufsib1,0.055352747,30.0,33.0
gockin,0.010648531,30.0,33.0
amerob,0.022917181,30.0,33.0
amegfi,0.96132666,30.0,33.0
graspa,0.027799862,30.0,33.0
whtspa,0.08219086,30.0,33.0
sonspa,0.051797662,30.0,33.0
rewbla,0.023365648,30.0,33.0
amered,0.0149938315,30.0,33.0
camwar,0.020089889,30.0,33.0
babwar,0.042024504,30.0,33.0
bkbwar,0.08795272,30.0,33.0
yefgra1,0.023269344,30.0,33.0
bird1,0.99757993,31.0,34.0
bkcchi,0.016630653,31.0,34.0
tuftit,0.1502997,31.0,34.0
rufsib1,0.059975512,31.0,34.0
carwre,0.014991592,31.0,34.0
amerob,0.017512437,31.0,34.0
amegfi,0.8929625,31.0,34.0
foxspa,0.011092295,31.0,34.0
rucspa1,0.011661223,31.0,34.0
whtspa,0.06120897,31.0,34.0
sonspa,0.07606566,31.0,34.0
eastow,0.09816743,31.0,34.0
rewbla,0.03728903,31.0,34.0
btbwar,0.093341045,31.0,34.0
prawar,0.039368864,31.0,34.0
norcar,0.051743437,31.0,34.0
bird1,0.9987136,32.0,35.0
moudov,0.011059526,32.0,35.0
blujay,0.011657026,32.0,35.0
bkcchi,0.049015526,32.0,35.0
amerob,0.028702676,32.0,35.0
amegfi,0.9483992,32.0,35.0
graspa,0.3448373,32.0,35.0
rucspa1,0.01230507,32.0,35.0
whtspa,0.19457693,32.0,35.0
sonspa,0.02505859,32.0,35.0
eastow,0.030263556,32.0,35.0
rewbla,0.022651426,32.0,35.0
norcar,0.01882502,32.0,35.0
yefgra1,0.05099259,32.0,35.0
bird1,0.99398816,33.0,36.0
moudov,0.01847023,33.0,36.0
reevir1,0.012492528,33.0,36.0
amerob,0.042041164,33.0,36.0
houspa,0.031762347,33.0,36.0
amegfi,0.91089976,33.0,36.0
graspa,0.1961652,33.0,36.0
fiespa,0.040707085,33.0,36.0
rucspa1,0.010427565,33.0,36.0
savspa,0.014737149,33.0,36.0
sonspa,0.030199612,33.0,36.0
spotow,0.017284902,33.0,36.0
eastow,0.16916262,33.0,36.0
rewbla,0.033636384,33.0,36.0
prawar,0.15700866,33.0,36.0
btnwar,0.010438962,33.0,36.0
norcar,0.026438035,33.0,36.0
bird1,0.9934335,34.0,37.0
rufgro,0.039936043,34.0,37.0
eawpew,0.015436542,34.0,37.0
reevir1,0.029990654,34.0,37.0
bewwre,0.01016331,34.0,37.0
amerob,0.04017534,34.0,37.0
amegfi,0.9286861,34.0,37.0
fiespa,0.016108034,34.0,37.0
whtspa,0.011087547,34.0,37.0
sonspa,0.012966846,34.0,37.0
eastow,0.33127913,34.0,37.0
rewbla,0.014083371,34.0,37.0
prawar,0.1162086,34.0,37.0
btnwar,0.01142939,34.0,37.0
norcar,0.015013986,34.0,37.0
robgro,0.0117104305,34.0,37.0
bird1,0.9965118,35.0,38.0
rufgro,0.016161924,35.0,38.0
platyr1,0.013645419,35.0,38.0
reevir1,0.029752137,35.0,38.0
bkcchi,0.01236986,35.0,38.0
amerob,0.023220377,35.0,38.0
houspa,0.0184527,35.0,38.0
amegfi,0.9838799,35.0,38.0
fiespa,0.012109407,35.0,38.0
sonspa,0.0116275605,35.0,38.0
eastow,0.49455425,35.0,38.0
rewbla,0.037072882,35.0,38.0
ovenbi1,0.010733047,35.0,38.0
prawar,0.01747431,35.0,38.0
btnwar,0.02978891,35.0,38.0
norcar,0.010665334,35.0,38.0
bird1,0.9982984,36.0,39.0
rufgro,0.016760577,36.0,39.0
reevir1,0.05291832,36.0,39.0
amecro,0.010953511,36.0,39.0
woothr,0.010039438,36.0,39.0
amerob,0.0179104,36.0,39.0
houspa,0.022197792,36.0,39.0
amegfi,0.9878485,36.0,39.0
fiespa,0.021555167,36.0,39.0
daejun,0.013330672,36.0,39.0
sonspa,0.01539401,36.0,39.0
eastow,0.42701107,36.0,39.0
ovenbi1,0.023701772,36.0,39.0
comyel,0.03923804,36.0,39.0
amered,0.011520594,36.0,39.0
cerwar,0.14020632,36.0,39.0
bkpwar,0.014622093,36.0,39.0
btbwar,0.021737492,36.0,39.0
scatan,0.019663293,36.0,39.0
bird1,0.9932565,37.0,40.0
reevir1,0.09572838,37.0,40.0
amerob,0.022119265,37.0,40.0
cedwax,0.010801367,37.0,40.0
houspa,0.02104487,37.0,40.0
amegfi,0.9025246,37.0,40.0
whcspa,0.028811727,37.0,40.0
sonspa,0.2301551,37.0,40.0
eastow,0.035050854,37.0,40.0
rewbla,0.015617927,37.0,40.0
norcar,0.012931029,37.0,40.0
bird1,0.9964865,38.0,41.0
aldfly,0.013912123,38.0,41.0
reevir1,0.5877646,38.0,41.0
bkcchi,0.011615988,38.0,41.0
rufwar1,0.018624153,38.0,41.0
veery,0.013063959,38.0,41.0
amerob,0.023068398,38.0,41.0
cedwax,0.020595176,38.0,41.0
amegfi,0.89708513,38.0,41.0
rucspa1,0.012895236,38.0,41.0
sonspa,0.3341743,38.0,41.0
eastow,0.012208954,38.0,41.0
rewbla,0.055746663,38.0,41.0
btnwar,0.0568505,38.0,41.0
bird1,0.99959487,39.0,42.0
cangoo,0.010072504,39.0,42.0
rufgro,0.042695954,39.0,42.0
aldfly,0.016696176,39.0,42.0
yetvir,0.011572404,39.0,42.0
reevir1,0.43626928,39.0,42.0
amecro,0.015208761,39.0,42.0
bkcchi,0.012275016,39.0,42.0
amerob,0.023881286,39.0,42.0
amegfi,0.9960214,39.0,42.0
fiespa,0.02294432,39.0,42.0
whcspa,0.010608694,39.0,42.0
sonspa,0.8621039,39.0,42.0
eastow,0.029968314,39.0,42.0
rewbla,0.014960671,39.0,42.0
prawar,0.05446535,39.0,42.0
bird1,0.99792236,40.0,43.0
rufgro,0.040935695,40.0,43.0
wewpew,0.06561918,40.0,43.0
eawpew,0.012220371,40.0,43.0
reevir1,0.39237458,40.0,43.0
amecro,0.014233413,40.0,43.0
bkcchi,0.026340565,40.0,43.0
grycat,0.015288585,40.0,43.0
amerob,0.024199728,40.0,43.0
comcha,0.016071666,40.0,43.0
houfin,0.021158597,40.0,43.0
amegfi,0.908423,40.0,43.0
sonspa,0.7804743,40.0,43.0
eastow,0.16630457,40.0,43.0
rewbla,0.02937067,40.0,43.0
bnhcow,0.013212318,40.0,43.0
btnwar,0.010679169,40.0,43.0
norcar,0.056409158,40.0,43.0
robgro,0.012900809,40.0,43.0
bird1,0.9950779,41.0,44.0
wewpew,0.05075106,41.0,44.0
reevir1,0.025328755,41.0,44.0
amecro,0.010968697,41.0,44.0
bkcchi,0.041170243,41.0,44.0
grycat,0.027180415,41.0,44.0
amerob,0.019271132,41.0,44.0
cedwax,0.0105044395,41.0,44.0
houspa,0.010480088,41.0,44.0
comcha,0.017970204,41.0,44.0
houfin,0.0359025,41.0,44.0
amegfi,0.9303788,41.0,44.0
whcspa,0.014880068,41.0,44.0
sonspa,0.647477,41.0,44.0
eastow,0.09999935,41.0,44.0
rewbla,0.011756622,41.0,44.0
norcar,0.042074263,41.0,44.0
bird1,0.9996098,42.0,45.0
rufgro,0.010781967,42.0,45.0
wewpew,0.04339305,42.0,45.0
bkcchi,0.037249584,42.0,45.0
grycat,0.01651334,42.0,45.0
amerob,0.014031768,42.0,45.0
amegfi,0.94235194,42.0,45.0
rucspa1,0.010088834,42.0,45.0
whcspa,0.010741237,42.0,45.0
sonspa,0.0905167,42.0,45.0
eastow,0.22025645,42.0,45.0
rewbla,0.028991949,42.0,45.0
btbwar,0.012197103,42.0,45.0
prawar,0.9962626,42.0,45.0
norcar,0.016787535,42.0,45.0
bird1,0.99910444,43.0,46.0
amerob,0.020908508,43.0,46.0
cedwax,0.014246219,43.0,46.0
amegfi,0.80967134,43.0,46.0
rucspa1,0.010824135,43.0,46.0
sonspa,0.033121783,43.0,46.0
eastow,0.021380505,43.0,46.0
rewbla,0.024869686,43.0,46.0
prawar,0.98828965,43.0,46.0
bird1,0.9991451,44.0,47.0
rufgro,0.07459313,44.0,47.0
bkcchi,0.019840412,44.0,47.0
houwre4,0.011367768,44.0,47.0
amerob,0.026239585,44.0,47.0
amegfi,0.6146876,44.0,47.0
fiespa,0.018638842,44.0,47.0
sonspa,0.030223923,44.0,47.0
eastow,0.34979188,44.0,47.0
rewbla,0.10484519,44.0,47.0
prawar,0.9964477,44.0,47.0
norcar,0.011305799,44.0,47.0
bird1,0.9923695,45.0,48.0
rufgro,0.034637496,45.0,48.0
reevir1,0.032386266,45.0,48.0
bkcchi,0.014318215,45.0,48.0
pywbab1,0.01018516,45.0,48.0
amerob,0.015846314,45.0,48.0
fowthr1,0.05269683,45.0,48.0
eastow,0.10807905,45.0,48.0
rewbla,0.016281448,45.0,48.0
btbwar,0.014019873,45.0,48.0
prawar,0.9164842,45.0,48.0
btnwar,0.014971545,45.0,48.0
bird1,0.8286554,46.0,49.0
rufgro,0.7897917,46.0,49.0
reevir1,0.032300293,46.0,49.0
bkcchi,0.011808808,46.0,49.0
amerob,0.023569642,46.0,49.0
whtspa,0.013292023,46.0,49.0
sonspa,0.011476751,46.0,49.0
eastow,0.058732767,46.0,49.0
rewbla,0.045180805,46.0,49.0
bird1,0.5884643,47.0,50.0
reevir1,0.05509538,47.0,50.0
amerob,0.010135147,47.0,50.0
rucspa1,0.011047596,47.0,50.0
whtspa,0.010755767,47.0,50.0
rewbla,0.0136991255,47.0,50.0
