species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999362,16.0,19.0
perfal,0.012861466,16.0,19.0
rufgna3,0.2820274,16.0,19.0
whbman1,0.011544195,16.0,19.0
reevir1,0.77075905,16.0,19.0
houwre4,0.012374631,16.0,19.0
normoc,0.010371543,16.0,19.0
amerob,0.013378441,16.0,19.0
houspa,0.01237835,16.0,19.0
eutspa,0.027515212,16.0,19.0
daejun,0.017928608,16.0,19.0
rucspa1,0.016823621,16.0,19.0
rewbla,0.0131947175,16.0,19.0
ovenbi1,0.99550366,16.0,19.0
comyel,0.020088231,16.0,19.0
canwar,0.025347704,16.0,19.0
bird1,0.99997413,17.0,20.0
grbwoo3,0.011845304,17.0,20.0
rufgna3,0.20049621,17.0,20.0
whbman1,0.015082159,17.0,20.0
reevir1,0.9557274,17.0,20.0
houwre4,0.0113966735,17.0,20.0
amerob,0.013810105,17.0,20.0
houspa,0.014148802,17.0,20.0
eutspa,0.027336579,17.0,20.0
daejun,0.02266196,17.0,20.0
rucspa1,0.015001609,17.0,20.0
rewbla,0.011675401,17.0,20.0
ovenbi1,0.991889,17.0,20.0
comyel,0.025391735,17.0,20.0
canwar,0.01618243,17.0,20.0
bird1,0.9997893,18.0,21.0
moudov,0.016159361,18.0,21.0
reevir1,0.9054695,18.0,21.0
houwre4,0.010786476,18.0,21.0
amerob,0.02261402,18.0,21.0
houspa,0.010944288,18.0,21.0
eutspa,0.0375474,18.0,21.0
daejun,0.012792247,18.0,21.0
rucspa1,0.01252421,18.0,21.0
sonspa,0.011407917,18.0,21.0
rewbla,0.015025971,18.0,21.0
ovenbi1,0.9789856,18.0,21.0
comyel,0.16618052,18.0,21.0
canwar,0.013674357,18.0,21.0
bird1,0.9997987,19.0,22.0
moudov,0.016754756,19.0,22.0
grekis,0.010714845,19.0,22.0
reevir1,0.7844518,19.0,22.0
houwre4,0.010222574,19.0,22.0
amerob,0.01585297,19.0,22.0
houspa,0.018102814,19.0,22.0
eutspa,0.021464586,19.0,22.0
daejun,0.021875156,19.0,22.0
rucspa1,0.010738495,19.0,22.0
rewbla,0.02513529,19.0,22.0
ovenbi1,0.990828,19.0,22.0
louwat,0.06819784,19.0,22.0
comyel,0.14309703,19.0,22.0
bird1,0.999811,20.0,23.0
moudov,0.14926349,20.0,23.0
reevir1,0.62427,20.0,23.0
houwre4,0.010259743,20.0,23.0
amerob,0.018000865,20.0,23.0
houspa,0.010471913,20.0,23.0
eutspa,0.018080214,20.0,23.0
houfin,0.011166805,20.0,23.0
daejun,0.01875838,20.0,23.0
rewbla,0.10099368,20.0,23.0
ovenbi1,0.9816395,20.0,23.0
comyel,0.16397531,20.0,23.0
scatan,0.0104274275,20.0,23.0
bird1,0.99975485,21.0,24.0
moudov,0.01066397,21.0,24.0
reevir1,0.8263703,21.0,24.0
bkcchi,0.010605306,21.0,24.0
amerob,0.017866151,21.0,24.0
rucspa1,0.010880101,21.0,24.0
rewbla,0.017941207,21.0,24.0
ovenbi1,0.99655825,21.0,24.0
comyel,0.03871644,21.0,24.0
bird1,0.99996835,22.0,25.0
moudov,0.027988303,22.0,25.0
reevir1,0.9617121,22.0,25.0
woothr,0.015435759,22.0,25.0
amerob,0.011532019,22.0,25.0
sonspa,0.012447978,22.0,25.0
rewbla,0.031413328,22.0,25.0
ovenbi1,0.94993025,22.0,25.0
comyel,0.95189583,22.0,25.0
bird1,0.9999964,23.0,26.0
eawpew,0.99965394,23.0,26.0
reevir1,0.9391602,23.0,26.0
amecro,0.011016937,23.0,26.0
bkcchi,0.021582544,23.0,26.0
veery,0.012778988,23.0,26.0
amerob,0.014138842,23.0,26.0
houspa,0.010728066,23.0,26.0
sonspa,0.012872415,23.0,26.0
rewbla,0.011945601,23.0,26.0
ovenbi1,0.19411914,23.0,26.0
comyel,0.9215039,23.0,26.0
scatan,0.026936622,23.0,26.0
bird1,0.9999969,24.0,27.0
eawpew,0.9996047,24.0,27.0
reevir1,0.9745928,24.0,27.0
bkcchi,0.011471712,24.0,27.0
veery,0.011633289,24.0,27.0
sonspa,0.012147709,24.0,27.0
rewbla,0.021354828,24.0,27.0
comyel,0.99868286,24.0,27.0
scatan,0.02830387,24.0,27.0
bird1,0.99998623,25.0,28.0
moudov,0.022480305,25.0,28.0
eawpew,0.9993793,25.0,28.0
reevir1,0.7770027,25.0,28.0
amecro,0.012364554,25.0,28.0
bkcchi,0.014548781,25.0,28.0
veery,0.011858824,25.0,28.0
amerob,0.22206172,25.0,28.0
sonspa,0.010015641,25.0,28.0
rewbla,0.053734094,25.0,28.0
comyel,0.8905246,25.0,28.0
scatan,0.04725709,25.0,28.0
indbun,0.010394846,25.0,28.0
bird1,0.9999071,26.0,29.0
moudov,0.08968691,26.0,29.0
eawpew,0.13872162,26.0,29.0
reevir1,0.9541784,26.0,29.0
amerob,0.285398,26.0,29.0
sonspa,0.012999293,26.0,29.0
eastow,0.022354165,26.0,29.0
rewbla,0.031842783,26.0,29.0
comyel,0.9842488,26.0,29.0
scatan,0.010361589,26.0,29.0
bird1,0.9997707,27.0,30.0
moudov,0.1560925,27.0,30.0
reevir1,0.9380486,27.0,30.0
amerob,0.4087583,27.0,30.0
yebcha,0.011026735,27.0,30.0
rewbla,0.027137263,27.0,30.0
comyel,0.810277,27.0,30.0
magwar,0.011234466,27.0,30.0
bird1,0.9999671,28.0,31.0
whtdov,0.018827984,28.0,31.0
moudov,0.021188965,28.0,31.0
eawpew,0.99873257,28.0,31.0
reevir1,0.6981067,28.0,31.0
amecro,0.014857018,28.0,31.0
bkcchi,0.0128540285,28.0,31.0
tuftit,0.010141339,28.0,31.0
veery,0.010297647,28.0,31.0
amerob,0.15643163,28.0,31.0
yebcha,0.019386727,28.0,31.0
comyel,0.1159515,28.0,31.0
scatan,0.03321583,28.0,31.0
norcar,0.013165877,28.0,31.0
bird1,0.99995935,29.0,32.0
whtdov,0.010260401,29.0,32.0
eawpew,0.99955696,29.0,32.0
reevir1,0.93254006,29.0,32.0
amecro,0.010911026,29.0,32.0
bkcchi,0.011495603,29.0,32.0
scatan,0.030900506,29.0,32.0
bird1,0.9999756,30.0,33.0
eawpew,0.9992753,30.0,33.0
reevir1,0.8617053,30.0,33.0
amecro,0.013340227,30.0,33.0
bkcchi,0.014492237,30.0,33.0
carwre,0.010985182,30.0,33.0
veery,0.012244435,30.0,33.0
amerob,0.013665664,30.0,33.0
sonspa,0.010113872,30.0,33.0
comyel,0.5235604,30.0,33.0
scatan,0.037178632,30.0,33.0
norcar,0.012518286,30.0,33.0
bird1,0.99950296,31.0,34.0
eawpew,0.020358775,31.0,34.0
reevir1,0.96915334,31.0,34.0
bkcchi,0.011062364,31.0,34.0
amerob,0.36715013,31.0,34.0
daejun,0.04033545,31.0,34.0
sonspa,0.013248162,31.0,34.0
rewbla,0.013042993,31.0,34.0
comyel,0.7533707,31.0,34.0
bird1,0.9990625,32.0,35.0
reevir1,0.89587194,32.0,35.0
amerob,0.26341078,32.0,35.0
daejun,0.022742765,32.0,35.0
sonspa,0.015691524,32.0,35.0
rewbla,0.01753876,32.0,35.0
ovenbi1,0.011933377,32.0,35.0
comyel,0.9348258,32.0,35.0
canwar,0.014292988,32.0,35.0
bird1,0.9998109,33.0,36.0
reevir1,0.96429604,33.0,36.0
amerob,0.3250462,33.0,36.0
daejun,0.12655385,33.0,36.0
rucspa1,0.010179444,33.0,36.0
sonspa,0.013031648,33.0,36.0
rewbla,0.012161254,33.0,36.0
ovenbi1,0.83940184,33.0,36.0
comyel,0.41179222,33.0,36.0
canwar,0.041004688,33.0,36.0
bird1,0.9996226,34.0,37.0
reevir1,0.641404,34.0,37.0
veery,0.021182925,34.0,37.0
amerob,0.08706294,34.0,37.0
daejun,0.74550456,34.0,37.0
sonspa,0.0124547845,34.0,37.0
rewbla,0.016815767,34.0,37.0
ovenbi1,0.7441491,34.0,37.0
comyel,0.9310753,34.0,37.0
canwar,0.01091061,34.0,37.0
norcar,0.010350059,34.0,37.0
bird1,0.99914044,35.0,38.0
reevir1,0.52787095,35.0,38.0
amerob,0.08678073,35.0,38.0
daejun,0.23543984,35.0,38.0
rucspa1,0.010216207,35.0,38.0
rewbla,0.010450134,35.0,38.0
ovenbi1,0.9960198,35.0,38.0
comyel,0.19866696,35.0,38.0
scatan,0.012846901,35.0,38.0
bird1,0.9996637,36.0,39.0
moudov,0.12388074,36.0,39.0
reevir1,0.581839,36.0,39.0
chivir1,0.011789053,36.0,39.0
amerob,0.5235672,36.0,39.0
daejun,0.024473704,36.0,39.0
rewbla,0.011069341,36.0,39.0
ovenbi1,0.9996247,36.0,39.0
comyel,0.07552814,36.0,39.0
scatan,0.03796429,36.0,39.0
bird1,0.9999162,37.0,40.0
moudov,0.38278455,37.0,40.0
reevir1,0.8918363,37.0,40.0
amerob,0.36038837,37.0,40.0
houspa,0.015984984,37.0,40.0
eutspa,0.014374207,37.0,40.0
rucspa1,0.014809759,37.0,40.0
rewbla,0.01380604,37.0,40.0
ovenbi1,0.9970101,37.0,40.0
comyel,0.012078199,37.0,40.0
scatan,0.01959106,37.0,40.0
bird1,0.9999084,38.0,41.0
moudov,0.35207996,38.0,41.0
reevir1,0.6530621,38.0,41.0
yegvir,0.03774057,38.0,41.0
amerob,0.31336918,38.0,41.0
houspa,0.020028217,38.0,41.0
eutspa,0.018454311,38.0,41.0
rucspa1,0.011733813,38.0,41.0
rewbla,0.017055977,38.0,41.0
ovenbi1,0.9973467,38.0,41.0
comyel,0.7612764,38.0,41.0
norcar,0.020187248,38.0,41.0
bird1,0.9998934,39.0,42.0
moudov,0.1693612,39.0,42.0
eawpew,0.010499911,39.0,42.0
reevir1,0.819106,39.0,42.0
veery,0.018826567,39.0,42.0
woothr,0.012494435,39.0,42.0
amerob,0.014606642,39.0,42.0
daejun,0.01639678,39.0,42.0
rucspa1,0.011656487,39.0,42.0
sonspa,0.010835961,39.0,42.0
rewbla,0.033107456,39.0,42.0
ovenbi1,0.9925228,39.0,42.0
comyel,0.87611496,39.0,42.0
bird1,0.99938357,40.0,43.0
moudov,0.034803644,40.0,43.0
reevir1,0.825717,40.0,43.0
bkcchi,0.0105078155,40.0,43.0
duswar,0.011217142,40.0,43.0
veery,0.017837983,40.0,43.0
amerob,0.012009676,40.0,43.0
daejun,0.035841096,40.0,43.0
rucspa1,0.010798638,40.0,43.0
sonspa,0.01566001,40.0,43.0
yebcha,0.010004036,40.0,43.0
rewbla,0.046309568,40.0,43.0
ovenbi1,0.118225396,40.0,43.0
comyel,0.93453944,40.0,43.0
canwar,0.012133474,40.0,43.0
bird1,0.99985206,41.0,44.0
reevir1,0.9523505,41.0,44.0
bkcchi,0.01448246,41.0,44.0
veery,0.010419203,41.0,44.0
daejun,0.03141091,41.0,44.0
sonspa,0.014961541,41.0,44.0
yebcha,0.017233497,41.0,44.0
rewbla,0.015015891,41.0,44.0
ovenbi1,0.014448899,41.0,44.0
comyel,0.9614063,41.0,44.0
btnwar,0.01100693,41.0,44.0
canwar,0.035957906,41.0,44.0
refwar,0.012859668,41.0,44.0
norcar,0.013356807,41.0,44.0
bird1,0.99983823,42.0,45.0
reevir1,0.96975225,42.0,45.0
daejun,0.07084108,42.0,45.0
sonspa,0.013080354,42.0,45.0
rewbla,0.022049587,42.0,45.0
ovenbi1,0.029182041,42.0,45.0
comyel,0.68826216,42.0,45.0
btywar,0.013959635,42.0,45.0
canwar,0.06705972,42.0,45.0
refwar,0.012902023,42.0,45.0
bird1,0.9999398,43.0,46.0
reevir1,0.99077827,43.0,46.0
daejun,0.048306488,43.0,46.0
sonspa,0.012334724,43.0,46.0
rewbla,0.016155077,43.0,46.0
comyel,0.9774952,43.0,46.0
canwar,0.019511376,43.0,46.0
bird1,0.9997618,44.0,47.0
reevir1,0.97668743,44.0,47.0
veery,0.014547175,44.0,47.0
amerob,0.011263323,44.0,47.0
daejun,0.017269747,44.0,47.0
sonspa,0.010852302,44.0,47.0
rewbla,0.010784639,44.0,47.0
comyel,0.8626008,44.0,47.0
bird1,0.9997823,45.0,48.0
reevir1,0.9844914,45.0,48.0
daejun,0.050751243,45.0,48.0
sonspa,0.013079387,45.0,48.0
rewbla,0.011910386,45.0,48.0
comyel,0.9186877,45.0,48.0
bird1,0.99979764,46.0,49.0
reevir1,0.9776423,46.0,49.0
grycat,0.010623673,46.0,49.0
amerob,0.010660865,46.0,49.0
daejun,0.03193528,46.0,49.0
sonspa,0.013676382,46.0,49.0
yebcha,0.012726207,46.0,49.0
rewbla,0.013944029,46.0,49.0
comyel,0.86494994,46.0,49.0
bird1,0.9997039,47.0,50.0
osprey,0.012167998,47.0,50.0
reevir1,0.9548228,47.0,50.0
amerob,0.014957396,47.0,50.0
daejun,0.06246515,47.0,50.0
sonspa,0.011578848,47.0,50.0
rewbla,0.011528458,47.0,50.0
comyel,0.7483449,47.0,50.0
scatan,0.014916128,47.0,50.0
bird1,0.9997562,48.0,51.0
osprey,0.013635515,48.0,51.0
reevir1,0.985513,48.0,51.0
norshr1,0.010399448,48.0,51.0
delpri1,0.017760139,48.0,51.0
sedwar1,0.03102314,48.0,51.0
marwar3,0.010575252,48.0,51.0
bewwre,0.010417596,48.0,51.0
veery,0.010855517,48.0,51.0
woothr,0.01805603,48.0,51.0
taifly1,0.03563171,48.0,51.0
daejun,0.06059693,48.0,51.0
comyel,0.013842881,48.0,51.0
scatan,0.12226988,48.0,51.0
bird1,0.9997115,49.0,52.0
whtdov,0.010508312,49.0,52.0
ferant1,0.0132589135,49.0,52.0
eawpew,0.01176397,49.0,52.0
scrgre1,0.010829813,49.0,52.0
reevir1,0.9551881,49.0,52.0
wooshr1,0.014372422,49.0,52.0
sedwar1,0.03074816,49.0,52.0
sedwre,0.015295184,49.0,52.0
amerob,0.07477971,49.0,52.0
taifly1,0.013865258,49.0,52.0
daejun,0.089455396,49.0,52.0
comyel,0.020608656,49.0,52.0
scatan,0.4790052,49.0,52.0
westan,0.02069997,49.0,52.0
bird1,0.99962676,50.0,53.0
whtdov,0.010020447,50.0,53.0
moudov,0.05609735,50.0,53.0
ferant1,0.0322562,50.0,53.0
eawpew,0.02055228,50.0,53.0
reevir1,0.96985877,50.0,53.0
bkcchi,0.010411241,50.0,53.0
bewwre,0.12073774,50.0,53.0
veery,0.027534477,50.0,53.0
woothr,0.026826212,50.0,53.0
amerob,0.037090324,50.0,53.0
houspa,0.010841486,50.0,53.0
rucspa1,0.013618011,50.0,53.0
rewbla,0.057646304,50.0,53.0
louwat,0.013923463,50.0,53.0
btbwar,0.019063324,50.0,53.0
scatan,0.41340035,50.0,53.0
bird1,0.9989609,51.0,54.0
moudov,0.026174657,51.0,54.0
ferant1,0.16555004,51.0,54.0
reevir1,0.8570343,51.0,54.0
houwre,0.019345982,51.0,54.0
marwre,0.01864492,51.0,54.0
grycat,0.015012562,51.0,54.0
veery,0.016597124,51.0,54.0
woothr,0.010116922,51.0,54.0
amerob,0.040744066,51.0,54.0
houspa,0.010727387,51.0,54.0
daejun,0.02188586,51.0,54.0
rewbla,0.5444703,51.0,54.0
ovenbi1,0.012808909,51.0,54.0
comyel,0.13761619,51.0,54.0
btbwar,0.010851262,51.0,54.0
canwar,0.014019298,51.0,54.0
scatan,0.07961141,51.0,54.0
bkhgro,0.015020822,51.0,54.0
bird1,0.9978291,52.0,55.0
moudov,0.042959355,52.0,55.0
reevir1,0.8352039,52.0,55.0
veery,0.02212499,52.0,55.0
amerob,0.014772772,52.0,55.0
houspa,0.010503592,52.0,55.0
daejun,0.23295882,52.0,55.0
sonspa,0.010882302,52.0,55.0
rewbla,0.46027392,52.0,55.0
ovenbi1,0.026920829,52.0,55.0
comyel,0.046180647,52.0,55.0
gcrwar,0.011964384,52.0,55.0
scatan,0.05046461,52.0,55.0
bird1,0.9966931,53.0,56.0
reevir1,0.70071006,53.0,56.0
grycat,0.01368095,53.0,56.0
veery,0.011375605,53.0,56.0
herthr,0.032982297,53.0,56.0
woothr,0.10983886,53.0,56.0
amerob,0.022692597,53.0,56.0
daejun,0.28318173,53.0,56.0
rucspa1,0.011379697,53.0,56.0
sonspa,0.013320491,53.0,56.0
rewbla,0.035724975,53.0,56.0
ovenbi1,0.047520023,53.0,56.0
louwat,0.0114526125,53.0,56.0
comyel,0.6007934,53.0,56.0
indbun,0.012060073,53.0,56.0
bird1,0.9982043,54.0,57.0
reevir1,0.46438217,54.0,57.0
blujay,0.015995804,54.0,57.0
buggna,0.010850751,54.0,57.0
woothr,0.13279146,54.0,57.0
amerob,0.10900981,54.0,57.0
houspa,0.010235667,54.0,57.0
daejun,0.122170076,54.0,57.0
rewbla,0.01655885,54.0,57.0
ovenbi1,0.9902354,54.0,57.0
comyel,0.12826738,54.0,57.0
btbwar,0.012657218,54.0,57.0
bird1,0.99753886,55.0,58.0
reevir1,0.47773078,55.0,58.0
blujay,0.019605074,55.0,58.0
woothr,0.13790847,55.0,58.0
amerob,0.22322741,55.0,58.0
houspa,0.011876316,55.0,58.0
daejun,0.034362018,55.0,58.0
rewbla,0.048791822,55.0,58.0
ovenbi1,0.9634556,55.0,58.0
comyel,0.16327669,55.0,58.0
bird1,0.9997493,56.0,59.0
grcfly,0.056706067,56.0,59.0
reevir1,0.45250195,56.0,59.0
blujay,0.01015535,56.0,59.0
woothr,0.08599774,56.0,59.0
amerob,0.18513916,56.0,59.0
rewbla,0.0103721395,56.0,59.0
ovenbi1,0.997997,56.0,59.0
bird1,0.99958026,57.0,60.0
moudov,0.013998366,57.0,60.0
reevir1,0.4404925,57.0,60.0
amerob,0.031832118,57.0,60.0
ovenbi1,0.99818504,57.0,60.0
bird1,0.99990535,58.0,61.0
moudov,0.8117849,58.0,61.0
reevir1,0.5834557,58.0,61.0
amerob,0.020760527,58.0,61.0
houspa,0.01206054,58.0,61.0
rewbla,0.010649728,58.0,61.0
ovenbi1,0.9982327,58.0,61.0
scatan,0.0108641945,58.0,61.0
bird1,0.99979424,59.0,62.0
moudov,0.6883474,59.0,62.0
eawpew,0.054378618,59.0,62.0
reevir1,0.56916237,59.0,62.0
bkcchi,0.01607138,59.0,62.0
veery,0.20492095,59.0,62.0
amerob,0.015699834,59.0,62.0
houspa,0.016086647,59.0,62.0
amegfi,0.010048174,59.0,62.0
ovenbi1,0.9792743,59.0,62.0
scatan,0.017054915,59.0,62.0
bird1,0.99987876,60.0,63.0
moudov,0.8367969,60.0,63.0
reevir1,0.7461119,60.0,63.0
bkcchi,0.013198523,60.0,63.0
veery,0.05688174,60.0,63.0
amerob,0.017097166,60.0,63.0
houspa,0.012197861,60.0,63.0
daejun,0.13032623,60.0,63.0
rewbla,0.0132232765,60.0,63.0
ovenbi1,0.9803357,60.0,63.0
comyel,0.10860764,60.0,63.0
btbwar,0.032643344,60.0,63.0
scatan,0.077250116,60.0,63.0
westan,0.010639253,60.0,63.0
bird1,0.999603,61.0,64.0
moudov,0.8778369,61.0,64.0
rethaw,0.015232284,61.0,64.0
eawpew,0.7534467,61.0,64.0
aldfly,0.010986172,61.0,64.0
reevir1,0.6624325,61.0,64.0
blujay,0.013462867,61.0,64.0
carchi,0.02228819,61.0,64.0
bkcchi,0.016403925,61.0,64.0
gretit1,0.010831949,61.0,64.0
veery,0.030424215,61.0,64.0
woothr,0.014457585,61.0,64.0
amerob,0.029650236,61.0,64.0
houspa,0.01112272,61.0,64.0
daejun,0.10359664,61.0,64.0
eastow,0.010209729,61.0,64.0
yebcha,0.016870717,61.0,64.0
rewbla,0.2478065,61.0,64.0
ovenbi1,0.020873358,61.0,64.0
comyel,0.25273046,61.0,64.0
scatan,0.061367292,61.0,64.0
bird1,0.99985087,62.0,65.0
moudov,0.90486205,62.0,65.0
eawpew,0.9510623,62.0,65.0
yebfly,0.010441499,62.0,65.0
reevir1,0.6784639,62.0,65.0
bkcchi,0.020480212,62.0,65.0
veery,0.02060806,62.0,65.0
amerob,0.012103043,62.0,65.0
houspa,0.010510305,62.0,65.0
daejun,0.012862338,62.0,65.0
rewbla,0.11004612,62.0,65.0
ovenbi1,0.091413304,62.0,65.0
comyel,0.26065344,62.0,65.0
btnwar,0.03867951,62.0,65.0
scatan,0.09731026,62.0,65.0
bird1,0.99904585,63.0,66.0
eucdov,0.011796589,63.0,66.0
moudov,0.582244,63.0,66.0
eawpew,0.9262553,63.0,66.0
yebfly,0.014644067,63.0,66.0
leafly,0.036343843,63.0,66.0
hamfly,0.022130577,63.0,66.0
dusfly,0.011642922,63.0,66.0
