species_code,score,start_offset_sec,end_offset_sec
comyel,0.43241662,25.0,28.0
yetwar,0.015851496,25.0,28.0
canwar,0.011702551,25.0,28.0
refwar,0.011878672,25.0,28.0
bird1,0.9999048,26.0,29.0
eawpew,0.4666137,26.0,29.0
reevir1,0.963548,26.0,29.0
tuftit,0.014674689,26.0,29.0
amerob,0.038383406,26.0,29.0
bird1,0.99990463,27.0,30.0
eawpew,0.44716793,27.0,30.0
reevir1,0.98606396,27.0,30.0
amerob,0.017645655,27.0,30.0
bird1,0.9999145,28.0,31.0
eawpew,0.5536349,28.0,31.0
reevir1,0.99427515,28.0,31.0
bkcchi,0.012016337,28.0,31.0
amerob,0.021575557,28.0,31.0
bird1,0.99985594,29.0,32.0
eawpew,0.042832006,29.0,32.0
easpho,0.010541189,29.0,32.0
reevir1,0.9892313,29.0,32.0
bkcchi,0.011413947,29.0,32.0
amerob,0.025079887,29.0,32.0
sonspa,0.012051696,29.0,32.0
norcar,0.014456987,29.0,32.0
bird1,0.99981433,30.0,33.0
eawpew,0.03791159,30.0,33.0
easpho,0.012796988,30.0,33.0
reevir1,0.9728892,30.0,33.0
bkcchi,0.011763155,30.0,33.0
tuftit,0.011510308,30.0,33.0
carwre,0.021675663,30.0,33.0
norcar,0.021555172,30.0,33.0
bird1,0.99987507,31.0,34.0
tyrmet1,0.027361479,31.0,34.0
easpho,0.06958074,31.0,34.0
reevir1,0.98032004,31.0,34.0
rucspa1,0.010459221,31.0,34.0
norcar,0.018100549,31.0,34.0
bird1,0.9999635,32.0,35.0
reevir1,0.9875389,32.0,35.0
norcar,0.011014106,32.0,35.0
bird1,0.99992406,33.0,36.0
reevir1,0.9867071,33.0,36.0
tuftit,0.010101705,33.0,36.0
amerob,0.012131582,33.0,36.0
norcar,0.014995713,33.0,36.0
bird1,0.9999539,34.0,37.0
reevir1,0.99353915,34.0,37.0
amecro,0.025993267,34.0,37.0
norcar,0.014131765,34.0,37.0
bird1,0.999851,35.0,38.0
reevir1,0.9810102,35.0,38.0
amecro,0.012563524,35.0,38.0
amerob,0.010274201,35.0,38.0
amegfi,0.015250326,35.0,38.0
norcar,0.01538538,35.0,38.0
bird1,0.99996597,36.0,39.0
reevir1,0.9934377,36.0,39.0
amecro,0.025859017,36.0,39.0
tuftit,0.024981285,36.0,39.0
amegfi,0.03880783,36.0,39.0
norcar,0.013258664,36.0,39.0
bird1,0.99998116,37.0,40.0
reevir1,0.9924641,37.0,40.0
tuftit,0.029757237,37.0,40.0
amerob,0.02884921,37.0,40.0
amegfi,0.017656337,37.0,40.0
norcar,0.010539967,37.0,40.0
bird1,0.99997395,38.0,41.0
eawpew,0.067845024,38.0,41.0
reevir1,0.9884261,38.0,41.0
tuftit,0.038515013,38.0,41.0
amerob,0.013259388,38.0,41.0
rewbla,0.011561882,38.0,41.0
norcar,0.010400209,38.0,41.0
bird1,0.9999731,39.0,42.0
eawpew,0.08733431,39.0,42.0
reevir1,0.98304963,39.0,42.0
tuftit,0.030357787,39.0,42.0
amerob,0.05156173,39.0,42.0
daejun,0.011138882,39.0,42.0
rewbla,0.018230263,39.0,42.0
bird1,0.99997306,40.0,43.0
eawpew,0.245221,40.0,43.0
acafly,0.011504488,40.0,43.0
reevir1,0.99342084,40.0,43.0
bkcchi,0.011630137,40.0,43.0
veery,0.023228226,40.0,43.0
amerob,0.09328124,40.0,43.0
rewbla,0.026303748,40.0,43.0
comyel,0.13757244,40.0,43.0
scatan,0.013105935,40.0,43.0
bird1,0.99981195,41.0,44.0
eawpew,0.014719939,41.0,44.0
astfly,0.026485806,41.0,44.0
warvir,0.011590631,41.0,44.0
reevir1,0.9708029,41.0,44.0
tuftit,0.01065327,41.0,44.0
veery,0.021601804,41.0,44.0
amerob,0.42851445,41.0,44.0
balori,0.014023121,41.0,44.0
rewbla,0.019751636,41.0,44.0
comyel,0.03196874,41.0,44.0
bird1,0.9997043,42.0,45.0
reevir1,0.97294796,42.0,45.0
carwre,0.010146332,42.0,45.0
amerob,0.34792843,42.0,45.0
norcar,0.010768331,42.0,45.0
bird1,0.9993907,43.0,46.0
reevir1,0.96937984,43.0,46.0
tuftit,0.010418064,43.0,46.0
amerob,0.28411907,43.0,46.0
norcar,0.01081216,43.0,46.0
bird1,0.9996929,44.0,47.0
whwdov,0.012151319,44.0,47.0
reevir1,0.97692525,44.0,47.0
carwre,0.012396738,44.0,47.0
amerob,0.055985216,44.0,47.0
rewbla,0.022871247,44.0,47.0
norcar,0.01518743,44.0,47.0
bird1,0.99988997,45.0,48.0
reevir1,0.985413,45.0,48.0
bird1,0.99986005,46.0,49.0
reevir1,0.9735346,46.0,49.0
bird1,0.99981767,47.0,50.0
eawpew,0.04872188,47.0,50.0
reevir1,0.98041105,47.0,50.0
carwre,0.015245372,47.0,50.0
norcar,0.012636569,47.0,50.0
bird1,0.9999615,48.0,51.0
eawpew,0.031065086,48.0,51.0
reevir1,0.9881356,48.0,51.0
amerob,0.010996771,48.0,51.0
bird1,0.9998032,49.0,52.0
eawpew,0.015756804,49.0,52.0
reevir1,0.9886725,49.0,52.0
amerob,0.010726678,49.0,52.0
houspa,0.023497831,49.0,52.0
daejun,0.010413462,49.0,52.0
bird1,0.9991949,50.0,53.0
reevir1,0.9393814,50.0,53.0
amerob,0.015797114,50.0,53.0
houspa,0.011312165,50.0,53.0
daejun,0.01124279,50.0,53.0
norcar,0.010364483,50.0,53.0
bird1,0.9996291,51.0,54.0
reevir1,0.92418355,51.0,54.0
bkwvir,0.012336524,51.0,54.0
amerob,0.01063304,51.0,54.0
houspa,0.010872237,51.0,54.0
amegfi,0.08284501,51.0,54.0
daejun,0.021838143,51.0,54.0
bird1,0.99965674,52.0,55.0
reevir1,0.95442873,52.0,55.0
amerob,0.016465472,52.0,55.0
amegfi,0.023210263,52.0,55.0
robgro,0.011333906,52.0,55.0
bird1,0.99957865,53.0,56.0
yetvir,0.015494633,53.0,56.0
buhvir,0.010757858,53.0,56.0
plsvir,0.014391153,53.0,56.0
reevir1,0.94361204,53.0,56.0
daejun,0.011655048,53.0,56.0
norcar,0.013794183,53.0,56.0
bird1,0.99965894,54.0,57.0
reevir1,0.95770216,54.0,57.0
amerob,0.025225524,54.0,57.0
bird1,0.99988264,55.0,58.0
reevir1,0.99074817,55.0,58.0
amerob,0.020947507,55.0,58.0
norcar,0.01145145,55.0,58.0
bird1,0.9999076,56.0,59.0
reevir1,0.9838609,56.0,59.0
woothr,0.011156249,56.0,59.0
amerob,0.020650078,56.0,59.0
rewbla,0.01150257,56.0,59.0
bird1,0.9997876,57.0,60.0
reevir1,0.98069066,57.0,60.0
woothr,0.011007417,57.0,60.0
rewbla,0.022711542,57.0,60.0
bird1,0.9999706,58.0,61.0
whtdov,0.011998066,58.0,61.0
eawpew,0.9967358,58.0,61.0
reevir1,0.9932754,58.0,61.0
amecro,0.010051516,58.0,61.0
bkcchi,0.011554609,58.0,61.0
veery,0.010684515,58.0,61.0
amerob,0.010024023,58.0,61.0
rewbla,0.012830091,58.0,61.0
scatan,0.030961793,58.0,61.0
bird1,0.99988145,59.0,62.0
eawpew,0.9900583,59.0,62.0
reevir1,0.98883116,59.0,62.0
bkcchi,0.012541123,59.0,62.0
scatan,0.012784246,59.0,62.0
bird1,0.99993324,60.0,63.0
eawpew,0.98698443,60.0,63.0
reevir1,0.9956633,60.0,63.0
bird1,0.9998236,61.0,64.0
eawpew,0.91616744,61.0,64.0
reevir1,0.9433755,61.0,64.0
bkcchi,0.010005292,61.0,64.0
tuftit,0.014267816,61.0,64.0
eursta,0.010169754,61.0,64.0
amerob,0.012754978,61.0,64.0
scatan,0.019026246,61.0,64.0
bird1,0.99988115,62.0,65.0
reevir1,0.9911855,62.0,65.0
tuftit,0.2726275,62.0,65.0
norcar,0.016726524,62.0,65.0
bird1,0.99992913,63.0,66.0
eawpew,0.0128249815,63.0,66.0
reevir1,0.94075596,63.0,66.0
tuftit,0.04662674,63.0,66.0
veery,0.010106798,63.0,66.0
amerob,0.012619625,63.0,66.0
daejun,0.017171461,63.0,66.0
rewbla,0.015100035,63.0,66.0
scatan,0.016189532,63.0,66.0
norcar,0.011751138,63.0,66.0
robgro,0.010929094,63.0,66.0
bkhgro,0.013880256,63.0,66.0
bird1,0.99979085,64.0,67.0
reevir1,0.9680082,64.0,67.0
bird1,0.99978995,65.0,68.0
reevir1,0.97260463,65.0,68.0
bird1,0.99981767,66.0,69.0
reevir1,0.97606975,66.0,69.0
amerob,0.0119722225,66.0,69.0
daejun,0.023465235,66.0,69.0
balori,0.010308082,66.0,69.0
comyel,0.011032446,66.0,69.0
canwar,0.018300744,66.0,69.0
norcar,0.010897952,66.0,69.0
bird1,0.9998022,67.0,70.0
blkpho,0.015072188,67.0,70.0
reevir1,0.99304974,67.0,70.0
houspa,0.014230992,67.0,70.0
balori,0.014971018,67.0,70.0
norcar,0.014379531,67.0,70.0
bird1,0.9999665,68.0,71.0
blkpho,0.01210334,68.0,71.0
reevir1,0.9991718,68.0,71.0
tuftit,0.024292802,68.0,71.0
bird1,0.9999905,69.0,72.0
eawpew,0.015300728,69.0,72.0
blkpho,0.023621587,69.0,72.0
reevir1,0.9992096,69.0,72.0
amerob,0.011635994,69.0,72.0
houspa,0.015081268,69.0,72.0
bird1,0.999999,70.0,73.0
sptnig1,0.01627459,70.0,73.0
eawpew,0.010930202,70.0,73.0
blkpho,0.07959977,70.0,73.0
reevir1,0.9936377,70.0,73.0
logshr,0.02159338,70.0,73.0
amecro,0.012401047,70.0,73.0
swiwhe1,0.13311452,70.0,73.0
silver3,0.031604245,70.0,73.0
eursta,0.015938355,70.0,73.0
blacat1,0.040840194,70.0,73.0
bicthr,0.05583357,70.0,73.0
amerob,0.011445196,70.0,73.0
houspa,0.029482545,70.0,73.0
houfin,0.018939009,70.0,73.0
laplon,0.016310196,70.0,73.0
sonspa,0.01785909,70.0,73.0
easmea,0.021500513,70.0,73.0
rewbla,0.19827352,70.0,73.0
scrbla1,0.081063256,70.0,73.0
gycyel,0.06062983,70.0,73.0
comyel,0.012989642,70.0,73.0
bird1,0.9999622,71.0,74.0
spodov,0.010212221,71.0,74.0
taibar2,0.013424971,71.0,74.0
blkpho,0.01824509,71.0,74.0
reevir1,0.9821353,71.0,74.0
amecro,0.011682264,71.0,74.0
tuftit,0.011627633,71.0,74.0
blabul1,0.010352917,71.0,74.0
swiwhe1,0.95440924,71.0,74.0
carwre,0.07413395,71.0,74.0
amerob,0.011085953,71.0,74.0
houspa,0.022571884,71.0,74.0
eutspa,0.01566278,71.0,74.0
rewbla,0.016964644,71.0,74.0
comyel,0.010321122,71.0,74.0
norcar,0.015117773,71.0,74.0
bird1,0.99998754,72.0,75.0
taibar2,0.011243188,72.0,75.0
blkpho,0.062312048,72.0,75.0
easkin,0.0135096405,72.0,75.0
reevir1,0.97572607,72.0,75.0
swiwhe1,0.8460133,72.0,75.0
dusful1,0.0104124015,72.0,75.0
rubwre1,0.0129228085,72.0,75.0
gbwwre1,0.041914728,72.0,75.0
amerob,0.016403941,72.0,75.0
houspa,0.01251201,72.0,75.0
rewbla,0.04039366,72.0,75.0
scrbla1,0.047494724,72.0,75.0
norcar,0.012884691,72.0,75.0
bird1,0.99996716,73.0,76.0
taibar2,0.012087443,73.0,76.0
reevir1,0.98708665,73.0,76.0
bkwvir,0.011104693,73.0,76.0
swiwhe1,0.8025164,73.0,76.0
brncre,0.010572553,73.0,76.0
bird1,0.99982005,74.0,77.0
eawpew,0.6480434,74.0,77.0
reevir1,0.9815294,74.0,77.0
bkcchi,0.010269334,74.0,77.0
swiwhe1,0.0450577,74.0,77.0
brncre,0.012470824,74.0,77.0
bird1,0.999959,75.0,78.0
leswoo1,0.021320269,75.0,78.0
dowwoo,0.019775135,75.0,78.0
nutwoo,0.027108055,75.0,78.0
eawpew,0.94700897,75.0,78.0
warvir,0.049838684,75.0,78.0
reevir1,0.9916168,75.0,78.0
amecro,0.010573885,75.0,78.0
swiwhe1,0.4369804,75.0,78.0
houfin,0.018692886,75.0,78.0
whtspa,0.015517759,75.0,78.0
comyel,0.016801693,75.0,78.0
bird1,0.9998822,76.0,79.0
dowwoo,0.011330866,76.0,79.0
eawpew,0.9807649,76.0,79.0
reevir1,0.996371,76.0,79.0
amecro,0.010016691,76.0,79.0
bkcchi,0.012136544,76.0,79.0
swiwhe1,0.09084322,76.0,79.0
scatan,0.011147093,76.0,79.0
bird1,0.9997832,77.0,80.0
eabowl1,0.018058402,77.0,80.0
spoowl,0.06570428,77.0,80.0
brdowl,0.17125744,77.0,80.0
dowwoo,0.0326218,77.0,80.0
buhvir,0.0217012,77.0,80.0
reevir1,0.92861176,77.0,80.0
bkwvir,0.010203201,77.0,80.0
chbchi,0.02048888,77.0,80.0
swiwhe1,0.10672354,77.0,80.0
buggna,0.061330274,77.0,80.0
amerob,0.012731239,77.0,80.0
bkbwar,0.011435705,77.0,80.0
banana,0.035749145,77.0,80.0
bird1,0.9997339,78.0,81.0
brwhaw,0.09542211,78.0,81.0
spoowl,0.012207725,78.0,81.0
brdowl,0.32017082,78.0,81.0
acafly,0.011079504,78.0,81.0
reevir1,0.9825352,78.0,81.0
amecro,0.0139628835,78.0,81.0
chbchi,0.0100548845,78.0,81.0
borchi2,0.013850603,78.0,81.0
buggna,0.081348956,78.0,81.0
eursta,0.011437209,78.0,81.0
bkbwar,0.011134087,78.0,81.0
bird1,0.99988014,79.0,82.0
brwhaw,0.10361241,79.0,82.0
brdowl,0.067708634,79.0,82.0
rebwoo,0.032936044,79.0,82.0
reevir1,0.98190427,79.0,82.0
bkwvir,0.028813327,79.0,82.0
eursta,0.020973286,79.0,82.0
amerob,0.010324975,79.0,82.0
rucspa1,0.010763116,79.0,82.0
rewbla,0.01425155,79.0,82.0
bkbwar,0.016639743,79.0,82.0
btnwar,0.034489717,79.0,82.0
norcar,0.011835585,79.0,82.0
bird1,0.99998003,80.0,83.0
vauswi,0.03999349,80.0,83.0
piggui,0.01983617,80.0,83.0
lewwoo,0.020732626,80.0,83.0
rebwoo,0.037384793,80.0,83.0
leafly,0.010685246,80.0,83.0
easkin,0.015645288,80.0,83.0
reevir1,0.9685373,80.0,83.0
eursta,0.025727801,80.0,83.0
houspa,0.12181669,80.0,83.0
sonspa,0.027692892,80.0,83.0
btnwar,0.012615579,80.0,83.0
bird1,0.9999185,81.0,84.0
vauswi,0.010834697,81.0,84.0
borowl,0.013520219,81.0,84.0
rebwoo,0.14731969,81.0,84.0
easkin,0.013596577,81.0,84.0
reevir1,0.9363412,81.0,84.0
borchi2,0.013191333,81.0,84.0
buggna,0.013547836,81.0,84.0
eursta,0.010354252,81.0,84.0
amerob,0.03153675,81.0,84.0
houspa,0.026146233,81.0,84.0
houfin,0.010084382,81.0,84.0
sonspa,0.010959432,81.0,84.0
rewbla,0.023547007,81.0,84.0
bird1,0.9996851,82.0,85.0
nopowl,0.017888555,82.0,85.0
rebwoo,0.017273396,82.0,85.0
acafly,0.011108998,82.0,85.0
grekis,0.010142774,82.0,85.0
reevir1,0.76231337,82.0,85.0
nezfan1,0.011726738,82.0,85.0
chbchi,0.017044758,82.0,85.0
blabul1,0.0134809585,82.0,85.0
bewwre,0.012576639,82.0,85.0
sonthr1,0.0149325095,82.0,85.0
amerob,0.10067577,82.0,85.0
houspa,0.015634943,82.0,85.0
yelpip2,0.022899196,82.0,85.0
eursis,0.054401796,82.0,85.0
pinsis,0.025788913,82.0,85.0
lesgol,0.010036172,82.0,85.0
rucspa1,0.011633493,82.0,85.0
sonspa,0.015433288,82.0,85.0
rewbla,0.010542791,82.0,85.0
bnhcow,0.022270253,82.0,85.0
bird1,0.99937725,83.0,86.0
eawpew,0.010559677,83.0,86.0
grekis,0.011147524,83.0,86.0
reevir1,0.5409959,83.0,86.0
nezfan1,0.010874873,83.0,86.0
houwre4,0.010412873,83.0,86.0
sonthr1,0.010507796,83.0,86.0
eurbla,0.019418033,83.0,86.0
amerob,0.16667211,83.0,86.0
eurrob1,0.0140182385,83.0,86.0
nutman,0.012017736,83.0,86.0
houspa,0.0120024765,83.0,86.0
yelpip2,0.018910648,83.0,86.0
houfin,0.010948769,83.0,86.0
eursis,0.4997208,83.0,86.0
pinsis,0.02596242,83.0,86.0
rucspa1,0.018538691,83.0,86.0
rewbla,0.011374174,83.0,86.0
comyel,0.010156231,83.0,86.0
whbwar2,0.010979759,83.0,86.0
bird1,0.9996224,84.0,87.0
bawnig1,0.011380611,84.0,87.0
lesgre1,0.04181718,84.0,87.0
reevir1,0.18121648,84.0,87.0
chivir1,0.055612024,84.0,87.0
buggna,0.013753428,84.0,87.0
houwre4,0.011122883,84.0,87.0
sonthr1,0.057789613,84.0,87.0
eurbla,0.01430795,84.0,87.0
amerob,0.051011246,84.0,87.0
slathr2,0.01241834,84.0,87.0
eurrob1,0.026176607,84.0,87.0
eupfly1,0.0127359405,84.0,87.0
houspa,0.018326225,84.0,87.0
yelpip2,0.013756689,84.0,87.0
eursis,0.44604886,84.0,87.0
pinsis,0.029452983,84.0,87.0
rucspa1,0.012061186,84.0,87.0
rewbla,0.015754616,84.0,87.0
norcar,0.011483939,84.0,87.0
pasfin1,0.012013139,84.0,87.0
bird1,0.99962115,85.0,88.0
lesgre1,0.013387961,85.0,88.0
reevir1,0.44031414,85.0,88.0
chivir1,0.019701147,85.0,88.0
yegvir,0.035490282,85.0,88.0
bkwvir,0.010585116,85.0,88.0
barswa,0.01598419,85.0,88.0
amerob,0.023381902,85.0,88.0
eurrob1,0.014974702,85.0,88.0
blueth,0.2582735,85.0,88.0
refblu1,0.012810856,85.0,88.0
indcha1,0.011895866,85.0,88.0
eursis,0.09322937,85.0,88.0
amegfi,0.037718944,85.0,88.0
blcsis2,0.011452185,85.0,88.0
sonspa,0.010876679,85.0,88.0
pasfin1,0.025590677,85.0,88.0
bird1,0.9996098,86.0,89.0
eawpew,0.44058892,86.0,89.0
easkin,0.035727046,86.0,89.0
reevir1,0.55014205,86.0,89.0
chivir1,0.016032292,86.0,89.0
amerob,0.031247744,86.0,89.0
blueth,0.053038366,86.0,89.0
eursis,0.37053367,86.0,89.0
rewbla,0.026089989,86.0,89.0
pasfin1,0.012499709,86.0,89.0
bird1,0.99986935,87.0,90.0
eawpew,0.8532369,87.0,90.0
blkpho,0.012603023,87.0,90.0
reevir1,0.9723529,87.0,90.0
eurbla,0.011232025,87.0,90.0
amerob,0.027692273,87.0,90.0
eursis,0.35813436,87.0,90.0
btbwar,0.019551242,87.0,90.0
bird1,0.9999035,88.0,91.0
eawpew,0.7204372,88.0,91.0
blkpho,0.016851516,88.0,91.0
reevir1,0.98227704,88.0,91.0
bkcchi,0.010014346,88.0,91.0
amerob,0.0126839075,88.0,91.0
eursis,0.23697083,88.0,91.0
pinsis,0.033833,88.0,91.0
daejun,0.045174006,88.0,91.0
rucspa1,0.01165082,88.0,91.0
bird1,0.9996868,89.0,92.0
eawpew,0.03314204,89.0,92.0
acafly,0.014051658,89.0,92.0
reevir1,0.97550994,89.0,92.0
swiwhe1,0.019823493,89.0,92.0
nutman,0.010069874,89.0,92.0
eursis,0.29912177,89.0,92.0
pinsis,0.010727225,89.0,92.0
daejun,0.013729325,89.0,92.0
rucspa1,0.018314501,89.0,92.0
bird1,0.9991075,90.0,93.0
coohaw,0.045372777,90.0,93.0
eawpew,0.03351216,90.0,93.0
reevir1,0.7520134,90.0,93.0
blujay,0.01716311,90.0,93.0
bkcchi,0.016468083,90.0,93.0
swiwhe1,0.08133548,90.0,93.0
amerob,0.019850748,90.0,93.0
houspa,0.012693059,90.0,93.0
eursis,0.045456786,90.0,93.0
pinsis,0.01434665,90.0,93.0
rucspa1,0.010599669,90.0,93.0
sonspa,0.010699146,90.0,93.0
bird1,0.9999205,91.0,94.0
coohaw,0.03682315,91.0,94.0
norgos,0.010712141,91.0,94.0
gryhaw2,0.016315782,91.0,94.0
eawpew,0.050444532,91.0,94.0
buhvir,0.0680398,91.0,94.0
reevir1,0.58581185,91.0,94.0
blujay,0.036450554,91.0,94.0
coatit2,0.23093301,91.0,94.0
bkcchi,0.014794072,91.0,94.0
swiwhe1,0.013209053,91.0,94.0
eursta,0.012019677,91.0,94.0
amerob,0.012393447,91.0,94.0
houspa,0.01529935,91.0,94.0
eursis,0.1812395,91.0,94.0
sonspa,0.010000193,91.0,94.0
norcar,0.011873422,91.0,94.0
bird1,0.99990267,92.0,95.0
miskit,0.012632864,92.0,95.0
eawpew,0.048090264,92.0,95.0
reevir1,0.91788393,92.0,95.0
blujay,0.043536182,92.0,95.0
coatit2,0.1073422,92.0,95.0
