species_code,score,start_offset_sec,end_offset_sec
cotfly1,0.030571887,12.0,15.0
reevir1,0.9869827,12.0,15.0
veery,0.12943509,12.0,15.0
amerob,0.034609653,12.0,15.0
rucspa1,0.017185599,12.0,15.0
norcar,0.026857851,12.0,15.0
bird1,0.99999607,13.0,16.0
yebcuc,0.9951437,13.0,16.0
bkbcuc,0.010465752,13.0,16.0
reevir1,0.99359477,13.0,16.0
veery,0.066908,13.0,16.0
amerob,0.05628702,13.0,16.0
sonspa,0.011008674,13.0,16.0
norcar,0.015470124,13.0,16.0
bird1,0.9999993,14.0,17.0
yebcuc,0.9985878,14.0,17.0
bkbcuc,0.01214344,14.0,17.0
reevir1,0.99816996,14.0,17.0
veery,0.2057887,14.0,17.0
amerob,0.03705968,14.0,17.0
sonspa,0.039840583,14.0,17.0
norcar,0.013701008,14.0,17.0
bird1,0.9999973,15.0,18.0
yebcuc,0.9980339,15.0,18.0
bkbcuc,0.01008841,15.0,18.0
acafly,0.011016506,15.0,18.0
reevir1,0.9985516,15.0,18.0
woothr,0.013008829,15.0,18.0
amerob,0.01375806,15.0,18.0
sonspa,0.013374037,15.0,18.0
rewbla,0.010483357,15.0,18.0
norcar,0.05352606,15.0,18.0
bird1,0.99999875,16.0,19.0
yebcuc,0.998529,16.0,19.0
eawpew,0.016248258,16.0,19.0
acafly,0.0100963805,16.0,19.0
reevir1,0.9963531,16.0,19.0
amerob,0.012368392,16.0,19.0
sonspa,0.014065717,16.0,19.0
bird1,0.99995637,17.0,20.0
whwdov,0.039456774,17.0,20.0
yebcuc,0.98526824,17.0,20.0
bkbcuc,0.0143855745,17.0,20.0
reevir1,0.991281,17.0,20.0
veery,0.14944372,17.0,20.0
amerob,0.01029393,17.0,20.0
sonspa,0.032763124,17.0,20.0
ovenbi1,0.01202899,17.0,20.0
bird1,0.9998468,18.0,21.0
reevir1,0.9739179,18.0,21.0
bkcchi,0.058020554,18.0,21.0
veery,0.546382,18.0,21.0
rewbla,0.010005505,18.0,21.0
ovenbi1,0.023716798,18.0,21.0
bird1,0.9998614,19.0,22.0
reevir1,0.9623389,19.0,22.0
gyhbul1,0.022404365,19.0,22.0
veery,0.24365607,19.0,22.0
sonspa,0.010066495,19.0,22.0
bird1,0.99991125,20.0,23.0
reevir1,0.9916265,20.0,23.0
bkcchi,0.038396798,20.0,23.0
daejun,0.010806968,20.0,23.0
pinwar,0.011565594,20.0,23.0
bird1,0.9998151,21.0,24.0
eawpew,0.030701581,21.0,24.0
reevir1,0.9734214,21.0,24.0
bkcchi,0.020637713,21.0,24.0
houspa,0.010243181,21.0,24.0
rucspa1,0.013180395,21.0,24.0
bird1,0.9999076,22.0,25.0
eawpew,0.03186163,22.0,25.0
reevir1,0.977106,22.0,25.0
bkcchi,0.055901837,22.0,25.0
veery,0.0124590425,22.0,25.0
herthr,0.010790934,22.0,25.0
woothr,0.019316738,22.0,25.0
amerob,0.04646277,22.0,25.0
ovenbi1,0.024266137,22.0,25.0
btbwar,0.013313416,22.0,25.0
pinwar,0.013902699,22.0,25.0
scatan,0.010445352,22.0,25.0
robgro,0.86400086,22.0,25.0
bkhgro,0.0104632,22.0,25.0
bird1,0.99979556,23.0,26.0
eawpew,0.010652898,23.0,26.0
yetvir,0.016928058,23.0,26.0
buhvir,0.051109694,23.0,26.0
reevir1,0.83527213,23.0,26.0
tuftit,0.027837079,23.0,26.0
amerob,0.034172572,23.0,26.0
eastow,0.0134528,23.0,26.0
ovenbi1,0.02562173,23.0,26.0
amered,0.0130188055,23.0,26.0
cerwar,0.011836723,23.0,26.0
btbwar,0.011183609,23.0,26.0
pinwar,0.024599167,23.0,26.0
scatan,0.01465132,23.0,26.0
norcar,0.029787311,23.0,26.0
robgro,0.94509494,23.0,26.0
bird1,0.9998732,24.0,27.0
yebcuc,0.983417,24.0,27.0
bkbcuc,0.3486745,24.0,27.0
eawpew,0.026214994,24.0,27.0
grcfly,0.02232285,24.0,27.0
yetvir,0.016615976,24.0,27.0
buhvir,0.040674996,24.0,27.0
reevir1,0.73375946,24.0,27.0
woothr,0.021069799,24.0,27.0
amerob,0.03717161,24.0,27.0
amegfi,0.011444755,24.0,27.0
ovenbi1,0.018400041,24.0,27.0
pinwar,0.011846298,24.0,27.0
scatan,0.023218187,24.0,27.0
norcar,0.014695698,24.0,27.0
robgro,0.998632,24.0,27.0
bird1,0.9999934,25.0,28.0
yebcuc,0.99713194,25.0,28.0
bkbcuc,0.023024313,25.0,28.0
eawpew,0.014994663,25.0,28.0
acafly,0.045555256,25.0,28.0
reevir1,0.9862403,25.0,28.0
woothr,0.017913813,25.0,28.0
amerob,0.020013688,25.0,28.0
sonspa,0.010415079,25.0,28.0
pinwar,0.011462981,25.0,28.0
norcar,0.0138961375,25.0,28.0
robgro,0.87885845,25.0,28.0
bird1,0.999997,26.0,29.0
yebcuc,0.99838173,26.0,29.0
bkbcuc,0.029265542,26.0,29.0
acafly,0.020198867,26.0,29.0
reevir1,0.9910023,26.0,29.0
amerob,0.042015407,26.0,29.0
norcar,0.011384714,26.0,29.0
robgro,0.89101654,26.0,29.0
bird1,0.9999984,27.0,30.0
yebcuc,0.9989471,27.0,30.0
acafly,0.03983799,27.0,30.0
yetvir,0.015907997,27.0,30.0
reevir1,0.9940585,27.0,30.0
tuftit,0.05158032,27.0,30.0
carwre,0.0123196645,27.0,30.0
woothr,0.013616147,27.0,30.0
amerob,0.027914926,27.0,30.0
sonspa,0.01022363,27.0,30.0
norcar,0.029263057,27.0,30.0
bird1,0.99999636,28.0,31.0
yebcuc,0.9987859,28.0,31.0
acafly,0.0141154835,28.0,31.0
yetvir,0.055696394,28.0,31.0
reevir1,0.9962666,28.0,31.0
amerob,0.011027099,28.0,31.0
norcar,0.012285224,28.0,31.0
bird1,0.9999926,29.0,32.0
yebcuc,0.9964675,29.0,32.0
bkbcuc,0.011559147,29.0,32.0
reevir1,0.9987181,29.0,32.0
amerob,0.01103881,29.0,32.0
sonspa,0.013418328,29.0,32.0
norcar,0.012640746,29.0,32.0
bird1,0.9999852,30.0,33.0
yebcuc,0.98180544,30.0,33.0
reevir1,0.9975347,30.0,33.0
sonspa,0.013105412,30.0,33.0
bird1,0.9998256,31.0,34.0
yebcuc,0.91754144,31.0,34.0
yetvir,0.010519632,31.0,34.0
reevir1,0.98764,31.0,34.0
amerob,0.013588918,31.0,34.0
bird1,0.9996179,32.0,35.0
wewpew,0.011534199,32.0,35.0
eawpew,0.020749338,32.0,35.0
yetvir,0.20551932,32.0,35.0
casvir,0.04701445,32.0,35.0
buhvir,0.0307596,32.0,35.0
plsvir,0.013509424,32.0,35.0
warvir,0.010257718,32.0,35.0
reevir1,0.8696322,32.0,35.0
logshr,0.024167871,32.0,35.0
norshr4,0.021494182,32.0,35.0
ibgshr1,0.01066882,32.0,35.0
bkcchi,0.011057472,32.0,35.0
veery,0.103328966,32.0,35.0
ovenbi1,0.013352687,32.0,35.0
bird1,0.9999673,33.0,36.0
spvear1,0.04542136,33.0,36.0
yetvir,0.038686812,33.0,36.0
buhvir,0.010752628,33.0,36.0
reevir1,0.96185803,33.0,36.0
logshr,0.03694926,33.0,36.0
norshr4,0.010308452,33.0,36.0
gyhbul1,0.029563274,33.0,36.0
veery,0.122756556,33.0,36.0
eupfly1,0.029517006,33.0,36.0
whrmun,0.0100703165,33.0,36.0
bird1,0.99993575,34.0,37.0
reevir1,0.97359663,34.0,37.0
gyhbul1,0.03885669,34.0,37.0
canwre,0.01348951,34.0,37.0
carwre,0.02560455,34.0,37.0
veery,0.34525627,34.0,37.0
eupfly1,0.010206973,34.0,37.0
whrmun,0.023852581,34.0,37.0
sonspa,0.010151808,34.0,37.0
pinwar,0.011817625,34.0,37.0
norcar,0.050373122,34.0,37.0
bird1,0.99996966,35.0,38.0
whcbar1,0.0144595355,35.0,38.0
reevir1,0.9711432,35.0,38.0
tuftit,0.012430006,35.0,38.0
amerob,0.010343165,35.0,38.0
sonspa,0.010730429,35.0,38.0
bird1,0.99995816,36.0,39.0
reevir1,0.94661325,36.0,39.0
veery,0.7158564,36.0,39.0
rewbla,0.012154038,36.0,39.0
ovenbi1,0.017976595,36.0,39.0
bird1,0.99984986,37.0,40.0
reevir1,0.87408197,37.0,40.0
veery,0.49761808,37.0,40.0
herthr,0.011073069,37.0,40.0
daejun,0.020273738,37.0,40.0
rewbla,0.02717765,37.0,40.0
hoowar,0.027465826,37.0,40.0
cerwar,0.026349958,37.0,40.0
btbwar,0.022530382,37.0,40.0
pinwar,0.037049737,37.0,40.0
bird1,0.9999953,38.0,41.0
yebcuc,0.991381,38.0,41.0
pilwoo,0.011525743,38.0,41.0
butwoo1,0.03444588,38.0,41.0
reevir1,0.9431229,38.0,41.0
eugori2,0.014949831,38.0,41.0
blhori1,0.012978839,38.0,41.0
veery,0.10852691,38.0,41.0
amerob,0.015404651,38.0,41.0
rucspa1,0.010104485,38.0,41.0
sonspa,0.016812794,38.0,41.0
rewbla,0.026007058,38.0,41.0
norcar,0.08449325,38.0,41.0
bird1,0.9999878,39.0,42.0
yebcuc,0.995971,39.0,42.0
acafly,0.010767773,39.0,42.0
reevir1,0.9863982,39.0,42.0
whesib1,0.056631304,39.0,42.0
stelio1,0.0102796145,39.0,42.0
veery,0.0686448,39.0,42.0
amerob,0.01196585,39.0,42.0
norcar,0.02472315,39.0,42.0
bird1,0.9999514,40.0,43.0
yebcuc,0.99342966,40.0,43.0
acafly,0.010002175,40.0,43.0
yetvir,0.15004092,40.0,43.0
casvir,0.0139378095,40.0,43.0
buhvir,0.0146669485,40.0,43.0
plsvir,0.010543284,40.0,43.0
reevir1,0.9159006,40.0,43.0
whesib1,0.038770106,40.0,43.0
stelio1,0.011658729,40.0,43.0
veery,0.023275625,40.0,43.0
amerob,0.010165569,40.0,43.0
norcar,0.02075415,40.0,43.0
bird1,0.9999966,41.0,44.0
yebcuc,0.99561113,41.0,44.0
yetvir,0.07851908,41.0,44.0
casvir,0.022500327,41.0,44.0
buhvir,0.053433225,41.0,44.0
warvir,0.017245315,41.0,44.0
reevir1,0.83419997,41.0,44.0
obnthr1,0.022148034,41.0,44.0
amerob,0.014133359,41.0,44.0
mouwar,0.72828335,41.0,44.0
norcar,0.023948522,41.0,44.0
bird1,0.9999977,42.0,45.0
yebcuc,0.9982174,42.0,45.0
yetvir,0.039331693,42.0,45.0
reevir1,0.9961035,42.0,45.0
blujay,0.011177373,42.0,45.0
amerob,0.0102848355,42.0,45.0
sonspa,0.010509343,42.0,45.0
bird1,0.99999315,43.0,46.0
yebcuc,0.9972011,43.0,46.0
reevir1,0.9879448,43.0,46.0
amerob,0.012505477,43.0,46.0
rucspa1,0.020568276,43.0,46.0
sonspa,0.012938839,43.0,46.0
rewbla,0.0105654625,43.0,46.0
bird1,0.99998134,44.0,47.0
yebcuc,0.9853065,44.0,47.0
bkbcuc,0.013336619,44.0,47.0
reevir1,0.9943291,44.0,47.0
rucspa1,0.010490671,44.0,47.0
norcar,0.013324633,44.0,47.0
bird1,0.99983716,45.0,48.0
reevir1,0.9396075,45.0,48.0
daejun,0.010247863,45.0,48.0
rucspa1,0.010922997,45.0,48.0
saffin,0.02305717,45.0,48.0
bird1,0.9996918,46.0,49.0
reevir1,0.9066958,46.0,49.0
bird1,0.99988115,47.0,50.0
reevir1,0.9437031,47.0,50.0
bird1,0.99989545,48.0,51.0
reevir1,0.95901436,48.0,51.0
herthr,0.010015107,48.0,51.0
woothr,0.032111723,48.0,51.0
cobtan1,0.017025579,48.0,51.0
bird1,0.9998751,49.0,52.0
reevir1,0.9246472,49.0,52.0
woothr,0.012704257,49.0,52.0
rewbla,0.014394853,49.0,52.0
norcar,0.010195317,49.0,52.0
bird1,0.9998213,50.0,53.0
reevir1,0.9384024,50.0,53.0
tuftit,0.070241965,50.0,53.0
herthr,0.011703578,50.0,53.0
norcar,0.010537396,50.0,53.0
bird1,0.99986595,51.0,54.0
reevir1,0.9845227,51.0,54.0
sonspa,0.015849696,51.0,54.0
norcar,0.016810605,51.0,54.0
bird1,0.9990216,52.0,55.0
brwhaw,0.0114163365,52.0,55.0
eawpew,0.031596236,52.0,55.0
reevir1,0.95862037,52.0,55.0
bkcchi,0.015997952,52.0,55.0
amegfi,0.01703995,52.0,55.0
daejun,0.031767808,52.0,55.0
rucspa1,0.01454058,52.0,55.0
sonspa,0.0131838685,52.0,55.0
eastow,0.014217501,52.0,55.0
ovenbi1,0.01880547,52.0,55.0
comyel,0.017889032,52.0,55.0
pinwar,0.015141142,52.0,55.0
btnwar,0.016823621,52.0,55.0
norcar,0.015615066,52.0,55.0
bird1,0.9998777,53.0,56.0
grnkin,0.013520589,53.0,56.0
rufgna3,0.019194033,53.0,56.0
eawpew,0.012478825,53.0,56.0
yetvir,0.02826024,53.0,56.0
buhvir,0.12510128,53.0,56.0
plsvir,0.013352553,53.0,56.0
reevir1,0.8999541,53.0,56.0
bkcchi,0.014048745,53.0,56.0
gretit1,0.011571683,53.0,56.0
houspa,0.011489191,53.0,56.0
houfin,0.010175131,53.0,56.0
amegfi,0.04248047,53.0,56.0
daejun,0.021520123,53.0,56.0
rucspa1,0.012396761,53.0,56.0
sonspa,0.0107523175,53.0,56.0
louwat,0.014869773,53.0,56.0
comyel,0.022528218,53.0,56.0
bird1,0.9999068,54.0,57.0
eawpew,0.019247338,54.0,57.0
yetvir,0.02471704,54.0,57.0
casvir,0.031356886,54.0,57.0
buhvir,0.24962401,54.0,57.0
plsvir,0.010698733,54.0,57.0
reevir1,0.9136909,54.0,57.0
houspa,0.010628312,54.0,57.0
eutspa,0.013651364,54.0,57.0
amegfi,0.011231077,54.0,57.0
daejun,0.019439843,54.0,57.0
rucspa1,0.010125798,54.0,57.0
ovenbi1,0.015458501,54.0,57.0
comyel,0.023858273,54.0,57.0
bird1,0.99977916,55.0,58.0
yetvir,0.012605842,55.0,58.0
casvir,0.017035125,55.0,58.0
buhvir,0.10600169,55.0,58.0
plsvir,0.012890635,55.0,58.0
reevir1,0.8720261,55.0,58.0
amered,0.011469128,55.0,58.0
bird1,0.99992,56.0,59.0
viosab1,0.02092012,56.0,59.0
leafly,0.011555393,56.0,59.0
reevir1,0.9295812,56.0,59.0
cetwar1,0.014755964,56.0,59.0
amerob,0.016551375,56.0,59.0
amered,0.036093026,56.0,59.0
bird1,0.9998698,57.0,60.0
eawpew,0.013959182,57.0,60.0
reevir1,0.96726346,57.0,60.0
amerob,0.016877055,57.0,60.0
amered,0.01721544,57.0,60.0
bird1,0.9999925,58.0,61.0
yebcuc,0.99842495,58.0,61.0
bkbcuc,0.018977202,58.0,61.0
eawpew,0.017110817,58.0,61.0
grcfly,0.011632517,58.0,61.0
reevir1,0.9982869,58.0,61.0
amerob,0.018509176,58.0,61.0
sonspa,0.01815154,58.0,61.0
norcar,0.01264246,58.0,61.0
bird1,0.99999416,59.0,62.0
yebcuc,0.9930665,59.0,62.0
acafly,0.013062158,59.0,62.0
reevir1,0.9932593,59.0,62.0
amerob,0.012888791,59.0,62.0
sonspa,0.011442148,59.0,62.0
bird1,0.99999535,60.0,63.0
yebcuc,0.9966555,60.0,63.0
reevir1,0.98971444,60.0,63.0
blujay,0.01098672,60.0,63.0
amerob,0.014545364,60.0,63.0
amegfi,0.015204606,60.0,63.0
rucspa1,0.01018056,60.0,63.0
sonspa,0.01273952,60.0,63.0
rewbla,0.010830661,60.0,63.0
scatan,0.015709061,60.0,63.0
westan,0.02327465,60.0,63.0
bird1,0.99999654,61.0,64.0
yebcuc,0.9953465,61.0,64.0
acafly,0.010779147,61.0,64.0
reevir1,0.98967606,61.0,64.0
amerob,0.013043287,61.0,64.0
houspa,0.013824608,61.0,64.0
eurgre1,0.012268069,61.0,64.0
amegfi,0.011822944,61.0,64.0
rucspa1,0.012471582,61.0,64.0
sonspa,0.014301637,61.0,64.0
rewbla,0.0120522585,61.0,64.0
pinwar,0.010060411,61.0,64.0
westan,0.025465392,61.0,64.0
norcar,0.018708633,61.0,64.0
bird1,0.99999815,62.0,65.0
yebcuc,0.99779385,62.0,65.0
reevir1,0.9981905,62.0,65.0
grycat,0.011383673,62.0,65.0
houspa,0.010510364,62.0,65.0
sonspa,0.017894067,62.0,65.0
bird1,0.99999464,63.0,66.0
whwdov,0.0133482,63.0,66.0
yebcuc,0.99346673,63.0,66.0
eawpew,0.0154240085,63.0,66.0
reevir1,0.9961479,63.0,66.0
amecro,0.010027771,63.0,66.0
bkcchi,0.3622369,63.0,66.0
amerob,0.010730757,63.0,66.0
whtspa,0.03300699,63.0,66.0
sonspa,0.01951896,63.0,66.0
bird1,0.9999007,64.0,67.0
wiltur,0.010867926,64.0,67.0
bkbcuc,0.01286987,64.0,67.0
reevir1,0.99373287,64.0,67.0
amecro,0.0213581,64.0,67.0
bkcchi,0.37010756,64.0,67.0
grycat,0.019957723,64.0,67.0
veery,0.03757039,64.0,67.0
whtspa,0.026367476,64.0,67.0
norcar,0.019048976,64.0,67.0
bird1,0.99997926,65.0,68.0
reevir1,0.9913701,65.0,68.0
bkcchi,0.60371464,65.0,68.0
veery,0.056182843,65.0,68.0
whtspa,0.064195044,65.0,68.0
btnwar,0.035043437,65.0,68.0
bird1,0.9968767,66.0,69.0
yetvir,0.041186217,66.0,69.0
warvir,0.038142428,66.0,69.0
reevir1,0.79582167,66.0,69.0
tuftit,0.011329062,66.0,69.0
blackc1,0.016989633,66.0,69.0
carwre,0.10721878,66.0,69.0
veery,0.059388895,66.0,69.0
herthr,0.011887797,66.0,69.0
woothr,0.031313278,66.0,69.0
amerob,0.13333398,66.0,69.0
daejun,0.011700259,66.0,69.0
balori,0.029003209,66.0,69.0
ovenbi1,0.014911105,66.0,69.0
btnwar,0.014658345,66.0,69.0
bird1,0.8887229,67.0,70.0
leafly,0.07802556,67.0,70.0
reevir1,0.63265705,67.0,70.0
amecro,0.013387263,67.0,70.0
amerob,0.04694534,67.0,70.0
