species_code,score,start_offset_sec,end_offset_sec
duswar,0.012546108,25.0,28.0
subwar6,0.016762234,25.0,28.0
houwre,0.0127634285,25.0,28.0
marwre,0.012658142,25.0,28.0
linspa,0.0225586,25.0,28.0
rewbla,0.010284334,25.0,28.0
bird1,0.9340142,26.0,29.0
rebshr1,0.05366845,26.0,29.0
eaowar1,0.010106417,26.0,29.0
cogwar1,0.014353542,26.0,29.0
subwar6,0.026661007,26.0,29.0
ruckin,0.11678034,26.0,29.0
houwre,0.011776194,26.0,29.0
winwre3,0.026876172,26.0,29.0
marwre,0.1321948,26.0,29.0
sonspa,0.036378067,26.0,29.0
swaspa,0.02720891,26.0,29.0
bird1,0.99982584,27.0,30.0
grypar,0.41467997,27.0,30.0
virrai,0.18751186,27.0,30.0
killde,0.05334831,27.0,30.0
baisan,0.014030316,27.0,30.0
leater1,0.18798536,27.0,30.0
rebshr1,0.0206792,27.0,30.0
blackc1,0.013947845,27.0,30.0
marwre,0.039397594,27.0,30.0
sonspa,0.013459744,27.0,30.0
rewbla,0.014276243,27.0,30.0
bird1,0.9997445,28.0,31.0
grypar,0.010062927,28.0,31.0
virrai,0.76104176,28.0,31.0
killde,0.043010358,28.0,31.0
baisan,0.011225295,28.0,31.0
semsan,0.041625887,28.0,31.0
litter1,0.013718377,28.0,31.0
leater1,0.18538249,28.0,31.0
duswar,0.010379421,28.0,31.0
marwre,0.0316315,28.0,31.0
sonspa,0.019464018,28.0,31.0
rewbla,0.028010804,28.0,31.0
botgra,0.011161078,28.0,31.0
bird1,0.9998163,29.0,32.0
grypar,0.26099324,29.0,32.0
ridrai1,0.021123309,29.0,32.0
clarai11,0.0133895995,29.0,32.0
virrai,0.44969895,29.0,32.0
killde,0.042151194,29.0,32.0
litter1,0.01641691,29.0,32.0
leater1,0.086059265,29.0,32.0
sonspa,0.013321237,29.0,32.0
rewbla,0.019123249,29.0,32.0
botgra,0.010897151,29.0,32.0
bird1,0.7404433,30.0,33.0
rebnut,0.010502328,30.0,33.0
rewbla,0.010629298,30.0,33.0
norcar,0.014489736,30.0,33.0
bird1,0.726829,31.0,34.0
rewbla,0.010790398,31.0,34.0
bird1,0.9997178,32.0,35.0
grypar,0.018225,32.0,35.0
ridrai1,0.011210798,32.0,35.0
virrai,0.6902417,32.0,35.0
belvir,0.0106037045,32.0,35.0
comwax,0.04514119,32.0,35.0
amegfi,0.0101248715,32.0,35.0
sonspa,0.011496839,32.0,35.0
cbsfin,0.04538687,32.0,35.0
whcsee1,0.012542068,32.0,35.0
bird1,0.99989694,33.0,36.0
virrai,0.9554316,33.0,36.0
sora,0.012263689,33.0,36.0
comwax,0.020878352,33.0,36.0
rewbla,0.011909,33.0,36.0
cbsfin,0.040326506,33.0,36.0
whcsee1,0.019433225,33.0,36.0
bird1,0.99993926,34.0,37.0
virrai,0.9734439,34.0,37.0
sora,0.012263931,34.0,37.0
killde,0.04481505,34.0,37.0
comwax,0.04333311,34.0,37.0
cbsfin,0.034788847,34.0,37.0
whcsee1,0.011144092,34.0,37.0
bird1,0.9940749,35.0,38.0
whtdov,0.013653748,35.0,38.0
amgplo,0.82759255,35.0,38.0
killde,0.087742366,35.0,38.0
semplo,0.22632651,35.0,38.0
baisan,0.04432967,35.0,38.0
leasan,0.011692982,35.0,38.0
semsan,0.02010666,35.0,38.0
yebfly,0.016273461,35.0,38.0
buhvir,0.011187032,35.0,38.0
plsvir,0.011169781,35.0,38.0
amegfi,0.010415457,35.0,38.0
whtspa,0.023585932,35.0,38.0
easmea,0.0150101725,35.0,38.0
rewbla,0.018327447,35.0,38.0
bird1,0.9998966,36.0,39.0
grypar,0.010464532,36.0,39.0
virrai,0.87833786,36.0,39.0
amgplo,0.027473979,36.0,39.0
killde,0.024040483,36.0,39.0
blujay,0.044184305,36.0,39.0
rucspa1,0.014930267,36.0,39.0
sonspa,0.017047722,36.0,39.0
altori,0.012476491,36.0,39.0
rewbla,0.013993596,36.0,39.0
bugtan,0.021939382,36.0,39.0
bird1,0.9998242,37.0,40.0
grypar,0.017730037,37.0,40.0
ridrai1,0.012019756,37.0,40.0
virrai,0.7487549,37.0,40.0
semplo,0.012445849,37.0,40.0
yebfly,0.024868948,37.0,40.0
aldfly,0.012458773,37.0,40.0
amerob,0.010307722,37.0,40.0
houfin,0.01211598,37.0,40.0
amegfi,0.018425904,37.0,40.0
sonspa,0.031346273,37.0,40.0
rewbla,0.012369337,37.0,40.0
bird1,0.99966556,38.0,41.0
grypar,0.026095135,38.0,41.0
ridrai1,0.013627751,38.0,41.0
clarai11,0.010677623,38.0,41.0
virrai,0.5414412,38.0,41.0
blujay,0.014508426,38.0,41.0
botgra,0.014385499,38.0,41.0
norcar,0.010877268,38.0,41.0
bird1,0.5526617,39.0,42.0
bird1,0.4205549,40.0,43.0
