species_code,score,start_offset_sec,end_offset_sec
nobtyr,0.029780382,4.0,7.0
wewpew,0.023716688,4.0,7.0
eawpew,0.13028598,4.0,7.0
leafly,0.030210342,4.0,7.0
dusfly,0.653595,4.0,7.0
amerob,0.015251043,4.0,7.0
houspa,0.05577281,4.0,7.0
houfin,0.25317422,4.0,7.0
amegfi,0.091256954,4.0,7.0
sonspa,0.01080654,4.0,7.0
bird1,0.9996652,5.0,8.0
nobtyr,0.017487496,5.0,8.0
wewpew,0.052613895,5.0,8.0
eawpew,0.13964218,5.0,8.0
leafly,0.012885776,5.0,8.0
hamfly,0.013299175,5.0,8.0
dusfly,0.8069602,5.0,8.0
warvir,0.010451984,5.0,8.0
amerob,0.01113814,5.0,8.0
houspa,0.039493136,5.0,8.0
houfin,0.03156613,5.0,8.0
rewbla,0.011385643,5.0,8.0
bird1,0.99983835,6.0,9.0
sander,0.040623207,6.0,9.0
nobtyr,0.034252364,6.0,9.0
sobtyr1,0.04986159,6.0,9.0
wewpew,0.09951957,6.0,9.0
eawpew,0.019217947,6.0,9.0
leafly,0.019723875,6.0,9.0
dusfly,0.70301044,6.0,9.0
plsvir,0.011881431,6.0,9.0
amerob,0.030685423,6.0,9.0
houspa,0.13824953,6.0,9.0
houfin,0.049726743,6.0,9.0
norcar,0.011938084,6.0,9.0
bird1,0.999704,7.0,10.0
sander,0.08229441,7.0,10.0
osprey,0.011782939,7.0,10.0
coohaw,0.010185131,7.0,10.0
nobtyr,0.048271406,7.0,10.0
sobtyr1,0.023014814,7.0,10.0
leafly,0.015292297,7.0,10.0
dusfly,0.03722338,7.0,10.0
casvir,0.01047853,7.0,10.0
plsvir,0.015152722,7.0,10.0
reevir1,0.023047676,7.0,10.0
bkwvir,0.011307408,7.0,10.0
norshr4,0.011648854,7.0,10.0
normoc,0.034356903,7.0,10.0
amerob,0.11128807,7.0,10.0
nutman,0.0144296335,7.0,10.0
houspa,0.11417524,7.0,10.0
houfin,0.055902906,7.0,10.0
purfin,0.0317867,7.0,10.0
lesgol,0.037844043,7.0,10.0
rewbla,0.010407052,7.0,10.0
norcar,0.023686351,7.0,10.0
bkhgro,0.012717858,7.0,10.0
bird1,0.9996789,8.0,11.0
sander,0.09363692,8.0,11.0
nobtyr,0.02862824,8.0,11.0
sobtyr1,0.015728056,8.0,11.0
eawpew,0.020138554,8.0,11.0
leafly,0.040747825,8.0,11.0
hamfly,0.019342002,8.0,11.0
dusfly,0.11547562,8.0,11.0
plsvir,0.017036732,8.0,11.0
reevir1,0.027132316,8.0,11.0
norshr4,0.014921903,8.0,11.0
blujay,0.010272538,8.0,11.0
amedip,0.011919161,8.0,11.0
grycat,0.01161969,8.0,11.0
normoc,0.032009725,8.0,11.0
amerob,0.09096625,8.0,11.0
houspa,0.028101297,8.0,11.0
houfin,0.048333824,8.0,11.0
purfin,0.019218367,8.0,11.0
casfin,0.0116541805,8.0,11.0
lesgol,0.101000614,8.0,11.0
norcar,0.037637364,8.0,11.0
bkhgro,0.023502655,8.0,11.0
bird1,0.99981797,9.0,12.0
dutant1,0.011984248,9.0,12.0
nobtyr,0.030173298,9.0,12.0
leafly,0.0234106,9.0,12.0
dusfly,0.18383145,9.0,12.0
bkwvir,0.012320714,9.0,12.0
blujay,0.039486654,9.0,12.0
amedip,0.08293356,9.0,12.0
grycat,0.01709859,9.0,12.0
normoc,0.045704365,9.0,12.0
amerob,0.038291544,9.0,12.0
houspa,0.016028464,9.0,12.0
comcha,0.012021784,9.0,12.0
houfin,0.06808137,9.0,12.0
purfin,0.052792273,9.0,12.0
casfin,0.011036223,9.0,12.0
lesgol,0.027426204,9.0,12.0
whtspa,0.028215108,9.0,12.0
rewbla,0.011755071,9.0,12.0
norcar,0.18961221,9.0,12.0
bkhgro,0.022257471,9.0,12.0
bird1,0.99487495,10.0,13.0
nobtyr,0.011095853,10.0,13.0
whttyr2,0.015543247,10.0,13.0
tuffly,0.030291978,10.0,13.0
eawpew,0.047755342,10.0,13.0
yebfly,0.011327907,10.0,13.0
acafly,0.017250119,10.0,13.0
leafly,0.046037998,10.0,13.0
hamfly,0.010485939,10.0,13.0
gryfly,0.025940267,10.0,13.0
dusfly,0.039804738,10.0,13.0
verfly,0.033358302,10.0,13.0
norshr4,0.040056095,10.0,13.0
bearee1,0.010249038,10.0,13.0
rocwre,0.024084726,10.0,13.0
nutman,0.016005503,10.0,13.0
norcar,0.012693489,10.0,13.0
bird1,0.9990359,11.0,14.0
whttyr2,0.012737728,11.0,14.0
eawpew,0.14161225,11.0,14.0
leafly,0.028056804,11.0,14.0
gryfly,0.010005349,11.0,14.0
dusfly,0.0198562,11.0,14.0
verfly,0.026169183,11.0,14.0
weskin,0.011364563,11.0,14.0
norshr4,0.024498673,11.0,14.0
cowscj1,0.012503934,11.0,14.0
bearee1,0.015585719,11.0,14.0
barswa,0.04807298,11.0,14.0
comhom1,0.015531629,11.0,14.0
rocwre,0.037791383,11.0,14.0
amerob,0.012254244,11.0,14.0
nutman,0.0128219575,11.0,14.0
houspa,0.02003368,11.0,14.0
houfin,0.10868736,11.0,14.0
lesgol,0.021725819,11.0,14.0
bird1,0.9977236,12.0,15.0
sobtyr1,0.014410605,12.0,15.0
dusfly,0.010850705,12.0,15.0
verfly,0.04131344,12.0,15.0
norshr4,0.031200606,12.0,15.0
barswa,0.030845143,12.0,15.0
amerob,0.017606681,12.0,15.0
nutman,0.9105473,12.0,15.0
houspa,0.016803646,12.0,15.0
houfin,0.17446284,12.0,15.0
lesgol,0.018493965,12.0,15.0
daejun,0.012886056,12.0,15.0
norcar,0.01045407,12.0,15.0
bird1,0.99699366,13.0,16.0
allhum,0.0117481435,13.0,16.0
sobtyr1,0.012398917,13.0,16.0
barswa,0.03988661,13.0,16.0
amerob,0.013817893,13.0,16.0
nutman,0.9385605,13.0,16.0
houspa,0.01834886,13.0,16.0
houfin,0.27558708,13.0,16.0
lesgol,0.013659912,13.0,16.0
daejun,0.02372274,13.0,16.0
sonspa,0.016769389,13.0,16.0
linspa,0.010724351,13.0,16.0
rewbla,0.010537659,13.0,16.0
grtgra,0.016352348,13.0,16.0
gragra1,0.011354041,13.0,16.0
bird1,0.98954946,14.0,17.0
sobtyr1,0.0176288,14.0,17.0
wewpew,0.043042537,14.0,17.0
amecro,0.031416167,14.0,17.0
nutman,0.6826318,14.0,17.0
houfin,0.016080625,14.0,17.0
gragra1,0.015215277,14.0,17.0
bird1,0.99738026,15.0,18.0
nobtyr,0.01850771,15.0,18.0
wewpew,0.6437819,15.0,18.0
eawpew,0.038543902,15.0,18.0
hamfly,0.014009223,15.0,18.0
dusfly,0.40307412,15.0,18.0
plsvir,0.028378587,15.0,18.0
norshr4,0.015660774,15.0,18.0
mouchi,0.010373849,15.0,18.0
brncre,0.011983864,15.0,18.0
amerob,0.010424859,15.0,18.0
houfin,0.01134193,15.0,18.0
bird1,0.99598336,16.0,19.0
azaspi1,0.010027417,16.0,19.0
nobtyr,0.016175713,16.0,19.0
wewpew,0.11976873,16.0,19.0
eawpew,0.09804772,16.0,19.0
dusfly,0.375968,16.0,19.0
plsvir,0.013379367,16.0,19.0
logshr,0.047106553,16.0,19.0
blujay,0.012458338,16.0,19.0
brncre,0.017805407,16.0,19.0
houspa,0.010315264,16.0,19.0
houfin,0.013272089,16.0,19.0
lesgol,0.021781173,16.0,19.0
rewbla,0.013349588,16.0,19.0
norcar,0.012941836,16.0,19.0
bird1,0.99803555,17.0,20.0
nobtyr,0.020808987,17.0,20.0
sobtyr1,0.02260699,17.0,20.0
wewpew,0.043762483,17.0,20.0
eawpew,0.016486846,17.0,20.0
dusfly,0.046729006,17.0,20.0
logshr,0.018252304,17.0,20.0
norshr4,0.022727232,17.0,20.0
blujay,0.011618074,17.0,20.0
nutman,0.3996573,17.0,20.0
comcha,0.018692618,17.0,20.0
norcar,0.010841661,17.0,20.0
bird1,0.9978707,18.0,21.0
sposan,0.010932237,18.0,21.0
arcter,0.030652825,18.0,21.0
sobtyr1,0.011492208,18.0,21.0
norshr4,0.022910342,18.0,21.0
ibgshr1,0.011549213,18.0,21.0
junpri1,0.0107841045,18.0,21.0
swathr,0.012300741,18.0,21.0
eurbla,0.010811767,18.0,21.0
nutman,0.94271266,18.0,21.0
comcha,0.01549053,18.0,21.0
gragra1,0.015583847,18.0,21.0
bird1,0.9955991,19.0,22.0
redjun,0.01015873,19.0,22.0
sposan,0.029645946,19.0,22.0
sobtyr1,0.02073479,19.0,22.0
norshr4,0.02770105,19.0,22.0
ibgshr1,0.01055042,19.0,22.0
blujay,0.014893429,19.0,22.0
swathr,0.033434894,19.0,22.0
nutman,0.8681952,19.0,22.0
norcar,0.010009123,19.0,22.0
bird1,0.8486864,20.0,23.0
wewpew,0.010962157,20.0,23.0
eawpew,0.010320918,20.0,23.0
grekis,0.013615417,20.0,23.0
retpip,0.028734334,20.0,23.0
amepip,0.010180641,20.0,23.0
pinsis,0.012469385,20.0,23.0
lesgol,0.012803759,20.0,23.0
rucspa1,0.019739753,20.0,23.0
whcspa,0.010075856,20.0,23.0
norcar,0.011491498,20.0,23.0
bugtan,0.011479933,20.0,23.0
bird1,0.9898472,21.0,24.0
redjun,0.011097329,21.0,24.0
grekis,0.010439031,21.0,24.0
carchi,0.012151285,21.0,24.0
bkcchi,0.013424023,21.0,24.0
mouchi,0.019524995,21.0,24.0
bicthr,0.011365325,21.0,24.0
amerob,0.024191834,21.0,24.0
houspa,0.015466008,21.0,24.0
retpip,0.034702264,21.0,24.0
houfin,0.5824339,21.0,24.0
pinsis,0.012718246,21.0,24.0
gocspa,0.015883567,21.0,24.0
hooori,0.019489544,21.0,24.0
norcar,0.030275097,21.0,24.0
bugtan,0.21289316,21.0,24.0
bird1,0.9997792,22.0,25.0
eawpew,0.99629235,22.0,25.0
reevir1,0.015456476,22.0,25.0
carchi,0.013214158,22.0,25.0
bkcchi,0.025238806,22.0,25.0
mouchi,0.017277284,22.0,25.0
tuftit,0.011032175,22.0,25.0
bawswa1,0.0124702845,22.0,25.0
amerob,0.010505099,22.0,25.0
houspa,0.012119211,22.0,25.0
retpip,0.034992695,22.0,25.0
houfin,0.21583375,22.0,25.0
scatan,0.010403802,22.0,25.0
norcar,0.021630464,22.0,25.0
bugtan,0.31359613,22.0,25.0
bird1,0.99971974,23.0,26.0
eawpew,0.9946954,23.0,26.0
reevir1,0.06339544,23.0,26.0
amecro,0.010389614,23.0,26.0
tuftit,0.0140239,23.0,26.0
carwre,0.8939343,23.0,26.0
normoc,0.021722015,23.0,26.0
amerob,0.010402962,23.0,26.0
houspa,0.016522443,23.0,26.0
houfin,0.24724577,23.0,26.0
balori,0.028128313,23.0,26.0
rewbla,0.011265776,23.0,26.0
scatan,0.010287485,23.0,26.0
norcar,0.2189352,23.0,26.0
bird1,0.99869394,24.0,27.0
eawpew,0.97070545,24.0,27.0
reevir1,0.027900977,24.0,27.0
carchi,0.013805552,24.0,27.0
tuftit,0.012696608,24.0,27.0
carwre,0.80121833,24.0,27.0
normoc,0.012206373,24.0,27.0
balori,0.047109354,24.0,27.0
rewbla,0.017578168,24.0,27.0
rusbla,0.018997276,24.0,27.0
norcar,0.73624414,24.0,27.0
bird1,0.9996178,25.0,28.0
nobtyr,0.023857713,25.0,28.0
eawpew,0.017295944,25.0,28.0
dusfly,0.11712989,25.0,28.0
belvir,0.010004182,25.0,28.0
carwre,0.3615558,25.0,28.0
normoc,0.061654553,25.0,28.0
nutman,0.09991853,25.0,28.0
houspa,0.026767159,25.0,28.0
houfin,0.21597418,25.0,28.0
lesgol,0.60047877,25.0,28.0
amegfi,0.053691532,25.0,28.0
sonspa,0.0144138355,25.0,28.0
balori,0.071146935,25.0,28.0
rewbla,0.053365454,25.0,28.0
grtgra,0.13870688,25.0,28.0
yerwar,0.016657773,25.0,28.0
norcar,0.7683581,25.0,28.0
bird1,0.99994475,26.0,29.0
nobtyr,0.010841578,26.0,29.0
leafly,0.010966578,26.0,29.0
reevir1,0.02089811,26.0,29.0
carwre,0.46874678,26.0,29.0
normoc,0.03137606,26.0,29.0
amerob,0.02338016,26.0,29.0
nutman,0.025231587,26.0,29.0
houspa,0.021642273,26.0,29.0
houfin,0.021974538,26.0,29.0
lesgol,0.8895376,26.0,29.0
balori,0.103558086,26.0,29.0
scoori,0.0157156,26.0,29.0
rewbla,0.014014678,26.0,29.0
yerwar,0.013415065,26.0,29.0
sumtan,0.03257944,26.0,29.0
norcar,0.9871377,26.0,29.0
robgro,0.013570643,26.0,29.0
bkhgro,0.047958117,26.0,29.0
bird1,0.9997354,27.0,30.0
nobtyr,0.0133304335,27.0,30.0
leafly,0.015371554,27.0,30.0
hamfly,0.018003903,27.0,30.0
dusfly,0.22474186,27.0,30.0
reevir1,0.016826808,27.0,30.0
blujay,0.10329172,27.0,30.0
amerob,0.020784043,27.0,30.0
nutman,0.14352965,27.0,30.0
houspa,0.018235171,27.0,30.0
houfin,0.020201953,27.0,30.0
lesgol,0.18703297,27.0,30.0
amegfi,0.019323764,27.0,30.0
sonspa,0.010119372,27.0,30.0
rewbla,0.16431114,27.0,30.0
grtgra,0.021441048,27.0,30.0
norcar,0.9716943,27.0,30.0
bird1,0.9981467,28.0,31.0
reevir1,0.046441957,28.0,31.0
blujay,0.10654712,28.0,31.0
carchi,0.023017837,28.0,31.0
bkcchi,0.014617814,28.0,31.0
carwre,0.76662743,28.0,31.0
brnthr,0.015319929,28.0,31.0
normoc,0.14281926,28.0,31.0
amerob,0.055928424,28.0,31.0
houspa,0.014448586,28.0,31.0
houfin,0.022229062,28.0,31.0
amegfi,0.019777602,28.0,31.0
whtspa,0.010803427,28.0,31.0
sonspa,0.013083172,28.0,31.0
rewbla,0.08394285,28.0,31.0
grtgra,0.015763491,28.0,31.0
norcar,0.9086439,28.0,31.0
bkhgro,0.01298963,28.0,31.0
bird1,0.99866307,29.0,32.0
logshr,0.012395851,29.0,32.0
blujay,0.31413668,29.0,32.0
carwre,0.8251974,29.0,32.0
normoc,0.2555905,29.0,32.0
amerob,0.1594537,29.0,32.0
houspa,0.026506774,29.0,32.0
houfin,0.017313858,29.0,32.0
eurgre1,0.01616479,29.0,32.0
amegfi,0.24670744,29.0,32.0
rucspa1,0.010489932,29.0,32.0
whtspa,0.01755399,29.0,32.0
sonspa,0.4998924,29.0,32.0
balori,0.0123395575,29.0,32.0
rewbla,0.18573192,29.0,32.0
grtgra,0.03337244,29.0,32.0
norcar,0.08183155,29.0,32.0
bird1,0.9997554,30.0,33.0
eawpew,0.048228662,30.0,33.0
leafly,0.25279823,30.0,33.0
hamfly,0.015231583,30.0,33.0
dusfly,0.022388697,30.0,33.0
reevir1,0.01605284,30.0,33.0
blujay,0.042130746,30.0,33.0
amecro,0.015888989,30.0,33.0
bkcchi,0.02230855,30.0,33.0
tuftit,0.018379774,30.0,33.0
carwre,0.8855653,30.0,33.0
normoc,0.04808809,30.0,33.0
amerob,0.015437897,30.0,33.0
houspa,0.01929664,30.0,33.0
lesgol,0.36535683,30.0,33.0
amegfi,0.2435212,30.0,33.0
rucspa1,0.010654778,30.0,33.0
whtspa,0.010659967,30.0,33.0
sonspa,0.07425936,30.0,33.0
rewbla,0.023897082,30.0,33.0
grtgra,0.012024061,30.0,33.0
norcar,0.039407343,30.0,33.0
bird1,0.99955136,31.0,34.0
eawpew,0.09643013,31.0,34.0
leafly,0.108966716,31.0,34.0
hamfly,0.039572384,31.0,34.0
dusfly,0.042230904,31.0,34.0
warvir,0.017745258,31.0,34.0
amecro,0.012044386,31.0,34.0
blackc1,0.021893414,31.0,34.0
carwre,0.111279465,31.0,34.0
amerob,0.24467877,31.0,34.0
houfin,0.03409484,31.0,34.0
purfin,0.07491465,31.0,34.0
lesgol,0.76627386,31.0,34.0
amegfi,0.048999302,31.0,34.0
sonspa,0.073355615,31.0,34.0
orcori,0.021295764,31.0,34.0
balori,0.15989646,31.0,34.0
rewbla,0.053796764,31.0,34.0
sumtan,0.13672586,31.0,34.0
norcar,0.011694272,31.0,34.0
robgro,0.011851456,31.0,34.0
bkhgro,0.021889279,31.0,34.0
bird1,0.99962646,32.0,35.0
nobtyr,0.019230762,32.0,35.0
eawpew,0.024761971,32.0,35.0
leafly,0.036323916,32.0,35.0
dusfly,0.74108094,32.0,35.0
nutman,0.020389523,32.0,35.0
eutspa,0.012759435,32.0,35.0
lesgol,0.7041536,32.0,35.0
norcar,0.011149554,32.0,35.0
bird1,0.99939454,33.0,36.0
osprey,0.012034908,33.0,36.0
nobtyr,0.010466587,33.0,36.0
tuffly,0.0124711115,33.0,36.0
eawpew,0.010940269,33.0,36.0
leafly,0.035494663,33.0,36.0
gryfly,0.010368964,33.0,36.0
dusfly,0.19953288,33.0,36.0
bearee1,0.012400481,33.0,36.0
rocwre,0.0102571,33.0,36.0
normoc,0.04912298,33.0,36.0
amerob,0.040615086,33.0,36.0
houspa,0.013232183,33.0,36.0
lesgol,0.025707068,33.0,36.0
rewbla,0.01290099,33.0,36.0
grtgra,0.018918276,33.0,36.0
comyel,0.016209798,33.0,36.0
norcar,0.15488581,33.0,36.0
bkhgro,0.03121666,33.0,36.0
bird1,0.99955857,34.0,37.0
amewoo,0.011001839,34.0,37.0
nobtyr,0.01903247,34.0,37.0
eawpew,0.048737157,34.0,37.0
leafly,0.046310913,34.0,37.0
hamfly,0.011929902,34.0,37.0
gryfly,0.010673775,34.0,37.0
dusfly,0.13299361,34.0,37.0
whevir,0.012032708,34.0,37.0
blujay,0.013335997,34.0,37.0
tuftit,0.011428554,34.0,37.0
marwar3,0.010455654,34.0,37.0
rocwre,0.019955998,34.0,37.0
carwre,0.022007644,34.0,37.0
normoc,0.08982355,34.0,37.0
amerob,0.18570203,34.0,37.0
houspa,0.021975128,34.0,37.0
lesgol,0.025924807,34.0,37.0
balori,0.050570067,34.0,37.0
rewbla,0.017803973,34.0,37.0
grtgra,0.016373247,34.0,37.0
comyel,0.011794082,34.0,37.0
sumtan,0.039882112,34.0,37.0
norcar,0.6947093,34.0,37.0
bkhgro,0.013676163,34.0,37.0
bird1,0.9964145,35.0,38.0
osprey,0.010294829,35.0,38.0
tuftit,0.019310154,35.0,38.0
carwre,0.65914273,35.0,38.0
eursta,0.014799995,35.0,38.0
normoc,0.5666169,35.0,38.0
amerob,0.08390533,35.0,38.0
houspa,0.02159884,35.0,38.0
rucspa1,0.011001777,35.0,38.0
balori,0.036511846,35.0,38.0
rewbla,0.011636563,35.0,38.0
grtgra,0.064351045,35.0,38.0
sumtan,0.0335393,35.0,38.0
norcar,0.6862684,35.0,38.0
bird1,0.99940985,36.0,39.0
nobtyr,0.01161323,36.0,39.0
sobtyr1,0.012377249,36.0,39.0
leafly,0.015494167,36.0,39.0
dusfly,0.038747042,36.0,39.0
whevir,0.010233806,36.0,39.0
carwre,0.7392197,36.0,39.0
normoc,0.1293677,36.0,39.0
amerob,0.025419759,36.0,39.0
nutman,0.50835186,36.0,39.0
houspa,0.014606333,36.0,39.0
lesgol,0.011699414,36.0,39.0
rewbla,0.010395581,36.0,39.0
norcar,0.767776,36.0,39.0
bkhgro,0.012203384,36.0,39.0
bird1,0.9995464,37.0,40.0
nobtyr,0.011521587,37.0,40.0
sobtyr1,0.011725609,37.0,40.0
leafly,0.022221599,37.0,40.0
dusfly,0.04494719,37.0,40.0
amecro,0.012716882,37.0,40.0
carwre,0.67839545,37.0,40.0
normoc,0.10550084,37.0,40.0
amerob,0.035665683,37.0,40.0
nutman,0.8541439,37.0,40.0
houspa,0.014344491,37.0,40.0
houfin,0.012372185,37.0,40.0
amegfi,0.022761924,37.0,40.0
rewbla,0.018871505,37.0,40.0
norcar,0.80492586,37.0,40.0
bird1,0.99944746,38.0,41.0
nobtyr,0.010009359,38.0,41.0
dusfly,0.036087558,38.0,41.0
nutman,0.9882769,38.0,41.0
houspa,0.013430188,38.0,41.0
houfin,0.06023101,38.0,41.0
amegfi,0.014106158,38.0,41.0
sonspa,0.032640323,38.0,41.0
grtgra,0.01063895,38.0,41.0
norcar,0.6043078,38.0,41.0
bkhgro,0.010034553,38.0,41.0
bird1,0.9837436,39.0,42.0
alpswi1,0.062181506,39.0,42.0
sposan,0.020493886,39.0,42.0
swtkit,0.06957707,39.0,42.0
easpho,0.0154297445,39.0,42.0
grekis,0.010467318,39.0,42.0
carwre,0.0119894035,39.0,42.0
houspa,0.014140783,39.0,42.0
houfin,0.04426173,39.0,42.0
rucspa1,0.011375826,39.0,42.0
sonspa,0.03874335,39.0,42.0
swaspa,0.021298708,39.0,42.0
rewbla,0.0100886775,39.0,42.0
grtgra,0.011593552,39.0,42.0
norcar,0.25065687,39.0,42.0
bird1,0.9981332,40.0,43.0
nobtyr,0.058205396,40.0,43.0
wewpew,0.07793645,40.0,43.0
eawpew,0.19232744,40.0,43.0
dusfly,0.15638822,40.0,43.0
warvir,0.010054064,40.0,43.0
rocwre,0.011569464,40.0,43.0
houspa,0.010034381,40.0,43.0
houfin,0.039402038,40.0,43.0
sonspa,0.012493529,40.0,43.0
rewbla,0.011234572,40.0,43.0
grtgra,0.012695144,40.0,43.0
yerwar,0.014142458,40.0,43.0
norcar,0.38816905,40.0,43.0
bird1,0.9985208,41.0,44.0
whsant1,0.010851576,41.0,44.0
nobtyr,0.044474535,41.0,44.0
sobtyr1,0.024145743,41.0,44.0
wewpew,0.02714667,41.0,44.0
eawpew,0.023896292,41.0,44.0
dusfly,0.074102625,41.0,44.0
trokin,0.03341308,41.0,44.0
rubpep1,0.010797701,41.0,44.0
logshr,0.010082284,41.0,44.0
buggna,0.015960978,41.0,44.0
rocwre,0.027181458,41.0,44.0
canwre,0.017411254,41.0,44.0
bewwre,0.024081964,41.0,44.0
eurbla,0.02408002,41.0,44.0
whtrob1,0.014718915,41.0,44.0
rubthr1,0.04538858,41.0,44.0
clcrob,0.012170355,41.0,44.0
amerob,0.015518385,41.0,44.0
nutman,0.026484651,41.0,44.0
lesgol,0.07295556,41.0,44.0
sonspa,0.022331469,41.0,44.0
rewbla,0.012159347,41.0,44.0
yerwar,0.010196477,41.0,44.0
gcrwar,0.010843394,41.0,44.0
norcar,0.023683848,41.0,44.0
bird1,0.9988846,42.0,45.0
eawpew,0.018660113,42.0,45.0
yetvir,0.7360423,42.0,45.0
buhvir,0.013390789,42.0,45.0
plsvir,0.012704669,42.0,45.0
reevir1,0.018872373,42.0,45.0
tuftit,0.06359682,42.0,45.0
eurbla,0.018153524,42.0,45.0
rucspa1,0.010764778,42.0,45.0
norcar,0.017097646,42.0,45.0
bird1,0.9997165,43.0,46.0
whsant1,0.01974328,43.0,46.0
yetvir,0.9752464,43.0,46.0
reevir1,0.01625335,43.0,46.0
tuftit,0.010888315,43.0,46.0
norcar,0.01940003,43.0,46.0
bird1,0.9998489,44.0,47.0
redjun,0.010496052,44.0,47.0
eurspa1,0.010641174,44.0,47.0
coohaw,0.05876387,44.0,47.0
wemhar1,0.028443906,44.0,47.0
shthaw,0.010023512,44.0,47.0
nobtyr,0.07268593,44.0,47.0
sobtyr1,0.010580039,44.0,47.0
eawpew,0.012588506,44.0,47.0
yetvir,0.834508,44.0,47.0
casvir,0.016697578,44.0,47.0
buhvir,0.014331128,44.0,47.0
reevir1,0.017268524,44.0,47.0
yelwar,0.013114351,44.0,47.0
norcar,0.010119658,44.0,47.0
bird1,0.9988258,45.0,48.0
eurspa1,0.01252864,45.0,48.0
coohaw,0.16682886,45.0,48.0
wemhar1,0.019568918,45.0,48.0
nobtyr,0.5334217,45.0,48.0
sobtyr1,0.014049584,45.0,48.0
wewpew,0.040865805,45.0,48.0
leafly,0.011688832,45.0,48.0
blkpho,0.014828772,45.0,48.0
houfin,0.015654571,45.0,48.0
lesgol,0.018156996,45.0,48.0
bird1,0.9987181,46.0,49.0
coohaw,0.08156931,46.0,49.0
wemhar1,0.022373771,46.0,49.0
nobtyr,0.8310563,46.0,49.0
sobtyr1,0.013063621,46.0,49.0
wewpew,0.03651261,46.0,49.0
eawpew,0.011085608,46.0,49.0
leafly,0.010814617,46.0,49.0
blkpho,0.016673395,46.0,49.0
nutfly,0.01093773,46.0,49.0
houfin,0.032763522,46.0,49.0
lesgol,0.017582715,46.0,49.0
sonspa,0.010302815,46.0,49.0
bird1,0.9797787,47.0,50.0
blktur,0.020577606,47.0,50.0
dunlin,0.0124214105,47.0,50.0
leasan,0.018834442,47.0,50.0
leater1,0.010745032,47.0,50.0
santer1,0.013694785,47.0,50.0
eleter1,0.014144904,47.0,50.0
grnpar,0.010402202,47.0,50.0
gryger1,0.011215424,47.0,50.0
tuftit,0.010506357,47.0,50.0
rewbul,0.01455698,47.0,50.0
silver3,0.020910183,47.0,50.0
amedip,0.028773732,47.0,50.0
eursta,0.014005688,47.0,50.0
normoc,0.028430397,47.0,50.0
amerob,0.037871614,47.0,50.0
burthr,0.022345157,47.0,50.0
houspa,0.0801011,47.0,50.0
evegro,0.011314021,47.0,50.0
houfin,0.053581916,47.0,50.0
purfin,0.01022853,47.0,50.0
whtspa,0.01101166,47.0,50.0
eastow,0.01491973,47.0,50.0
hooori,0.010163732,47.0,50.0
balori,0.022110634,47.0,50.0
grtgra,0.05212348,47.0,50.0
norcar,0.017616235,47.0,50.0
bird1,0.96299183,48.0,51.0
carwre,0.1393674,48.0,51.0
normoc,0.15109023,48.0,51.0
sonthr1,0.012811079,48.0,51.0
amerob,0.08525448,48.0,51.0
