species_code,score,start_offset_sec,end_offset_sec
houspa,0.010344367,8.0,11.0
houfin,0.01594226,8.0,11.0
amegfi,0.033088006,8.0,11.0
sonspa,0.030539643,8.0,11.0
eastow,0.070274845,8.0,11.0
norcar,0.0140367765,8.0,11.0
strsal1,0.014800731,8.0,11.0
bird1,0.99987596,9.0,12.0
whttou1,0.0122664105,9.0,12.0
purmar,0.015338744,9.0,12.0
carwre,0.048974957,9.0,12.0
houfin,0.047144014,9.0,12.0
rewbla,0.013791771,9.0,12.0
norcar,0.020432513,9.0,12.0
ultgro1,0.011810444,9.0,12.0
blugrb1,0.9847331,9.0,12.0
bird1,0.9995325,10.0,13.0
emedov2,0.013036347,10.0,13.0
carwre,0.010253576,10.0,13.0
grycat,0.010755666,10.0,13.0
houfin,0.021510772,10.0,13.0
rewbla,0.022954153,10.0,13.0
norcar,0.022449287,10.0,13.0
blugrb1,0.9932911,10.0,13.0
bird1,0.9998893,11.0,14.0
clcrob,0.014240193,11.0,14.0
amerob,0.015215792,11.0,14.0
houfin,0.07532692,11.0,14.0
amegfi,0.014294419,11.0,14.0
chispa,0.7572465,11.0,14.0
daejun,0.053405862,11.0,14.0
sonspa,0.019559566,11.0,14.0
rewbla,0.014739052,11.0,14.0
blugrb1,0.98953146,11.0,14.0
bird1,0.999745,12.0,15.0
amerob,0.012229611,12.0,15.0
houfin,0.01665013,12.0,15.0
amegfi,0.10696438,12.0,15.0
chispa,0.7132786,12.0,15.0
daejun,0.02193575,12.0,15.0
norcar,0.25930908,12.0,15.0
blugrb1,0.98307127,12.0,15.0
bird1,0.99881923,13.0,16.0
yetvir,0.015757332,13.0,16.0
warvir,0.21001852,13.0,16.0
grycat,0.10109031,13.0,16.0
normoc,0.014180777,13.0,16.0
houfin,0.03584377,13.0,16.0
amegfi,0.09760694,13.0,16.0
chispa,0.9273024,13.0,16.0
fiespa,0.016808989,13.0,16.0
daejun,0.015642505,13.0,16.0
eastow,0.012891569,13.0,16.0
orcori,0.01635577,13.0,16.0
rewbla,0.015328355,13.0,16.0
scatan,0.033412263,13.0,16.0
norcar,0.066429034,13.0,16.0
blugrb1,0.83292514,13.0,16.0
bird1,0.9934622,14.0,17.0
redjun,0.011588216,14.0,17.0
stcspi2,0.012462864,14.0,17.0
grekis,0.053427827,14.0,17.0
yetvir,0.039905634,14.0,17.0
houwre4,0.015859757,14.0,17.0
carwre,0.03637742,14.0,17.0
grycat,0.15847166,14.0,17.0
normoc,0.020433478,14.0,17.0
swathr,0.031614345,14.0,17.0
amerob,0.012922346,14.0,17.0
chispa,0.38233444,14.0,17.0
daejun,0.018570736,14.0,17.0
rewbla,0.028533557,14.0,17.0
norcar,0.10189742,14.0,17.0
ructan1,0.025989652,14.0,17.0
grasal2,0.017758919,14.0,17.0
bird1,0.9762246,15.0,18.0
redjun,0.010501066,15.0,18.0
grekis,0.03128728,15.0,18.0
yetvir,0.01546497,15.0,18.0
reevir1,0.033105664,15.0,18.0
blujay,0.012347068,15.0,18.0
purmar,0.032222796,15.0,18.0
houwre,0.011423986,15.0,18.0
houwre4,0.01210001,15.0,18.0
carwre,0.02203923,15.0,18.0
grycat,0.030453127,15.0,18.0
normoc,0.013164601,15.0,18.0
amerob,0.022316732,15.0,18.0
larspa,0.030960662,15.0,18.0
sonspa,0.014747781,15.0,18.0
eastow,0.01691787,15.0,18.0
orcori,0.041145634,15.0,18.0
balori,0.035912573,15.0,18.0
rewbla,0.016646406,15.0,18.0
scatan,0.017596375,15.0,18.0
norcar,0.08801,15.0,18.0
reccar,0.010360566,15.0,18.0
strsal1,0.011858355,15.0,18.0
bird1,0.98520696,16.0,19.0
purmar,0.018389115,16.0,19.0
houwre,0.03087485,16.0,19.0
houwre4,0.015785074,16.0,19.0
grycat,0.32264307,16.0,19.0
normoc,0.023396874,16.0,19.0
amerob,0.0119764805,16.0,19.0
larspa,0.011321223,16.0,19.0
sonspa,0.07562229,16.0,19.0
eastow,0.038854796,16.0,19.0
orcori,0.024137039,16.0,19.0
rewbla,0.019014275,16.0,19.0
heptan,0.012014611,16.0,19.0
norcar,0.041945297,16.0,19.0
bkhgro,0.01140338,16.0,19.0
reccar,0.0237792,16.0,19.0
bird1,0.9995834,17.0,20.0
whtdov,0.012391508,17.0,20.0
wewpew,0.020906938,17.0,20.0
reevir1,0.011989127,17.0,20.0
logshr,0.022296593,17.0,20.0
amecro,0.046922132,17.0,20.0
bkcchi,0.01698203,17.0,20.0
purmar,0.046202324,17.0,20.0
bewwre,0.40388414,17.0,20.0
grycat,0.49040866,17.0,20.0
obnthr1,0.011856466,17.0,20.0
amerob,0.027776612,17.0,20.0
chispa,0.050490573,17.0,20.0
larspa,0.02535065,17.0,20.0
daejun,0.10654417,17.0,20.0
rucspa1,0.013271278,17.0,20.0
sonspa,0.023977,17.0,20.0
eastow,0.051123686,17.0,20.0
wesmea,0.017903294,17.0,20.0
rewbla,0.018968256,17.0,20.0
bnhcow,0.03918348,17.0,20.0
pinwar,0.029755577,17.0,20.0
westan,0.02650183,17.0,20.0
norcar,0.27140597,17.0,20.0
bkhgro,0.016130192,17.0,20.0
reccar,0.017968254,17.0,20.0
bird1,0.9984532,18.0,21.0
rinkin1,0.21397597,18.0,21.0
tacpyt1,0.0103162825,18.0,21.0
eawpew,0.015407487,18.0,21.0
gryfly,0.012779703,18.0,21.0
strfly1,0.026871976,18.0,21.0
weskin,0.021730278,18.0,21.0
reevir1,0.023759946,18.0,21.0
logshr,0.06842637,18.0,21.0
houwre4,0.011973153,18.0,21.0
bewwre,0.01875724,18.0,21.0
grycat,0.03669293,18.0,21.0
normoc,0.0124851195,18.0,21.0
easblu,0.06280014,18.0,21.0
wesblu,0.014886128,18.0,21.0
amerob,0.017685488,18.0,21.0
houspa,0.021138173,18.0,21.0
houfin,0.011021354,18.0,21.0
lesgol,0.02559434,18.0,21.0
amegfi,0.011704328,18.0,21.0
chispa,0.5972027,18.0,21.0
daejun,0.02315369,18.0,21.0
rucspa1,0.012356452,18.0,21.0
sonspa,0.032188665,18.0,21.0
eastow,0.017794793,18.0,21.0
yehbla,0.022829011,18.0,21.0
orcori,0.021353383,18.0,21.0
balori,0.012548695,18.0,21.0
rewbla,0.0800846,18.0,21.0
bnhcow,0.054320782,18.0,21.0
rusbla,0.015139208,18.0,21.0
brebla,0.06009034,18.0,21.0
comgra,0.02213646,18.0,21.0
comyel,0.10500035,18.0,21.0
sumtan,0.017439159,18.0,21.0
westan,0.025112392,18.0,21.0
norcar,0.027315637,18.0,21.0
bird1,0.9993443,19.0,22.0
rinkin1,0.04044702,19.0,22.0
wewpew,0.011032133,19.0,22.0
houwre,0.02342577,19.0,22.0
houwre4,0.012074898,19.0,22.0
normoc,0.014930499,19.0,22.0
easblu,0.0134637905,19.0,22.0
amerob,0.014777326,19.0,22.0
houspa,0.010750852,19.0,22.0
chispa,0.7729037,19.0,22.0
daejun,0.012489688,19.0,22.0
sonspa,0.015161833,19.0,22.0
orcori,0.08497083,19.0,22.0
bulori,0.013089096,19.0,22.0
balori,0.012076986,19.0,22.0
rewbla,0.017819697,19.0,22.0
norcar,0.010892162,19.0,22.0
blugrb1,0.8706361,19.0,22.0
bird1,0.9996844,20.0,23.0
emedov2,0.011107118,20.0,23.0
rinkin1,0.010253363,20.0,23.0
houwre,0.015095398,20.0,23.0
chispa,0.70369214,20.0,23.0
sonspa,0.020984227,20.0,23.0
orcori,0.08073623,20.0,23.0
rewbla,0.02521579,20.0,23.0
comyel,0.040102825,20.0,23.0
blugrb1,0.9790603,20.0,23.0
bird1,0.9995296,21.0,24.0
blugrb1,0.9915956,21.0,24.0
bird1,0.9989123,22.0,25.0
houwre,0.1615054,22.0,25.0
houspa,0.010534382,22.0,25.0
sonspa,0.015200929,22.0,25.0
orcori,0.055491365,22.0,25.0
rewbla,0.025899887,22.0,25.0
ultgro1,0.01297145,22.0,25.0
blugrb1,0.96678925,22.0,25.0
bird1,0.99516606,23.0,26.0
houwre,0.11150233,23.0,26.0
grycat,0.011573407,23.0,26.0
comcha,0.025948532,23.0,26.0
chispa,0.0108239,23.0,26.0
orcori,0.038697243,23.0,26.0
rewbla,0.031176103,23.0,26.0
scatan,0.012675741,23.0,26.0
norcar,0.010665504,23.0,26.0
blugrb1,0.9777636,23.0,26.0
bird1,0.9946302,24.0,27.0
taibar2,0.011220384,24.0,27.0
trokin,0.05846954,24.0,27.0
eugori2,0.013632186,24.0,27.0
marori2,0.010204237,24.0,27.0
blabul1,0.021078493,24.0,27.0
blackc1,0.013113487,24.0,27.0
rucbab1,0.032634187,24.0,27.0
houwre,0.24491541,24.0,27.0
houwre4,0.038838133,24.0,27.0
eurbla,0.013485006,24.0,27.0
amerob,0.01176371,24.0,27.0
comcha,0.14968593,24.0,27.0
chispa,0.012698749,24.0,27.0
larspa,0.01027458,24.0,27.0
sonspa,0.012435059,24.0,27.0
orcori,0.4968395,24.0,27.0
rewbla,0.014330516,24.0,27.0
bird1,0.9980099,25.0,28.0
houwre,0.047665954,25.0,28.0
houwre4,0.025030255,25.0,28.0
brnthr,0.012416299,25.0,28.0
amerob,0.039901897,25.0,28.0
comcha,0.0350302,25.0,28.0
houfin,0.01218893,25.0,28.0
amegfi,0.011787748,25.0,28.0
chispa,0.9772153,25.0,28.0
daejun,0.08893607,25.0,28.0
sonspa,0.021318737,25.0,28.0
orcori,0.049015693,25.0,28.0
pinwar,0.024510978,25.0,28.0
norcar,0.012171259,25.0,28.0
bird1,0.99989,26.0,29.0
whtdov,0.013637289,26.0,29.0
moudov,0.08419689,26.0,29.0
silant1,0.010421263,26.0,29.0
bkhcus1,0.019387377,26.0,29.0
scrgre1,0.35250115,26.0,29.0
reevir1,0.014284895,26.0,29.0
chivir1,0.013095375,26.0,29.0
comwoo1,0.013251415,26.0,29.0
blnmon1,0.025723306,26.0,29.0
houwre,0.055810474,26.0,29.0
houwre4,0.015682401,26.0,29.0
grycat,0.06988634,26.0,29.0
brnthr,0.30323246,26.0,29.0
normoc,0.08282255,26.0,29.0
amerob,0.012385849,26.0,29.0
houfin,0.011082376,26.0,29.0
chispa,0.9246541,26.0,29.0
larspa,0.014183924,26.0,29.0
daejun,0.19396254,26.0,29.0
sonspa,0.011550629,26.0,29.0
orcori,0.01088005,26.0,29.0
norcar,0.010448744,26.0,29.0
bird1,0.997561,27.0,30.0
moudov,0.023338197,27.0,30.0
yebsap,0.011915235,27.0,30.0
crcwoo1,0.021848263,27.0,30.0
pabwoo1,0.011879954,27.0,30.0
rucbab1,0.035525005,27.0,30.0
houwre4,0.012732559,27.0,30.0
grycat,0.06518146,27.0,30.0
brnthr,0.70232934,27.0,30.0
normoc,0.08311928,27.0,30.0
amerob,0.017321412,27.0,30.0
houspa,0.014345868,27.0,30.0
houfin,0.01932477,27.0,30.0
redcro,0.013663735,27.0,30.0
chispa,0.76006037,27.0,30.0
daejun,0.1462892,27.0,30.0
rucspa1,0.010249434,27.0,30.0
sonspa,0.03508323,27.0,30.0
rewbla,0.01571117,27.0,30.0
norcar,0.012717852,27.0,30.0
bird1,0.99863505,28.0,31.0
redjun,0.012060499,28.0,31.0
moudov,0.019939655,28.0,31.0
blujay,0.014211786,28.0,31.0
carwre,0.012057698,28.0,31.0
grycat,0.02611669,28.0,31.0
brnthr,0.47563207,28.0,31.0
lobthr,0.012045582,28.0,31.0
normoc,0.042536095,28.0,31.0
amerob,0.01922363,28.0,31.0
houspa,0.01758474,28.0,31.0
chispa,0.3444213,28.0,31.0
daejun,0.6369843,28.0,31.0
sonspa,0.023866812,28.0,31.0
orcori,0.012880652,28.0,31.0
rewbla,0.01588924,28.0,31.0
norcar,0.011925749,28.0,31.0
bird1,0.99090576,29.0,32.0
redjun,0.051748823,29.0,32.0
whtdov,0.010188443,29.0,32.0
yebsap,0.013523163,29.0,32.0
crcwoo1,0.010225489,29.0,32.0
yebfly3,0.014365563,29.0,32.0
grekis,0.013799498,29.0,32.0
pywbab1,0.02125266,29.0,32.0
bawswa1,0.011870899,29.0,32.0
buggna,0.01763853,29.0,32.0
houwre,0.04241569,29.0,32.0
houwre4,0.39664376,29.0,32.0
amerob,0.010827735,29.0,32.0
comcha,0.031239972,29.0,32.0
rucspa1,0.013556429,29.0,32.0
yercac1,0.02664997,29.0,32.0
orcori,0.05534399,29.0,32.0
rewbla,0.0696807,29.0,32.0
bnhcow,0.0128091015,29.0,32.0
norcar,0.019155018,29.0,32.0
saytan1,0.02207118,29.0,32.0
bird1,0.99839705,30.0,33.0
warvir,0.050951067,30.0,33.0
reevir1,0.013514807,30.0,33.0
pywbab1,0.023314325,30.0,33.0
buggna,0.010234653,30.0,33.0
houwre,0.04531818,30.0,33.0
houwre4,0.17178191,30.0,33.0
carwre,0.03351352,30.0,33.0
comcha,0.010445758,30.0,33.0
purfin,0.015984979,30.0,33.0
orcori,0.5680709,30.0,33.0
rewbla,0.027403763,30.0,33.0
bnhcow,0.013695975,30.0,33.0
norcar,0.3282247,30.0,33.0
bkhgro,0.0107912645,30.0,33.0
blugrb1,0.31219682,30.0,33.0
bird1,0.9996922,31.0,34.0
chivir1,0.018608257,31.0,34.0
houwre,0.017336953,31.0,34.0
houwre4,0.011387007,31.0,34.0
woothr,0.01233595,31.0,34.0
amerob,0.011439393,31.0,34.0
comcha,0.01836921,31.0,34.0
houfin,0.19599272,31.0,34.0
larspa,0.014160287,31.0,34.0
rucspa1,0.012147502,31.0,34.0
rewbla,0.020877598,31.0,34.0
norcar,0.03448851,31.0,34.0
blugrb1,0.8777711,31.0,34.0
saytan1,0.025945727,31.0,34.0
bird1,0.99973786,32.0,35.0
carwre,0.018220592,32.0,35.0
amerob,0.01044579,32.0,35.0
rewbla,0.019759836,32.0,35.0
norcar,0.028899185,32.0,35.0
blugrb1,0.98042953,32.0,35.0
bird1,0.9998182,33.0,36.0
warvir,0.012096304,33.0,36.0
amerob,0.032901656,33.0,36.0
houfin,0.020284755,33.0,36.0
chispa,0.20814285,33.0,36.0
daejun,0.08714264,33.0,36.0
sonspa,0.01783658,33.0,36.0
yebcha,0.010473004,33.0,36.0
rewbla,0.01148213,33.0,36.0
bnhcow,0.011100862,33.0,36.0
norcar,0.010401956,33.0,36.0
blugrb1,0.9693243,33.0,36.0
bird1,0.9996012,34.0,37.0
warvir,0.07998736,34.0,37.0
reevir1,0.010294917,34.0,37.0
bkcchi,0.013002376,34.0,37.0
amerob,0.07818116,34.0,37.0
houfin,0.027990246,34.0,37.0
chispa,0.7551627,34.0,37.0
daejun,0.09073736,34.0,37.0
sonspa,0.01356021,34.0,37.0
rewbla,0.014714296,34.0,37.0
norcar,0.010697694,34.0,37.0
blugrb1,0.89218587,34.0,37.0
bird1,0.996879,35.0,38.0
warvir,0.018054448,35.0,38.0
reevir1,0.017445508,35.0,38.0
tuftit,0.011446831,35.0,38.0
eursta,0.031169545,35.0,38.0
grycat,0.020218939,35.0,38.0
normoc,0.17438725,35.0,38.0
moublu,0.22582997,35.0,38.0
veery,0.010702402,35.0,38.0
amerob,0.08589645,35.0,38.0
houspa,0.010209989,35.0,38.0
houfin,0.12733227,35.0,38.0
chispa,0.9797652,35.0,38.0
daejun,0.058199774,35.0,38.0
sonspa,0.012228437,35.0,38.0
wesmea,0.010344781,35.0,38.0
orcori,0.031320747,35.0,38.0
altori,0.031209955,35.0,38.0
audori,0.021732235,35.0,38.0
rewbla,0.07490309,35.0,38.0
bnhcow,0.090074115,35.0,38.0
comgra,0.013063227,35.0,38.0
norcar,0.017631184,35.0,38.0
bird1,0.99988705,36.0,39.0
moudov,0.016549861,36.0,39.0
reevir1,0.015741298,36.0,39.0
houwre,0.021089423,36.0,39.0
carwre,0.02938859,36.0,39.0
eursta,0.011191322,36.0,39.0
grycat,0.010978738,36.0,39.0
lobthr,0.011551091,36.0,39.0
normoc,0.30475727,36.0,39.0
moublu,0.059515,36.0,39.0
amerob,0.05517302,36.0,39.0
houfin,0.013860154,36.0,39.0
chispa,0.79236364,36.0,39.0
daejun,0.08767064,36.0,39.0
sonspa,0.013224477,36.0,39.0
wesmea,0.02338883,36.0,39.0
orcori,0.108253956,36.0,39.0
bulori,0.5011669,36.0,39.0
altori,0.05211567,36.0,39.0
audori,0.016611028,36.0,39.0
balori,0.06339463,36.0,39.0
scoori,0.012688428,36.0,39.0
rewbla,0.13264664,36.0,39.0
bnhcow,0.102466546,36.0,39.0
comgra,0.034287356,36.0,39.0
grtgra,0.0135506205,36.0,39.0
comyel,0.010359813,36.0,39.0
norcar,0.025404679,36.0,39.0
bird1,0.99760044,37.0,40.0
dowwoo,0.018285325,37.0,40.0
reevir1,0.02322148,37.0,40.0
tuftit,0.01673498,37.0,40.0
marwre,0.121192835,37.0,40.0
carwre,0.033972945,37.0,40.0
grycat,0.012413656,37.0,40.0
brnthr,0.025738232,37.0,40.0
normoc,0.05664881,37.0,40.0
amerob,0.018499183,37.0,40.0
chispa,0.37342584,37.0,40.0
daejun,0.048362345,37.0,40.0
sonspa,0.015162845,37.0,40.0
spotow,0.011327262,37.0,40.0
orcori,0.10915089,37.0,40.0
bulori,0.025423469,37.0,40.0
balori,0.022097178,37.0,40.0
rewbla,0.23654522,37.0,40.0
bnhcow,0.08963786,37.0,40.0
comgra,0.016541924,37.0,40.0
norcar,0.3054283,37.0,40.0
bird1,0.97750854,38.0,41.0
ridrai1,0.016404364,38.0,41.0
kinrai4,0.031925566,38.0,41.0
clarai11,0.0457142,38.0,41.0
eaowar1,0.03433683,38.0,41.0
marwre,0.010633899,38.0,41.0
bulori,0.027500452,38.0,41.0
balori,0.021402977,38.0,41.0
rewbla,0.047776554,38.0,41.0
comgra,0.011402865,38.0,41.0
grtgra,0.014864865,38.0,41.0
