species_code,score,start_offset_sec,end_offset_sec
norfli,0.014280626,11.0,14.0
blkpho,0.03525448,11.0,14.0
grycat,0.25085956,11.0,14.0
amerob,0.36824006,11.0,14.0
cedwax,0.020326562,11.0,14.0
houfin,0.011227201,11.0,14.0
amegfi,0.99941313,11.0,14.0
bird1,0.9999277,12.0,15.0
blkpho,0.2029893,12.0,15.0
grycat,0.9745607,12.0,15.0
peethr1,0.014838303,12.0,15.0
amerob,0.01142311,12.0,15.0
cedwax,0.025337882,12.0,15.0
amegfi,0.98223567,12.0,15.0
rewbla,0.011100221,12.0,15.0
comgra,0.010745372,12.0,15.0
norcar,0.011235424,12.0,15.0
bird1,0.9999866,13.0,16.0
grycat,0.99973655,13.0,16.0
amerob,0.012689349,13.0,16.0
amegfi,0.9908559,13.0,16.0
eastow,0.011774918,13.0,16.0
rewbla,0.018835945,13.0,16.0
norcar,0.015929531,13.0,16.0
bird1,0.9999781,14.0,17.0
amecro,0.013694314,14.0,17.0
grycat,0.9991974,14.0,17.0
amerob,0.013533969,14.0,17.0
amegfi,0.9966874,14.0,17.0
eastow,0.011519068,14.0,17.0
rewbla,0.016866922,14.0,17.0
norcar,0.012612514,14.0,17.0
bird1,0.99996364,15.0,18.0
eugori2,0.012443096,15.0,18.0
grycat,0.6958995,15.0,18.0
amerob,0.012550575,15.0,18.0
amegfi,0.9961395,15.0,18.0
balori,0.019601433,15.0,18.0
rewbla,0.013228809,15.0,18.0
norcar,0.049512,15.0,18.0
bird1,0.99994874,16.0,19.0
cangoo,0.012773701,16.0,19.0
bkbmag1,0.016028719,16.0,19.0
grycat,0.031312365,16.0,19.0
amerob,0.08859826,16.0,19.0
amegfi,0.997621,16.0,19.0
spotow,0.01870832,16.0,19.0
norcar,0.06161517,16.0,19.0
bird1,0.99998194,17.0,20.0
flsjay,0.01110384,17.0,20.0
grycat,0.9993057,17.0,20.0
amerob,0.019823074,17.0,20.0
amegfi,0.9936655,17.0,20.0
eastow,0.011710711,17.0,20.0
rewbla,0.014745259,17.0,20.0
norcar,0.010599178,17.0,20.0
bird1,0.9999938,18.0,21.0
amecro,0.012694356,18.0,21.0
grycat,0.9982501,18.0,21.0
amerob,0.02683486,18.0,21.0
amegfi,0.99966234,18.0,21.0
rewbla,0.028238213,18.0,21.0
bird1,0.9999935,19.0,22.0
amecro,0.010970219,19.0,22.0
grycat,0.9997487,19.0,22.0
amerob,0.015040815,19.0,22.0
amegfi,0.99170816,19.0,22.0
sonspa,0.010700036,19.0,22.0
eastow,0.010346769,19.0,22.0
rewbla,0.01542364,19.0,22.0
norcar,0.010717696,19.0,22.0
bird1,0.9999944,20.0,23.0
amecro,0.021397766,20.0,23.0
grycat,0.9902006,20.0,23.0
normoc,0.010667608,20.0,23.0
amerob,0.015733933,20.0,23.0
amegfi,0.99692655,20.0,23.0
sonspa,0.010137194,20.0,23.0
rewbla,0.013658506,20.0,23.0
amered,0.03546308,20.0,23.0
yelwar,0.11450116,20.0,23.0
chswar,0.0151038915,20.0,23.0
sltred,0.025566164,20.0,23.0
norcar,0.010154587,20.0,23.0
robgro,0.049601637,20.0,23.0
bkhgro,0.074017964,20.0,23.0
bird1,0.9999101,21.0,24.0
amecro,0.01350595,21.0,24.0
eursta,0.014505617,21.0,24.0
grycat,0.9750754,21.0,24.0
brnthr,0.031551283,21.0,24.0
normoc,0.05472572,21.0,24.0
amerob,0.05722648,21.0,24.0
amegfi,0.982531,21.0,24.0
eastow,0.01159933,21.0,24.0
rewbla,0.012011135,21.0,24.0
yelwar,0.057941172,21.0,24.0
norcar,0.014240936,21.0,24.0
robgro,0.012807172,21.0,24.0
bird1,0.9999981,22.0,25.0
amecro,0.03454235,22.0,25.0
grycat,0.9998157,22.0,25.0
amerob,0.01722535,22.0,25.0
amegfi,0.99918216,22.0,25.0
eastow,0.011875833,22.0,25.0
rewbla,0.01626792,22.0,25.0
norcar,0.019735998,22.0,25.0
bird1,0.99991864,23.0,26.0
amecro,0.015629023,23.0,26.0
grycat,0.99837047,23.0,26.0
amerob,0.020813074,23.0,26.0
amegfi,0.96844155,23.0,26.0
sonspa,0.016382005,23.0,26.0
eastow,0.011164793,23.0,26.0
rewbla,0.014368568,23.0,26.0
yelwar,0.01004413,23.0,26.0
norcar,0.020990022,23.0,26.0
bird1,0.99994886,24.0,27.0
blujay,0.03297018,24.0,27.0
grycat,0.9987401,24.0,27.0
amegfi,0.95635104,24.0,27.0
norcar,0.010981209,24.0,27.0
bird1,0.9998545,25.0,28.0
blujay,0.38701072,25.0,28.0
amecro,0.010322378,25.0,28.0
grycat,0.6975919,25.0,28.0
eurbla,0.011954596,25.0,28.0
amegfi,0.9892198,25.0,28.0
norcar,0.011512115,25.0,28.0
reccar,0.034112137,25.0,28.0
bird1,0.9998988,26.0,29.0
swafly1,0.016724892,26.0,29.0
blujay,0.4717037,26.0,29.0
amecro,0.010808034,26.0,29.0
bkcchi,0.01077634,26.0,29.0
grycat,0.9188041,26.0,29.0
amerob,0.056577437,26.0,29.0
amegfi,0.9773612,26.0,29.0
daejun,0.017388549,26.0,29.0
sonspa,0.03169284,26.0,29.0
rewbla,0.010458431,26.0,29.0
norcar,0.013516982,26.0,29.0
robgro,0.81503874,26.0,29.0
bird1,0.9996903,27.0,30.0
blujay,0.14367919,27.0,30.0
amecro,0.014681281,27.0,30.0
bkcchi,0.011875767,27.0,30.0
tuftit,0.023390867,27.0,30.0
grycat,0.6262915,27.0,30.0
brnthr,0.011860573,27.0,30.0
normoc,0.022461053,27.0,30.0
woothr,0.018464988,27.0,30.0
amerob,0.09855533,27.0,30.0
crbthr1,0.013596115,27.0,30.0
amegfi,0.98389274,27.0,30.0
chispa,0.0116616795,27.0,30.0
daejun,0.01449537,27.0,30.0
sonspa,0.06486087,27.0,30.0
eastow,0.012887335,27.0,30.0
rewbla,0.013968485,27.0,30.0
norcar,0.019960288,27.0,30.0
robgro,0.6437814,27.0,30.0
bird1,0.99897265,28.0,31.0
orfpar,0.050698437,28.0,31.0
grekis,0.010135653,28.0,31.0
grycat,0.44711313,28.0,31.0
brnthr,0.028552478,28.0,31.0
normoc,0.021465963,28.0,31.0
amerob,0.014210759,28.0,31.0
crbthr1,0.03152205,28.0,31.0
houspa,0.01658022,28.0,31.0
amegfi,0.67512226,28.0,31.0
daejun,0.010945477,28.0,31.0
sonspa,0.019808913,28.0,31.0
rewbla,0.01417943,28.0,31.0
grtgra,0.015302834,28.0,31.0
norcar,0.014912134,28.0,31.0
bird1,0.9998394,29.0,32.0
amecro,0.01576959,29.0,32.0
grycat,0.9983642,29.0,32.0
brnthr,0.020362124,29.0,32.0
amerob,0.021311367,29.0,32.0
amegfi,0.9075142,29.0,32.0
sonspa,0.014550532,29.0,32.0
eastow,0.013658075,29.0,32.0
rewbla,0.018230725,29.0,32.0
norcar,0.01843737,29.0,32.0
bird1,0.9999307,30.0,33.0
amecro,0.010314704,30.0,33.0
grycat,0.99892235,30.0,33.0
amerob,0.013648488,30.0,33.0
houfin,0.010981421,30.0,33.0
amegfi,0.7542055,30.0,33.0
sonspa,0.0118943965,30.0,33.0
eastow,0.011072238,30.0,33.0
rewbla,0.015677461,30.0,33.0
norcar,0.015207262,30.0,33.0
bird1,0.9999288,31.0,34.0
grycat,0.9999269,31.0,34.0
amerob,0.014093074,31.0,34.0
houfin,0.023630535,31.0,34.0
amegfi,0.4869259,31.0,34.0
sonspa,0.013426398,31.0,34.0
eastow,0.015847629,31.0,34.0
rewbla,0.020462982,31.0,34.0
comyel,0.012264434,31.0,34.0
norcar,0.033728052,31.0,34.0
bird1,0.999897,32.0,35.0
amecro,0.010286165,32.0,35.0
grycat,0.9998503,32.0,35.0
amerob,0.015730036,32.0,35.0
houfin,0.020317826,32.0,35.0
amegfi,0.046048626,32.0,35.0
sonspa,0.017383222,32.0,35.0
eastow,0.014265865,32.0,35.0
rewbla,0.026002357,32.0,35.0
comyel,0.019702844,32.0,35.0
norcar,0.023264831,32.0,35.0
bird1,0.9997622,33.0,36.0
amecro,0.010508241,33.0,36.0
houwre,0.014692757,33.0,36.0
grycat,0.9992674,33.0,36.0
amerob,0.014676916,33.0,36.0
amegfi,0.014311649,33.0,36.0
sonspa,0.020579604,33.0,36.0
eastow,0.025256954,33.0,36.0
rewbla,0.02732502,33.0,36.0
norcar,0.022344956,33.0,36.0
bird1,0.99852705,34.0,37.0
grycat,0.91437876,34.0,37.0
amerob,0.01104733,34.0,37.0
sonspa,0.010886024,34.0,37.0
spotow,0.010263249,34.0,37.0
eastow,0.036065854,34.0,37.0
altori,0.015605388,34.0,37.0
balori,0.03055968,34.0,37.0
rewbla,0.015595268,34.0,37.0
norcar,0.013751967,34.0,37.0
bird1,0.997565,35.0,38.0
redjun,0.010899953,35.0,38.0
grepew,0.020847041,35.0,38.0
ducfly,0.05049322,35.0,38.0
reevir1,0.010507017,35.0,38.0
blujay,0.013960803,35.0,38.0
tuftit,0.047645103,35.0,38.0
houwre4,0.013005694,35.0,38.0
carwre,0.014889441,35.0,38.0
grycat,0.023907028,35.0,38.0
clcrob,0.042674806,35.0,38.0
amerob,0.019678842,35.0,38.0
houspa,0.031130785,35.0,38.0
amegfi,0.11912439,35.0,38.0
balori,0.020515425,35.0,38.0
rewbla,0.013816562,35.0,38.0
grtgra,0.010233373,35.0,38.0
macwar,0.033326622,35.0,38.0
tropar,0.088058926,35.0,38.0
yelwar,0.18756726,35.0,38.0
rucwar,0.05010818,35.0,38.0
norcar,0.025447281,35.0,38.0
robgro,0.018900419,35.0,38.0
bkhgro,0.03199769,35.0,38.0
bird1,0.9935167,36.0,39.0
tuftit,0.053900916,36.0,39.0
carwre,0.021408461,36.0,39.0
normoc,0.013336361,36.0,39.0
clcrob,0.022237223,36.0,39.0
amerob,0.012305376,36.0,39.0
houspa,0.06051874,36.0,39.0
amegfi,0.11322915,36.0,39.0
balori,0.015049412,36.0,39.0
melbla1,0.02371824,36.0,39.0
grtgra,0.011128418,36.0,39.0
norpar,0.010373555,36.0,39.0
tropar,0.08970671,36.0,39.0
yelwar,0.06657263,36.0,39.0
rucwar,0.010957407,36.0,39.0
norcar,0.022130588,36.0,39.0
bird1,0.9879845,37.0,40.0
redjun,0.032973964,37.0,40.0
guicuc1,0.06866054,37.0,40.0
cotfly1,0.08541546,37.0,40.0
gyhatt1,0.011391001,37.0,40.0
socfly1,0.026568154,37.0,40.0
trokin,0.01589509,37.0,40.0
tuftit,0.026612556,37.0,40.0
houwre4,0.010321775,37.0,40.0
clcrob,0.028235232,37.0,40.0
crbthr1,0.011546502,37.0,40.0
houspa,0.23564792,37.0,40.0
amegfi,0.020166246,37.0,40.0
grtgra,0.016838511,37.0,40.0
masyel5,0.013427403,37.0,40.0
tropar,0.022190973,37.0,40.0
bird1,0.9277259,38.0,41.0
spbant6,0.020877128,38.0,41.0
cotfly1,0.053583242,38.0,41.0
trokin,0.023787115,38.0,41.0
grykin,0.0136428345,38.0,41.0
amedip,0.019753205,38.0,41.0
houspa,0.057293564,38.0,41.0
gcrwar,0.012301812,38.0,41.0
