species_code,score,start_offset_sec,end_offset_sec
rubowl3,0.04572706,36.0,39.0
mowowl1,0.029422982,36.0,39.0
spoowl,0.21657774,36.0,39.0
brdowl,0.023507662,36.0,39.0
chivir1,0.014435093,36.0,39.0
rewbla,0.0102800755,36.0,39.0
bird1,0.93495214,37.0,40.0
redjun,0.011591318,37.0,40.0
pavpig2,0.26769006,37.0,40.0
picpig2,0.11088248,37.0,40.0
rebpig1,0.06260318,37.0,40.0
whwdov,0.014158496,37.0,40.0
motowl,0.012599369,37.0,40.0
grekis,0.012911682,37.0,40.0
chivir1,0.021054382,37.0,40.0
bird1,0.79151875,38.0,41.0
houspa,0.010291599,38.0,41.0
bird1,0.96607864,39.0,42.0
easowl1,0.26771376,39.0,42.0
grhowl,0.26324585,39.0,42.0
motowl,0.023514844,39.0,42.0
spoowl,0.018973341,39.0,42.0
brdowl,0.053599592,39.0,42.0
brratt1,0.013047449,39.0,42.0
norcar,0.011544169,39.0,42.0
bird1,0.98846304,40.0,43.0
soulap1,0.010347902,40.0,43.0
grhowl,0.9394627,40.0,43.0
spoowl1,0.010756036,40.0,43.0
motowl,0.010198912,40.0,43.0
grgowl,0.014514714,40.0,43.0
taibar2,0.02373811,40.0,43.0
houspa,0.01598299,40.0,43.0
bird1,0.9965056,41.0,44.0
soulap1,0.027250849,41.0,44.0
easowl1,0.014647968,41.0,44.0
grhowl,0.9907156,41.0,44.0
houspa,0.027012002,41.0,44.0
norcar,0.014166105,41.0,44.0
bird1,0.8707678,42.0,45.0
limpki,0.029769734,42.0,45.0
soulap1,0.06578133,42.0,45.0
easowl1,0.05658852,42.0,45.0
grhowl,0.033362877,42.0,45.0
brdowl,0.01720831,42.0,45.0
loeowl,0.013812788,42.0,45.0
yehcar1,0.011516294,42.0,45.0
norcar,0.011188166,42.0,45.0
bird1,0.8393709,43.0,46.0
ocepoo1,0.013565838,43.0,46.0
rufhum,0.013849484,43.0,46.0
taibar2,0.012882308,43.0,46.0
bird1,0.98270565,44.0,47.0
moudov,0.021032762,44.0,47.0
flaowl,0.026125235,44.0,47.0
eueowl1,0.1575534,44.0,47.0
rubowl3,0.05220639,44.0,47.0
mowowl1,0.035351258,44.0,47.0
spoowl,0.011684416,44.0,47.0
brdowl,0.02423829,44.0,47.0
loeowl,0.037783407,44.0,47.0
bird1,0.98022336,45.0,48.0
moudov,0.038788896,45.0,48.0
flaowl,0.013139153,45.0,48.0
eueowl1,0.036567878,45.0,48.0
rubowl3,0.048570365,45.0,48.0
mowowl1,0.023296881,45.0,48.0
spoowl,0.03404727,45.0,48.0
brdowl,0.10413963,45.0,48.0
loeowl,0.058383767,45.0,48.0
houwre4,0.01047597,45.0,48.0
rewbla,0.016516617,45.0,48.0
bird1,0.9844636,46.0,49.0
moudov,0.019938659,46.0,49.0
flaowl,0.031406656,46.0,49.0
eueowl1,0.30089962,46.0,49.0
rubowl3,0.14544101,46.0,49.0
mowowl1,0.023412116,46.0,49.0
spoowl,0.016445322,46.0,49.0
brdowl,0.03808538,46.0,49.0
loeowl,0.032430183,46.0,49.0
norcar,0.011232177,46.0,49.0
bird1,0.77600604,47.0,50.0
scaqua,0.023916014,47.0,50.0
easwpw1,0.018716149,47.0,50.0
rebcho1,0.01383921,47.0,50.0
bird1,0.78612244,48.0,51.0
easwpw1,0.012531738,48.0,51.0
ruscra1,0.082393564,48.0,51.0
rudcra1,0.013219119,48.0,51.0
bird1,0.6995838,49.0,52.0
bird1,0.71751606,50.0,53.0
bird1,0.93527067,51.0,54.0
moudov,0.10965176,51.0,54.0
eueowl1,0.08520893,51.0,54.0
rubowl3,0.019263934,51.0,54.0
brdowl,0.106904425,51.0,54.0
loeowl,0.02235194,51.0,54.0
norcar,0.012569334,51.0,54.0
bird1,0.96540505,52.0,55.0
moudov,0.053483848,52.0,55.0
eueowl1,0.26023576,52.0,55.0
rubowl3,0.039732248,52.0,55.0
brdowl,0.03523332,52.0,55.0
loeowl,0.041799627,52.0,55.0
norcar,0.016739594,52.0,55.0
bird1,0.97984225,53.0,56.0
moudov,0.12500739,53.0,56.0
grhowl,0.011092631,53.0,56.0
eueowl1,0.123408906,53.0,56.0
rubowl3,0.019576546,53.0,56.0
mowowl1,0.0149461515,53.0,56.0
spoowl,0.013357756,53.0,56.0
brdowl,0.094017334,53.0,56.0
loeowl,0.010207214,53.0,56.0
rewbla,0.0115847085,53.0,56.0
norcar,0.015626147,53.0,56.0
bird1,0.7305782,54.0,57.0
bird1,0.69520587,55.0,58.0
bird1,0.7352672,56.0,59.0
easowl1,0.01289903,56.0,59.0
norcar,0.010512447,56.0,59.0
bird1,0.79248714,57.0,60.0
norcar,0.012561624,57.0,60.0
ructan1,0.014737863,57.0,60.0
bird1,0.8704481,58.0,61.0
picpig2,0.05443657,58.0,61.0
eucdov,0.022936363,58.0,61.0
rugdov,0.013231709,58.0,61.0
moudov,0.02248632,58.0,61.0
grebit1,0.04495731,58.0,61.0
flaowl,0.012141695,58.0,61.0
brwowl1,0.010542005,58.0,61.0
spoowl,0.016165668,58.0,61.0
brdowl,0.0335965,58.0,61.0
houspa,0.012361084,58.0,61.0
rewbla,0.010807198,58.0,61.0
norcar,0.013378529,58.0,61.0
bird1,0.89424497,59.0,62.0
picpig2,0.01400607,59.0,62.0
rubowl3,0.021002049,59.0,62.0
mowowl1,0.020065362,59.0,62.0
spoowl,0.014489485,59.0,62.0
brdowl,0.046290424,59.0,62.0
loeowl,0.014284042,59.0,62.0
bird1,0.8752586,60.0,63.0
pavpig2,0.01985147,60.0,63.0
picpig2,0.023912286,60.0,63.0
eueowl1,0.016114755,60.0,63.0
spoowl,0.014251188,60.0,63.0
brdowl,0.07157643,60.0,63.0
loeowl,0.01540656,60.0,63.0
bird1,0.8407705,61.0,64.0
eucdov,0.012591107,61.0,64.0
mowowl1,0.012238289,61.0,64.0
brdowl,0.18864578,61.0,64.0
rucmot2,0.014739669,61.0,64.0
bird1,0.7123386,62.0,65.0
grfdov1,0.010990787,62.0,65.0
bird1,0.7641266,63.0,66.0
grfdov1,0.015297912,63.0,66.0
brdowl,0.010694862,63.0,66.0
bird1,0.7224116,64.0,67.0
rewbla,0.019021383,64.0,67.0
bird1,0.71199805,65.0,68.0
bird1,0.7422456,66.0,69.0
bird1,0.71120703,67.0,70.0
bird1,0.7470439,68.0,71.0
bird1,0.7234979,69.0,72.0
bird1,0.7330397,70.0,73.0
bird1,0.7494037,71.0,74.0
easowl1,0.013445221,71.0,74.0
bird1,0.6650998,72.0,75.0
rewbla,0.01779462,72.0,75.0
bird1,0.6922977,73.0,76.0
bird1,0.7611145,74.0,77.0
chivir1,0.014112446,74.0,77.0
eurbla,0.011396135,74.0,77.0
rewbla,0.0146294525,74.0,77.0
bird1,0.76462716,75.0,78.0
bird1,0.80701923,76.0,79.0
chivir1,0.043010492,76.0,79.0
houspa,0.010288398,76.0,79.0
bird1,0.7540858,77.0,80.0
bird1,0.759123,78.0,81.0
houspa,0.010412646,78.0,81.0
bird1,0.735528,79.0,82.0
chivir1,0.015518137,79.0,82.0
bird1,0.7712495,80.0,83.0
houspa,0.01069346,80.0,83.0
bird1,0.72247136,81.0,84.0
bird1,0.756687,82.0,85.0
easowl1,0.011758533,82.0,85.0
grhowl,0.0153335165,82.0,85.0
houspa,0.011159157,82.0,85.0
bird1,0.7656853,83.0,86.0
bird1,0.8116618,84.0,87.0
whtdov,0.015800318,84.0,87.0
chivir1,0.01093315,84.0,87.0
bird1,0.7816082,85.0,88.0
houspa,0.011295527,85.0,88.0
bird1,0.7601847,86.0,89.0
bird1,0.7017403,87.0,90.0
bird1,0.7357053,88.0,91.0
redjun,0.023700912,88.0,91.0
brdowl,0.014654158,88.0,91.0
bird1,0.7905139,89.0,92.0
bird1,0.737578,90.0,93.0
bird1,0.68880606,91.0,94.0
easowl1,0.032429658,91.0,94.0
bird1,0.66855675,92.0,95.0
bird1,0.7398149,93.0,96.0
bird1,0.70617306,94.0,97.0
bird1,0.72917354,95.0,98.0
bird1,0.757177,96.0,99.0
bird1,0.58816236,97.0,100.0
bird1,0.54252356,98.0,101.0
monpar,0.010415375,98.0,101.0
bird1,0.6358132,99.0,102.0
soulap1,0.20455043,99.0,102.0
normoc,0.010075571,99.0,102.0
rewbla,0.03244124,99.0,102.0
