species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996734,16.0,19.0
reevir1,0.94738805,16.0,19.0
bkcchi,0.010771406,16.0,19.0
herthr,0.04174171,16.0,19.0
woothr,0.07824309,16.0,19.0
amerob,0.39934832,16.0,19.0
norcar,0.010126659,16.0,19.0
bird1,0.9999525,17.0,20.0
reevir1,0.9389779,17.0,20.0
blujay,0.010745741,17.0,20.0
bkcchi,0.02095181,17.0,20.0
herthr,0.07617951,17.0,20.0
woothr,0.1802681,17.0,20.0
amerob,0.46310747,17.0,20.0
norcar,0.01061692,17.0,20.0
bird1,0.99995613,18.0,21.0
reevir1,0.9740521,18.0,21.0
bkcchi,0.0146548245,18.0,21.0
veery,0.019350626,18.0,21.0
herthr,0.113820545,18.0,21.0
woothr,0.048443496,18.0,21.0
amerob,0.0400667,18.0,21.0
sonspa,0.011058803,18.0,21.0
bird1,0.99748486,19.0,22.0
reevir1,0.7135437,19.0,22.0
amerob,0.4895184,19.0,22.0
rewbla,0.014801677,19.0,22.0
norcar,0.010005925,19.0,22.0
bird1,0.66900057,20.0,23.0
reevir1,0.10383016,20.0,23.0
grycat,0.013589238,20.0,23.0
amerob,0.069067605,20.0,23.0
ovenbi1,0.010543487,20.0,23.0
norcar,0.022731137,20.0,23.0
bird1,0.90039486,21.0,24.0
norfli,0.037109725,21.0,24.0
reevir1,0.15663943,21.0,24.0
amerob,0.45138767,21.0,24.0
rewbla,0.014049934,21.0,24.0
norcar,0.045356564,21.0,24.0
bird1,0.94479084,22.0,25.0
coffal1,0.05922763,22.0,25.0
reevir1,0.3140216,22.0,25.0
amerob,0.32765895,22.0,25.0
daejun,0.02392132,22.0,25.0
rewbla,0.0112594785,22.0,25.0
norcar,0.027873104,22.0,25.0
bird1,0.9734295,23.0,26.0
reevir1,0.59110636,23.0,26.0
amerob,0.44571936,23.0,26.0
daejun,0.021570908,23.0,26.0
rewbla,0.011745314,23.0,26.0
norcar,0.016848894,23.0,26.0
bird1,0.9189874,24.0,27.0
reevir1,0.5418935,24.0,27.0
chivir1,0.045332085,24.0,27.0
amerob,0.23551916,24.0,27.0
daejun,0.021587402,24.0,27.0
norcar,0.010214028,24.0,27.0
bird1,0.80477947,25.0,28.0
reevir1,0.16147481,25.0,28.0
amerob,0.3517135,25.0,28.0
bird1,0.99992764,26.0,29.0
whtdov,0.01967049,26.0,29.0
reevir1,0.94813186,26.0,29.0
amerob,0.31861028,26.0,29.0
ovenbi1,0.04189682,26.0,29.0
comyel,0.011559959,26.0,29.0
bird1,0.99992555,27.0,30.0
reevir1,0.7804152,27.0,30.0
chivir1,0.012455218,27.0,30.0
woothr,0.02336391,27.0,30.0
amerob,0.44965032,27.0,30.0
sonspa,0.010036111,27.0,30.0
bird1,0.99995166,28.0,31.0
reevir1,0.84040886,28.0,31.0
woothr,0.024700815,28.0,31.0
amerob,0.86212415,28.0,31.0
houspa,0.012339907,28.0,31.0
rucspa1,0.011857707,28.0,31.0
norcar,0.011702856,28.0,31.0
bird1,0.9998982,29.0,32.0
rethaw,0.019428652,29.0,32.0
reevir1,0.6042171,29.0,32.0
chivir1,0.033150047,29.0,32.0
eursta,0.010187553,29.0,32.0
woothr,0.014094001,29.0,32.0
amerob,0.848227,29.0,32.0
houspa,0.011014387,29.0,32.0
sonspa,0.010935105,29.0,32.0
rewbla,0.01175676,29.0,32.0
norcar,0.014053488,29.0,32.0
bird1,0.99998194,30.0,33.0
reevir1,0.8865303,30.0,33.0
chivir1,0.018645689,30.0,33.0
herthr,0.074361876,30.0,33.0
woothr,0.024976617,30.0,33.0
amerob,0.96481216,30.0,33.0
eastow,0.025839461,30.0,33.0
wesmea,0.020909563,30.0,33.0
rewbla,0.025837753,30.0,33.0
bird1,0.99998486,31.0,34.0
reevir1,0.94030786,31.0,34.0
herthr,0.2760937,31.0,34.0
woothr,0.029297102,31.0,34.0
amerob,0.8817611,31.0,34.0
rewbla,0.013396465,31.0,34.0
bird1,0.9999988,32.0,35.0
reevir1,0.7636294,32.0,35.0
herthr,0.05634329,32.0,35.0
woothr,0.06059168,32.0,35.0
amerob,0.99752265,32.0,35.0
norcar,0.0109532215,32.0,35.0
bird1,0.99992037,33.0,36.0
rufgro,0.018726932,33.0,36.0
rethaw,0.010886949,33.0,36.0
blujay,0.010439401,33.0,36.0
andsol1,0.013079917,33.0,36.0
woothr,0.68015844,33.0,36.0
amerob,0.9982261,33.0,36.0
rewbla,0.016378386,33.0,36.0
norcar,0.032291856,33.0,36.0
bird1,0.9999932,34.0,37.0
reevir1,0.77674156,34.0,37.0
chivir1,0.06250976,34.0,37.0
amerob,0.9971817,34.0,37.0
rewbla,0.010231967,34.0,37.0
bird1,0.99994934,35.0,38.0
reevir1,0.94093996,35.0,38.0
chivir1,0.02267895,35.0,38.0
amerob,0.9606397,35.0,38.0
rucspa1,0.010214389,35.0,38.0
bird1,0.99996954,36.0,39.0
reevir1,0.9181341,36.0,39.0
chivir1,0.035729494,36.0,39.0
bkcchi,0.02716666,36.0,39.0
amerob,0.6936427,36.0,39.0
norcar,0.0112223,36.0,39.0
bird1,0.9999158,37.0,40.0
reevir1,0.85369766,37.0,40.0
chivir1,0.04891193,37.0,40.0
bkcchi,0.022878235,37.0,40.0
amerob,0.82054955,37.0,40.0
rucspa1,0.01156886,37.0,40.0
sonspa,0.018878296,37.0,40.0
rewbla,0.012653358,37.0,40.0
bird1,0.9996898,38.0,41.0
reevir1,0.77041805,38.0,41.0
bkcchi,0.010698986,38.0,41.0
amerob,0.26271516,38.0,41.0
bird1,0.9998106,39.0,42.0
reevir1,0.67821467,39.0,42.0
chivir1,0.016302608,39.0,42.0
amerob,0.66708004,39.0,42.0
rewbla,0.010466745,39.0,42.0
norcar,0.011247371,39.0,42.0
bird1,0.9999497,40.0,43.0
brwhaw,0.04458796,40.0,43.0
reevir1,0.9143809,40.0,43.0
herthr,0.051957298,40.0,43.0
woothr,0.06954167,40.0,43.0
amerob,0.71869546,40.0,43.0
rewbla,0.044821378,40.0,43.0
norcar,0.011496742,40.0,43.0
bird1,0.999997,41.0,44.0
brwhaw,0.90512824,41.0,44.0
reevir1,0.9557354,41.0,44.0
herthr,0.0115151,41.0,44.0
amerob,0.8347712,41.0,44.0
houspa,0.011581947,41.0,44.0
rewbla,0.017845111,41.0,44.0
bird1,0.9999758,42.0,45.0
brwhaw,0.90588546,42.0,45.0
rethaw,0.010567676,42.0,45.0
eawpew,0.010141813,42.0,45.0
acafly,0.015864104,42.0,45.0
whevir,0.015948523,42.0,45.0
reevir1,0.92339975,42.0,45.0
herthr,0.014101132,42.0,45.0
amerob,0.6299372,42.0,45.0
houspa,0.010328835,42.0,45.0
sonspa,0.014757441,42.0,45.0
rewbla,0.01956296,42.0,45.0
bird1,0.9999849,43.0,46.0
brwhaw,0.85873497,43.0,46.0
eawpew,0.022256458,43.0,46.0
reevir1,0.9631548,43.0,46.0
bkcchi,0.01834454,43.0,46.0
grycat,0.010605915,43.0,46.0
amerob,0.46960628,43.0,46.0
houspa,0.013138003,43.0,46.0
rucspa1,0.01082487,43.0,46.0
sonspa,0.011606549,43.0,46.0
rewbla,0.029745042,43.0,46.0
bird1,0.9999521,44.0,47.0
reevir1,0.8608981,44.0,47.0
amerob,0.6476978,44.0,47.0
houspa,0.013696974,44.0,47.0
rewbla,0.03339315,44.0,47.0
ovenbi1,0.9820342,44.0,47.0
bird1,0.9999493,45.0,48.0
reevir1,0.92229927,45.0,48.0
amerob,0.443958,45.0,48.0
houspa,0.024743726,45.0,48.0
rewbla,0.026617609,45.0,48.0
ovenbi1,0.98431456,45.0,48.0
bird1,0.99998605,46.0,49.0
reevir1,0.94470954,46.0,49.0
buggna,0.016083393,46.0,49.0
amerob,0.5826639,46.0,49.0
houspa,0.013004855,46.0,49.0
daejun,0.010023289,46.0,49.0
ovenbi1,0.9895976,46.0,49.0
bird1,0.99998134,47.0,50.0
reevir1,0.9375224,47.0,50.0
amerob,0.031098852,47.0,50.0
ovenbi1,0.9918572,47.0,50.0
bird1,0.9999926,48.0,51.0
reevir1,0.8437674,48.0,51.0
amerob,0.26470244,48.0,51.0
amegfi,0.020169117,48.0,51.0
ovenbi1,0.9586695,48.0,51.0
bird1,0.9983976,49.0,52.0
grbher3,0.017614257,49.0,52.0
amecro,0.015410726,49.0,52.0
eursta,0.018727833,49.0,52.0
amerob,0.47763363,49.0,52.0
norcar,0.01594954,49.0,52.0
bird1,0.99783057,50.0,53.0
amerob,0.84453577,50.0,53.0
rewbla,0.010482219,50.0,53.0
norcar,0.020355495,50.0,53.0
bird1,0.9969973,51.0,54.0
gbbgul,0.012859705,51.0,54.0
amerob,0.67339367,51.0,54.0
yebcha,0.039850708,51.0,54.0
rewbla,0.018570675,51.0,54.0
norcar,0.014795149,51.0,54.0
bird1,0.99951833,52.0,55.0
borowl,0.010178153,52.0,55.0
whevir,0.036509547,52.0,55.0
reevir1,0.5301568,52.0,55.0
chivir1,0.011044929,52.0,55.0
amerob,0.4020195,52.0,55.0
norcar,0.011619761,52.0,55.0
bird1,0.99986917,53.0,56.0
reevir1,0.8774332,53.0,56.0
chivir1,0.013852376,53.0,56.0
amerob,0.6824309,53.0,56.0
bird1,0.9998138,54.0,57.0
reevir1,0.85384613,54.0,57.0
chivir1,0.030792382,54.0,57.0
amerob,0.742688,54.0,57.0
bird1,0.9999567,55.0,58.0
reevir1,0.8645686,55.0,58.0
chivir1,0.023951877,55.0,58.0
amerob,0.87164307,55.0,58.0
houspa,0.010500182,55.0,58.0
rewbla,0.010496091,55.0,58.0
bird1,0.9999579,56.0,59.0
reevir1,0.94036555,56.0,59.0
chivir1,0.07354133,56.0,59.0
amerob,0.31394577,56.0,59.0
bird1,0.9999772,57.0,60.0
reevir1,0.9897687,57.0,60.0
amerob,0.025506208,57.0,60.0
bird1,0.9995878,58.0,61.0
reevir1,0.87014973,58.0,61.0
amerob,0.2558073,58.0,61.0
bird1,0.97227246,59.0,62.0
reevir1,0.8525724,59.0,62.0
amerob,0.37478673,59.0,62.0
bird1,0.948287,60.0,63.0
reevir1,0.6533705,60.0,63.0
amerob,0.18634392,60.0,63.0
daejun,0.010122181,60.0,63.0
bird1,0.9314991,61.0,64.0
reevir1,0.4771472,61.0,64.0
norcar,0.010602783,61.0,64.0
bird1,0.8433315,62.0,65.0
reevir1,0.20362136,62.0,65.0
bkcchi,0.012843226,62.0,65.0
amerob,0.010044794,62.0,65.0
norcar,0.010846111,62.0,65.0
bird1,0.8072602,63.0,66.0
reevir1,0.09956918,63.0,66.0
amerob,0.09175651,63.0,66.0
rewbla,0.010697416,63.0,66.0
norcar,0.015858253,63.0,66.0
bird1,0.8138077,64.0,67.0
reevir1,0.07399126,64.0,67.0
amerob,0.050777577,64.0,67.0
bird1,0.75693685,65.0,68.0
grycat,0.014505891,65.0,68.0
amerob,0.38325852,65.0,68.0
norcar,0.013973846,65.0,68.0
bird1,0.9886617,66.0,69.0
reevir1,0.7691403,66.0,69.0
amerob,0.23465423,66.0,69.0
rewbla,0.0106037045,66.0,69.0
norcar,0.010183328,66.0,69.0
bird1,0.9995657,67.0,70.0
reevir1,0.93562454,67.0,70.0
amerob,0.07471128,67.0,70.0
ovenbi1,0.9288993,67.0,70.0
sumtan,0.044279993,67.0,70.0
bird1,0.9999781,68.0,71.0
eawpew,0.011939641,68.0,71.0
reevir1,0.974469,68.0,71.0
bkcchi,0.21449852,68.0,71.0
herthr,0.021196857,68.0,71.0
woothr,0.020901773,68.0,71.0
whtspa,0.035411853,68.0,71.0
sonspa,0.0104942545,68.0,71.0
ovenbi1,0.18680796,68.0,71.0
sumtan,0.09167444,68.0,71.0
bird1,0.9999907,69.0,72.0
whtdov,0.032611914,69.0,72.0
eawpew,0.012733621,69.0,72.0
grekis,0.010752647,69.0,72.0
reevir1,0.93275416,69.0,72.0
bkcchi,0.036306847,69.0,72.0
herthr,0.31201813,69.0,72.0
houspa,0.010419115,69.0,72.0
daejun,0.012206294,69.0,72.0
rucspa1,0.013517879,69.0,72.0
sonspa,0.012780805,69.0,72.0
rewbla,0.011195865,69.0,72.0
ovenbi1,0.21403404,69.0,72.0
bird1,0.9999975,70.0,73.0
whtdov,0.014843952,70.0,73.0
reevir1,0.9592152,70.0,73.0
bkcchi,0.03049768,70.0,73.0
herthr,0.38044262,70.0,73.0
whtrob2,0.012282418,70.0,73.0
rucspa1,0.011014479,70.0,73.0
bird1,0.9999913,71.0,74.0
whtdov,0.018590722,71.0,74.0
eurspa1,0.011387791,71.0,74.0
whbman1,0.016741242,71.0,74.0
eawpew,0.017618828,71.0,74.0
brratt1,0.04448505,71.0,74.0
reevir1,0.91316086,71.0,74.0
yegvir,0.016771102,71.0,74.0
blujay,0.010583849,71.0,74.0
tuftit,0.025427613,71.0,74.0
herthr,0.2340676,71.0,74.0
woothr,0.016189858,71.0,74.0
amerob,0.2967539,71.0,74.0
whtrob2,0.011826816,71.0,74.0
rewbla,0.016927494,71.0,74.0
norcar,0.014532923,71.0,74.0
bird1,0.99988,72.0,75.0
reevir1,0.87024754,72.0,75.0
bkwvir,0.010525638,72.0,75.0
amerob,0.01762061,72.0,75.0
rucspa1,0.010391806,72.0,75.0
norcar,0.01011515,72.0,75.0
bird1,0.99997646,73.0,76.0
pavcuc1,0.018799955,73.0,76.0
haiwoo,0.011574738,73.0,76.0
whbman1,0.015232476,73.0,76.0
eawpew,0.024864819,73.0,76.0
brratt1,0.0387752,73.0,76.0
reevir1,0.93578315,73.0,76.0
bkcchi,0.011047711,73.0,76.0
tuftit,0.01985237,73.0,76.0
blfsol1,0.016938798,73.0,76.0
herthr,0.02970081,73.0,76.0
woothr,0.07221731,73.0,76.0
eurbla,0.010423355,73.0,76.0
amerob,0.24240008,73.0,76.0
eutspa,0.020374944,73.0,76.0
rewbla,0.02507874,73.0,76.0
ovenbi1,0.019189028,73.0,76.0
norcar,0.010514223,73.0,76.0
bird1,0.999943,74.0,77.0
reevir1,0.96161544,74.0,77.0
herthr,0.09543526,74.0,77.0
woothr,0.018684447,74.0,77.0
rucspa1,0.012780305,74.0,77.0
rewbla,0.010003027,74.0,77.0
ovenbi1,0.01298507,74.0,77.0
norcar,0.011727611,74.0,77.0
bird1,0.9999462,75.0,78.0
reevir1,0.9263308,75.0,78.0
veery,0.021758413,75.0,78.0
herthr,0.10975895,75.0,78.0
woothr,0.010636662,75.0,78.0
rucspa1,0.011399069,75.0,78.0
norcar,0.012142943,75.0,78.0
bird1,0.9987199,76.0,79.0
reevir1,0.8275102,76.0,79.0
chivir1,0.03923503,76.0,79.0
bkcchi,0.015361806,76.0,79.0
carwre,0.014607418,76.0,79.0
rucspa1,0.01158484,76.0,79.0
norcar,0.010857258,76.0,79.0
bird1,0.99967563,77.0,80.0
eawpew,0.01435077,77.0,80.0
reevir1,0.81341887,77.0,80.0
chivir1,0.020677334,77.0,80.0
swathr,0.013854316,77.0,80.0
herthr,0.080453366,77.0,80.0
woothr,0.09911539,77.0,80.0
rucspa1,0.010295091,77.0,80.0
norcar,0.011360038,77.0,80.0
bird1,0.999749,78.0,81.0
reevir1,0.7058294,78.0,81.0
chivir1,0.06143037,78.0,81.0
swathr,0.019292103,78.0,81.0
herthr,0.34010294,78.0,81.0
norcar,0.010187698,78.0,81.0
bird1,0.9998738,79.0,82.0
reevir1,0.9363221,79.0,82.0
blujay,0.0146764545,79.0,82.0
swathr,0.026247744,79.0,82.0
herthr,0.16095085,79.0,82.0
houspa,0.010821071,79.0,82.0
rucspa1,0.010178494,79.0,82.0
ovenbi1,0.06071868,79.0,82.0
bird1,0.9998304,80.0,83.0
reevir1,0.9378401,80.0,83.0
blujay,0.021255927,80.0,83.0
herthr,0.28970432,80.0,83.0
amerob,0.2169726,80.0,83.0
bird1,0.999802,81.0,84.0
reevir1,0.8809932,81.0,84.0
chivir1,0.014227875,81.0,84.0
blujay,0.02781328,81.0,84.0
amerob,0.35189548,81.0,84.0
bird1,0.9999002,82.0,85.0
reevir1,0.93392265,82.0,85.0
bkcchi,0.012857881,82.0,85.0
veery,0.01075836,82.0,85.0
amerob,0.10650339,82.0,85.0
rucspa1,0.011656664,82.0,85.0
rewbla,0.010628271,82.0,85.0
ovenbi1,0.30131418,82.0,85.0
bird1,0.9999136,83.0,86.0
reevir1,0.86628073,83.0,86.0
daejun,0.011638801,83.0,86.0
ovenbi1,0.9950423,83.0,86.0
bird1,0.9999864,84.0,87.0
whtdov,0.012038736,84.0,87.0
reevir1,0.9735567,84.0,87.0
daejun,0.016990623,84.0,87.0
rucspa1,0.010945393,84.0,87.0
ovenbi1,0.96239483,84.0,87.0
bird1,0.9999877,85.0,88.0
reevir1,0.9284446,85.0,88.0
chivir1,0.014108798,85.0,88.0
houwre4,0.010571142,85.0,88.0
herthr,0.49038017,85.0,88.0
woothr,0.014873371,85.0,88.0
rewbla,0.011251656,85.0,88.0
ovenbi1,0.99594903,85.0,88.0
bird1,0.9999893,86.0,89.0
reevir1,0.9655131,86.0,89.0
herthr,0.0764486,86.0,89.0
woothr,0.020625904,86.0,89.0
ovenbi1,0.99956447,86.0,89.0
bird1,0.99996006,87.0,90.0
reevir1,0.95111084,87.0,90.0
herthr,0.14700289,87.0,90.0
woothr,0.054338083,87.0,90.0
ovenbi1,0.99378574,87.0,90.0
bird1,0.9999567,88.0,91.0
reevir1,0.88804245,88.0,91.0
chivir1,0.019265907,88.0,91.0
daejun,0.015160359,88.0,91.0
ovenbi1,0.97983634,88.0,91.0
bird1,0.99950993,89.0,92.0
reevir1,0.033645444,89.0,92.0
herthr,0.84096706,89.0,92.0
amerob,0.010479356,89.0,92.0
whtspa,0.018429255,89.0,92.0
ovenbi1,0.9910541,89.0,92.0
btnwar,0.016569246,89.0,92.0
bird1,0.9999676,90.0,93.0
yebsap,0.01203272,90.0,93.0
leafly,0.01575969,90.0,93.0
reevir1,0.7245895,90.0,93.0
herthr,0.6834577,90.0,93.0
rucspa1,0.010438041,90.0,93.0
ovenbi1,0.9061285,90.0,93.0
bird1,0.99997866,91.0,94.0
reevir1,0.9753546,91.0,94.0
bkcchi,0.01908531,91.0,94.0
herthr,0.7293576,91.0,94.0
norcar,0.011116503,91.0,94.0
bird1,0.99999154,92.0,95.0
yebfly,0.014170414,92.0,95.0
acafly,0.018470934,92.0,95.0
reevir1,0.9876288,92.0,95.0
carchi,0.011073351,92.0,95.0
veery,0.014102199,92.0,95.0
herthr,0.10656584,92.0,95.0
sonspa,0.01029684,92.0,95.0
bird1,0.9999838,93.0,96.0
brwhaw,0.45847398,93.0,96.0
yebfly,0.012973538,93.0,96.0
acafly,0.027243458,93.0,96.0
reevir1,0.99067944,93.0,96.0
amecro,0.010482951,93.0,96.0
bkcchi,0.03151238,93.0,96.0
ovenbi1,0.0103152925,93.0,96.0
bird1,0.99997246,94.0,97.0
brwhaw,0.36946738,94.0,97.0
yebfly,0.014277974,94.0,97.0
acafly,0.023630282,94.0,97.0
reevir1,0.9852202,94.0,97.0
bkcchi,0.019968297,94.0,97.0
herthr,0.072921336,94.0,97.0
cedwax,0.029829351,94.0,97.0
bird1,0.9999795,95.0,98.0
brwhaw,0.3448055,95.0,98.0
reevir1,0.99503785,95.0,98.0
bkcchi,0.013678647,95.0,98.0
herthr,0.08297208,95.0,98.0
cedwax,0.022417951,95.0,98.0
sonspa,0.014729611,95.0,98.0
bird1,0.9999731,96.0,99.0
brwhaw,0.3259736,96.0,99.0
eawpew,0.015276909,96.0,99.0
whevir,0.015876153,96.0,99.0
reevir1,0.98002315,96.0,99.0
bkcchi,0.011851618,96.0,99.0
herthr,0.021674182,96.0,99.0
woothr,0.014428582,96.0,99.0
amerob,0.011517467,96.0,99.0
cedwax,0.01957482,96.0,99.0
houfin,0.010882995,96.0,99.0
amegfi,0.011956039,96.0,99.0
sonspa,0.012775174,96.0,99.0
rewbla,0.011131404,96.0,99.0
scatan,0.015207361,96.0,99.0
bird1,0.9999911,97.0,100.0
brwhaw,0.71642584,97.0,100.0
eawpew,0.014090066,97.0,100.0
acafly,0.012061812,97.0,100.0
reevir1,0.9870749,97.0,100.0
tuftit,0.01963257,97.0,100.0
amerob,0.018336486,97.0,100.0
houfin,0.011928277,97.0,100.0
sonspa,0.011604602,97.0,100.0
rewbla,0.015887013,97.0,100.0
comyel,0.11389122,97.0,100.0
bird1,0.99998236,98.0,101.0
brwhaw,0.89856124,98.0,101.0
reevir1,0.97343236,98.0,101.0
bird1,0.9999469,99.0,102.0
whtdov,0.0231463,99.0,102.0
brwhaw,0.51271105,99.0,102.0
eawpew,0.011167079,99.0,102.0
reevir1,0.9731276,99.0,102.0
herthr,0.022869447,99.0,102.0
amerob,0.010273799,99.0,102.0
sonspa,0.013965871,99.0,102.0
bird1,0.99997866,100.0,103.0
brwhaw,0.20240572,100.0,103.0
whevir,0.016399255,100.0,103.0
reevir1,0.96660084,100.0,103.0
herthr,0.08469414,100.0,103.0
bird1,0.99989617,101.0,104.0
reevir1,0.9041783,101.0,104.0
chivir1,0.02937243,101.0,104.0
swathr,0.04740703,101.0,104.0
herthr,0.078835286,101.0,104.0
bird1,0.999791,102.0,105.0
brwhaw,0.014672414,102.0,105.0
eawpew,0.07533928,102.0,105.0
reevir1,0.89701504,102.0,105.0
rucspa1,0.015003151,102.0,105.0
btnwar,0.03601953,102.0,105.0
bird1,0.9999602,103.0,106.0
brwhaw,0.011779014,103.0,106.0
reevir1,0.985912,103.0,106.0
bkcchi,0.0107682,103.0,106.0
bird1,0.99988127,104.0,107.0
reevir1,0.9368182,104.0,107.0
rucspa1,0.010861908,104.0,107.0
ovenbi1,0.013506342,104.0,107.0
bird1,0.99995446,105.0,108.0
reevir1,0.94373566,105.0,108.0
bkcchi,0.010768905,105.0,108.0
tuftit,0.01313629,105.0,108.0
sonspa,0.012080191,105.0,108.0
rewbla,0.021816032,105.0,108.0
bird1,0.999941,106.0,109.0
reevir1,0.8975321,106.0,109.0
bkwvir,0.022255858,106.0,109.0
tuftit,0.01122582,106.0,109.0
