species_code,score,start_offset_sec,end_offset_sec
houspa,0.012697279,32.0,35.0
snobun,0.017806225,32.0,35.0
rucspa1,0.010778845,32.0,35.0
hoowar,0.162249,32.0,35.0
norcar,0.023190051,32.0,35.0
bird1,0.9980124,33.0,36.0
reevir1,0.43519893,33.0,36.0
tuftit,0.013319399,33.0,36.0
carwre,0.9001006,33.0,36.0
herthr,0.014585622,33.0,36.0
amerob,0.012587338,33.0,36.0
houspa,0.01676695,33.0,36.0
hoowar,0.02125097,33.0,36.0
norcar,0.6437644,33.0,36.0
bird1,0.9991121,34.0,37.0
reevir1,0.013593226,34.0,37.0
carwre,0.99056715,34.0,37.0
amerob,0.012275207,34.0,37.0
norcar,0.77432466,34.0,37.0
bird1,0.9995143,35.0,38.0
blujay,0.021556761,35.0,38.0
tuftit,0.011524999,35.0,38.0
carwre,0.9971598,35.0,38.0
amerob,0.011082512,35.0,38.0
eastow,0.013451483,35.0,38.0
rewbla,0.012471122,35.0,38.0
norcar,0.74820167,35.0,38.0
bird1,0.99843067,36.0,39.0
whevir,0.01879729,36.0,39.0
reevir1,0.023290839,36.0,39.0
blujay,0.019555617,36.0,39.0
tuftit,0.011139631,36.0,39.0
thelar1,0.024560014,36.0,39.0
yeebab1,0.023350619,36.0,39.0
carwre,0.964338,36.0,39.0
herthr,0.010380014,36.0,39.0
amerob,0.01081046,36.0,39.0
snobun,0.045991957,36.0,39.0
rucspa1,0.018563097,36.0,39.0
eastow,0.011768683,36.0,39.0
rewbla,0.016893884,36.0,39.0
norcar,0.02608156,36.0,39.0
bird1,0.9981319,37.0,40.0
whevir,0.026114548,37.0,40.0
reevir1,0.011089058,37.0,40.0
blujay,0.015313098,37.0,40.0
cretit2,0.014847173,37.0,40.0
carwre,0.7550587,37.0,40.0
sonthr1,0.01807835,37.0,40.0
houspa,0.010268801,37.0,40.0
comcha,0.0107949395,37.0,40.0
purfin,0.0134427855,37.0,40.0
snobun,0.043222964,37.0,40.0
rucspa1,0.016283518,37.0,40.0
rewbla,0.014700981,37.0,40.0
norcar,0.020710653,37.0,40.0
bird1,0.9905292,38.0,41.0
whevir,0.0108675,38.0,41.0
reevir1,0.015492241,38.0,41.0
oaktit,0.01467662,38.0,41.0
carwre,0.8552951,38.0,41.0
amerob,0.010077116,38.0,41.0
rewbla,0.010455041,38.0,41.0
norcar,0.04827661,38.0,41.0
bird1,0.99562794,39.0,42.0
amecro,0.011875839,39.0,42.0
tuftit,0.014316427,39.0,42.0
carwre,0.94576174,39.0,42.0
amerob,0.010429307,39.0,42.0
snobun,0.032471493,39.0,42.0
norcar,0.022723505,39.0,42.0
bird1,0.995982,40.0,43.0
blujay,0.01112228,40.0,43.0
tuftit,0.012824571,40.0,43.0
carwre,0.95988566,40.0,43.0
snobun,0.011170002,40.0,43.0
rewbla,0.010714572,40.0,43.0
norcar,0.025785895,40.0,43.0
bird1,0.99755627,41.0,44.0
mancuc,0.013014547,41.0,44.0
spocra1,0.0101660015,41.0,44.0
prsowl,0.017200164,41.0,44.0
attwoo1,0.041002944,41.0,44.0
pilwoo,0.15658511,41.0,44.0
scrpih1,0.018455675,41.0,44.0
whevir,0.02506692,41.0,44.0
reevir1,0.019108461,41.0,44.0
yegvir,0.023422774,41.0,44.0
blujay,0.014164853,41.0,44.0
rebnut,0.012445076,41.0,44.0
carwre,0.58887327,41.0,44.0
houspa,0.0111025,41.0,44.0
snobun,0.06811168,41.0,44.0
norcar,0.02630175,41.0,44.0
bird1,0.98830086,42.0,45.0
linwoo1,0.012317906,42.0,45.0
pilwoo,0.046706,42.0,45.0
coukin,0.011866415,42.0,45.0
whevir,0.28099087,42.0,45.0
carwre,0.55807894,42.0,45.0
purfin,0.01092193,42.0,45.0
snobun,0.01591852,42.0,45.0
norcar,0.03644337,42.0,45.0
bird1,0.9959217,43.0,46.0
lesnig,0.01906197,43.0,46.0
pilwoo,0.026295446,43.0,46.0
coukin,0.016238125,43.0,46.0
whevir,0.025895057,43.0,46.0
reevir1,0.021790845,43.0,46.0
yegvir,0.012408397,43.0,46.0
carwre,0.86775553,43.0,46.0
houspa,0.010266455,43.0,46.0
norcar,0.022691423,43.0,46.0
bird1,0.9899951,44.0,47.0
lesnig,0.017959993,44.0,47.0
easowl1,0.011067013,44.0,47.0
brdowl,0.044317108,44.0,47.0
reevir1,0.018321017,44.0,47.0
blujay,0.037099257,44.0,47.0
tuftit,0.010184097,44.0,47.0
carwre,0.7259293,44.0,47.0
amerob,0.010078031,44.0,47.0
grsfly1,0.030638577,44.0,47.0
purfin,0.020093335,44.0,47.0
norcar,0.025838293,44.0,47.0
bird1,0.9816621,45.0,48.0
grekis,0.010751746,45.0,48.0
reevir1,0.021837667,45.0,48.0
blujay,0.07613772,45.0,48.0
amecro,0.011168954,45.0,48.0
tuftit,0.010623829,45.0,48.0
carwre,0.48310524,45.0,48.0
normoc,0.012594219,45.0,48.0
snobun,0.034831367,45.0,48.0
eastow,0.018690545,45.0,48.0
norcar,0.02635928,45.0,48.0
bird1,0.9808845,46.0,49.0
strcuc1,0.011393342,46.0,49.0
ducfly,0.033789694,46.0,49.0
grekis,0.011945826,46.0,49.0
reevir1,0.011765635,46.0,49.0
blujay,0.023613557,46.0,49.0
amecro,0.01181719,46.0,49.0
tuftit,0.04779977,46.0,49.0
carwre,0.54678464,46.0,49.0
amerob,0.011876757,46.0,49.0
houspa,0.012044488,46.0,49.0
snobun,0.03517564,46.0,49.0
norcar,0.026973674,46.0,49.0
bird1,0.99857455,47.0,50.0
ducgre1,0.02008032,47.0,50.0
reevir1,0.0574333,47.0,50.0
thelar1,0.010858354,47.0,50.0
carwre,0.49908096,47.0,50.0
amerob,0.012222725,47.0,50.0
houspa,0.01516281,47.0,50.0
snobun,0.024321148,47.0,50.0
hoowar,0.884492,47.0,50.0
magwar,0.013857119,47.0,50.0
norcar,0.015799703,47.0,50.0
bird1,0.9992762,48.0,51.0
alpswi1,0.06502575,48.0,51.0
litgre1,0.026460458,48.0,51.0
weskin,0.03876989,48.0,51.0
ducgre1,0.010014729,48.0,51.0
reevir1,0.14834227,48.0,51.0
carwre,0.083345965,48.0,51.0
amerob,0.014710972,48.0,51.0
houspa,0.022328086,48.0,51.0
hoowar,0.9637256,48.0,51.0
norcar,0.01373515,48.0,51.0
bird1,0.9988354,49.0,52.0
alpswi1,0.015319627,49.0,52.0
grefla4,0.018237837,49.0,52.0
eurkes,0.031213993,49.0,52.0
merlin,0.0100937495,49.0,52.0
reevir1,0.17136745,49.0,52.0
amerob,0.0103679905,49.0,52.0
houspa,0.015223131,49.0,52.0
rucspa1,0.010810838,49.0,52.0
hoowar,0.9586942,49.0,52.0
magwar,0.03661656,49.0,52.0
bird1,0.9784483,50.0,53.0
alpswi1,0.0262314,50.0,53.0
litgre1,0.01283763,50.0,53.0
grefla4,0.029883625,50.0,53.0
eurkes,0.042883392,50.0,53.0
eurhob,0.016772715,50.0,53.0
batfal1,0.013624712,50.0,53.0
reevir1,0.015945852,50.0,53.0
cretit2,0.035636153,50.0,53.0
eurbla,0.013882436,50.0,53.0
amerob,0.011061264,50.0,53.0
houspa,0.0155355735,50.0,53.0
comcha,0.011946186,50.0,53.0
bird1,0.98434895,51.0,54.0
blhtro1,0.013497134,51.0,54.0
sthwoo1,0.010357047,51.0,54.0
tropew4,0.041085336,51.0,54.0
pirfly1,0.014652966,51.0,54.0
trokin,0.024123142,51.0,54.0
whevir,0.016119873,51.0,54.0
reevir1,0.015546617,51.0,54.0
yegvir,0.2194125,51.0,54.0
viojay1,0.0136615895,51.0,54.0
cretit2,0.06476242,51.0,54.0
carwre,0.06828398,51.0,54.0
clcrob,0.010432486,51.0,54.0
houspa,0.030908346,51.0,54.0
snobun,0.25261956,51.0,54.0
norcar,0.01184713,51.0,54.0
bird1,0.99826723,52.0,55.0
whevir,0.029204812,52.0,55.0
reevir1,0.039917957,52.0,55.0
yegvir,0.011409908,52.0,55.0
carwre,0.36272624,52.0,55.0
amerob,0.014718459,52.0,55.0
houspa,0.01261008,52.0,55.0
hoowar,0.8563135,52.0,55.0
magwar,0.01937337,52.0,55.0
norcar,0.027051022,52.0,55.0
paibun,0.029406562,52.0,55.0
bird1,0.99879897,53.0,56.0
reevir1,0.033355456,53.0,56.0
carwre,0.7383987,53.0,56.0
amerob,0.016734382,53.0,56.0
houspa,0.017709952,53.0,56.0
hoowar,0.93342763,53.0,56.0
norcar,0.020871317,53.0,56.0
bird1,0.99876136,54.0,57.0
reevir1,0.046348017,54.0,57.0
carwre,0.6555081,54.0,57.0
amerob,0.01427168,54.0,57.0
houspa,0.014538797,54.0,57.0
hoowar,0.93916285,54.0,57.0
magwar,0.044594917,54.0,57.0
norcar,0.023590868,54.0,57.0
bird1,0.9971861,55.0,58.0
acafly,0.010978997,55.0,58.0
whevir,0.0143852625,55.0,58.0
reevir1,0.013468504,55.0,58.0
carwre,0.74351656,55.0,58.0
plawre1,0.021377046,55.0,58.0
rucspa1,0.010733825,55.0,58.0
louwat,0.045487147,55.0,58.0
prowar,0.011537771,55.0,58.0
swawar,0.114919275,55.0,58.0
kenwar,0.0110638775,55.0,58.0
comyel,0.017388785,55.0,58.0
hoowar,0.23810627,55.0,58.0
norcar,0.015767325,55.0,58.0
indbun,0.010340359,55.0,58.0
bird1,0.95858836,56.0,59.0
reevir1,0.012618543,56.0,59.0
carwre,0.8661211,56.0,59.0
amerob,0.024042271,56.0,59.0
norcar,0.023632918,56.0,59.0
bird1,0.9138832,57.0,60.0
bobfly1,0.026616002,57.0,60.0
whevir,0.03127206,57.0,60.0
reevir1,0.048283547,57.0,60.0
yegvir,0.0124335885,57.0,60.0
carwre,0.31544724,57.0,60.0
sonthr1,0.0150112165,57.0,60.0
amerob,0.021505482,57.0,60.0
scatan,0.014730103,57.0,60.0
norcar,0.022486422,57.0,60.0
bird1,0.8646542,58.0,61.0
whevir,0.15594739,58.0,61.0
reevir1,0.03054831,58.0,61.0
yegvir,0.021463465,58.0,61.0
carwre,0.010304793,58.0,61.0
norcar,0.015938707,58.0,61.0
bird1,0.9251477,59.0,62.0
whevir,0.014186857,59.0,62.0
blackc1,0.046992876,59.0,62.0
obnthr1,0.010968874,59.0,62.0
foxspa,0.014006972,59.0,62.0
orcori,0.022678029,59.0,62.0
scatan,0.026690248,59.0,62.0
bird1,0.7372476,60.0,63.0
eurbla,0.01067988,60.0,63.0
houspa,0.011503031,60.0,63.0
norcar,0.010316467,60.0,63.0
bird1,0.76552534,61.0,64.0
placuc3,0.01044866,61.0,64.0
eurbla,0.012159725,61.0,64.0
norcar,0.010301827,61.0,64.0
slcgro1,0.012324359,61.0,64.0
bird1,0.7904608,62.0,65.0
alpswi1,0.011367989,62.0,65.0
grekis,0.010064509,62.0,65.0
houspa,0.011703263,62.0,65.0
bird1,0.64003086,63.0,66.0
bird1,0.5996819,64.0,67.0
bird1,0.5022943,65.0,68.0
monpar,0.010237532,65.0,68.0
