species_code,score,start_offset_sec,end_offset_sec
comyel,0.28904375,5.0,8.0
norcar,0.050622202,5.0,8.0
paibun,0.012311722,5.0,8.0
bird1,0.99990135,6.0,9.0
yebcuc,0.998155,6.0,9.0
reevir1,0.08487719,6.0,9.0
tuftit,0.021726472,6.0,9.0
carwre,0.0468032,6.0,9.0
grycat,0.018987121,6.0,9.0
normoc,0.016648918,6.0,9.0
eurbla,0.01033004,6.0,9.0
amerob,0.2170865,6.0,9.0
houspa,0.037116293,6.0,9.0
sonspa,0.019851737,6.0,9.0
wesmea,0.017959783,6.0,9.0
rewbla,0.014029089,6.0,9.0
norcar,0.7024977,6.0,9.0
bird1,0.9999376,7.0,10.0
yebcuc,0.9944294,7.0,10.0
whwbec1,0.02259464,7.0,10.0
grcfly,0.010932789,7.0,10.0
reevir1,0.025798533,7.0,10.0
carwre,0.01216189,7.0,10.0
grycat,0.014294533,7.0,10.0
normoc,0.01329803,7.0,10.0
amerob,0.057966813,7.0,10.0
houspa,0.013422426,7.0,10.0
sonspa,0.26318127,7.0,10.0
spotow,0.25683677,7.0,10.0
eastow,0.4461782,7.0,10.0
rewbla,0.05627188,7.0,10.0
norcar,0.8376758,7.0,10.0
bird1,0.9999404,8.0,11.0
buhvir,0.022894736,8.0,11.0
reevir1,0.016669407,8.0,11.0
bkwvir,0.057541367,8.0,11.0
blujay,0.021245802,8.0,11.0
tuftit,0.010224389,8.0,11.0
houwre,0.010303408,8.0,11.0
carwre,0.016508687,8.0,11.0
bubwre1,0.01081369,8.0,11.0
gbwwre1,0.018160159,8.0,11.0
grycat,0.07364606,8.0,11.0
peethr1,0.22933808,8.0,11.0
normoc,0.035656374,8.0,11.0
andsol1,0.03379606,8.0,11.0
woothr,0.106525555,8.0,11.0
amerob,0.047889438,8.0,11.0
houspa,0.011475325,8.0,11.0
sonspa,0.015386609,8.0,11.0
spotow,0.108880244,8.0,11.0
eastow,0.9210851,8.0,11.0
rewbla,0.015567365,8.0,11.0
norcar,0.9198402,8.0,11.0
ructan1,0.010262334,8.0,11.0
banana,0.011604037,8.0,11.0
bird1,0.9997909,9.0,12.0
blujay,0.013429998,9.0,12.0
tuftit,0.01061027,9.0,12.0
houwre,0.013267337,9.0,12.0
carwre,0.018237561,9.0,12.0
grycat,0.010932228,9.0,12.0
brnthr,0.010964003,9.0,12.0
normoc,0.035547335,9.0,12.0
woothr,0.023152377,9.0,12.0
amerob,0.044936884,9.0,12.0
houspa,0.015012464,9.0,12.0
fiespa,0.011729445,9.0,12.0
sonspa,0.18416938,9.0,12.0
spotow,0.07450858,9.0,12.0
eastow,0.89459157,9.0,12.0
rewbla,0.020880273,9.0,12.0
norcar,0.98360735,9.0,12.0
bird1,0.99932647,10.0,13.0
ocrant1,0.023158848,10.0,13.0
warvir,0.017461838,10.0,13.0
carwre,0.028583355,10.0,13.0
grycat,0.0131985545,10.0,13.0
brnthr,0.08906919,10.0,13.0
normoc,0.07314115,10.0,13.0
amerob,0.022825561,10.0,13.0
spotow,0.16488609,10.0,13.0
eastow,0.013220165,10.0,13.0
rewbla,0.048649676,10.0,13.0
norcar,0.9478922,10.0,13.0
bird1,0.98831517,11.0,14.0
whevir,0.010827214,11.0,14.0
reevir1,0.017341804,11.0,14.0
blujay,0.01102919,11.0,14.0
carwre,0.014326583,11.0,14.0
brnthr,0.011835914,11.0,14.0
normoc,0.05388651,11.0,14.0
amerob,0.013822859,11.0,14.0
houspa,0.019664075,11.0,14.0
cobtan1,0.010010659,11.0,14.0
rewbla,0.014950329,11.0,14.0
norcar,0.8669772,11.0,14.0
bird1,0.9989,12.0,15.0
tuftit,0.016005646,12.0,15.0
carwre,0.029745826,12.0,15.0
grycat,0.010344712,12.0,15.0
brnthr,0.049421705,12.0,15.0
normoc,0.033369575,12.0,15.0
eurbla,0.0107182525,12.0,15.0
amerob,0.017714655,12.0,15.0
thrnig1,0.028991112,12.0,15.0
comnig1,0.016406672,12.0,15.0
houspa,0.033539776,12.0,15.0
cobtan1,0.012626365,12.0,15.0
foxspa,0.047693275,12.0,15.0
spotow,0.01508697,12.0,15.0
eastow,0.9543067,12.0,15.0
norcar,0.8605705,12.0,15.0
bird1,0.99974704,13.0,16.0
reevir1,0.016713588,13.0,16.0
carwre,0.03498854,13.0,16.0
grycat,0.0134942755,13.0,16.0
normoc,0.010163338,13.0,16.0
amerob,0.01063753,13.0,16.0
houspa,0.012461848,13.0,16.0
fiespa,0.028668486,13.0,16.0
sonspa,0.02067536,13.0,16.0
eastow,0.9959921,13.0,16.0
rewbla,0.020946838,13.0,16.0
prawar,0.011782473,13.0,16.0
norcar,0.9854288,13.0,16.0
bird1,0.9999582,14.0,17.0
whevir,0.011952873,14.0,17.0
reevir1,0.010581955,14.0,17.0
amecro,0.017833658,14.0,17.0
tuftit,0.011066393,14.0,17.0
carwre,0.17902084,14.0,17.0
brnthr,0.012465534,14.0,17.0
fiespa,0.011274198,14.0,17.0
eastow,0.9916452,14.0,17.0
yebcha,0.014689134,14.0,17.0
rewbla,0.023260567,14.0,17.0
comyel,0.6923723,14.0,17.0
norcar,0.9866272,14.0,17.0
bird1,0.9998072,15.0,18.0
reevir1,0.015351164,15.0,18.0
blujay,0.11827581,15.0,18.0
tuftit,0.015022937,15.0,18.0
grycat,0.013375188,15.0,18.0
normoc,0.014121637,15.0,18.0
amerob,0.014762787,15.0,18.0
spotow,0.13934591,15.0,18.0
eastow,0.9581206,15.0,18.0
rewbla,0.21659076,15.0,18.0
ovenbi1,0.7219076,15.0,18.0
comyel,0.19402783,15.0,18.0
norcar,0.90169626,15.0,18.0
bird1,0.99959373,16.0,19.0
reevir1,0.058498517,16.0,19.0
blujay,0.27707982,16.0,19.0
tuftit,0.014578441,16.0,19.0
carwre,0.012054575,16.0,19.0
grycat,0.023868943,16.0,19.0
normoc,0.065646455,16.0,19.0
amerob,0.023152066,16.0,19.0
balori,0.016398847,16.0,19.0
rewbla,0.08956936,16.0,19.0
ovenbi1,0.9838211,16.0,19.0
comyel,0.20885849,16.0,19.0
norcar,0.9195348,16.0,19.0
bird1,0.9991925,17.0,20.0
blujay,0.13220493,17.0,20.0
tuftit,0.06955948,17.0,20.0
grycat,0.017888637,17.0,20.0
brnthr,0.09195617,17.0,20.0
normoc,0.059280854,17.0,20.0
woothr,0.06051284,17.0,20.0
eurbla,0.012554369,17.0,20.0
amerob,0.013406769,17.0,20.0
fiespa,0.016058717,17.0,20.0
sonspa,0.010519115,17.0,20.0
eastow,0.961198,17.0,20.0
wesmea,0.03522721,17.0,20.0
rewbla,0.08566856,17.0,20.0
ovenbi1,0.99615574,17.0,20.0
norcar,0.3904788,17.0,20.0
robgro,0.017131984,17.0,20.0
bird1,0.99987453,18.0,21.0
brnthr,0.43416786,18.0,21.0
normoc,0.13919066,18.0,21.0
woothr,0.015422569,18.0,21.0
amerob,0.014104441,18.0,21.0
fiespa,0.012742261,18.0,21.0
spotow,0.031302053,18.0,21.0
eastow,0.9879642,18.0,21.0
rewbla,0.014381052,18.0,21.0
ovenbi1,0.99500227,18.0,21.0
norcar,0.12515229,18.0,21.0
bird1,0.9998866,19.0,22.0
moudov,0.018165028,19.0,22.0
brnthr,0.086552605,19.0,22.0
normoc,0.364108,19.0,22.0
woothr,0.01608621,19.0,22.0
amerob,0.015480215,19.0,22.0
fiespa,0.010683456,19.0,22.0
sonspa,0.0122456355,19.0,22.0
spotow,0.10790863,19.0,22.0
eastow,0.9721241,19.0,22.0
rewbla,0.044749532,19.0,22.0
ovenbi1,0.9894901,19.0,22.0
norcar,0.40952015,19.0,22.0
robgro,0.024523864,19.0,22.0
bird1,0.99961233,20.0,23.0
moudov,0.10833604,20.0,23.0
blujay,0.016699575,20.0,23.0
houwre,0.010512571,20.0,23.0
carwre,0.025113927,20.0,23.0
grycat,0.015976341,20.0,23.0
brnthr,0.042590797,20.0,23.0
normoc,0.16451447,20.0,23.0
amerob,0.07966907,20.0,23.0
houspa,0.01890521,20.0,23.0
sonspa,0.07419849,20.0,23.0
spotow,0.84441936,20.0,23.0
eastow,0.51089317,20.0,23.0
rewbla,0.018414171,20.0,23.0
norcar,0.8720722,20.0,23.0
bkhgro,0.012583586,20.0,23.0
bird1,0.99977034,21.0,24.0
whtdov,0.013423959,21.0,24.0
blujay,0.07016625,21.0,24.0
carwre,0.026115708,21.0,24.0
brnthr,0.03051693,21.0,24.0
normoc,0.04433367,21.0,24.0
amerob,0.029581461,21.0,24.0
houspa,0.011075576,21.0,24.0
sonspa,0.014736711,21.0,24.0
rewbla,0.013784626,21.0,24.0
norcar,0.9910795,21.0,24.0
bird1,0.9998743,22.0,25.0
blujay,0.023388024,22.0,25.0
tuftit,0.018869555,22.0,25.0
carwre,0.021803357,22.0,25.0
grycat,0.0143077,22.0,25.0
brnthr,0.028458128,22.0,25.0
normoc,0.015217799,22.0,25.0
woothr,0.014819844,22.0,25.0
amerob,0.1698053,22.0,25.0
fiespa,0.016177306,22.0,25.0
sonspa,0.015990777,22.0,25.0
eastow,0.99592334,22.0,25.0
norcar,0.9737305,22.0,25.0
bird1,0.99979216,23.0,26.0
tuftit,0.028312657,23.0,26.0
carwre,0.19796827,23.0,26.0
grycat,0.011007849,23.0,26.0
woothr,0.013371418,23.0,26.0
eurbla,0.036323093,23.0,26.0
amerob,0.34681994,23.0,26.0
fiespa,0.01834214,23.0,26.0
whtspa,0.02443476,23.0,26.0
eastow,0.99696946,23.0,26.0
norcar,0.95114225,23.0,26.0
robgro,0.01259017,23.0,26.0
bird1,0.9998887,24.0,27.0
tuftit,0.014082681,24.0,27.0
houwre,0.094527364,24.0,27.0
houwre4,0.028802702,24.0,27.0
carwre,0.073477425,24.0,27.0
grycat,0.11387445,24.0,27.0
brnthr,0.04240587,24.0,27.0
woothr,0.010343868,24.0,27.0
amerob,0.48262435,24.0,27.0
fiespa,0.01758301,24.0,27.0
eastow,0.99731076,24.0,27.0
yebcha,0.019724082,24.0,27.0
comyel,0.012456674,24.0,27.0
norcar,0.80039674,24.0,27.0
robgro,0.011664137,24.0,27.0
bird1,0.99999774,25.0,28.0
yebcuc,0.99117583,25.0,28.0
grcfly,0.07930571,25.0,28.0
houwre,0.0119898375,25.0,28.0
carwre,0.010579419,25.0,28.0
grycat,0.19751965,25.0,28.0
amerob,0.14440618,25.0,28.0
sonspa,0.021164982,25.0,28.0
spotow,0.54926044,25.0,28.0
eastow,0.6649335,25.0,28.0
wesmea,0.012943664,25.0,28.0
rewbla,0.040870458,25.0,28.0
comyel,0.8768683,25.0,28.0
yelwar,0.018687127,25.0,28.0
norcar,0.03308981,25.0,28.0
bird1,0.99999255,26.0,29.0
yebcuc,0.9948573,26.0,29.0
grcfly,0.023205139,26.0,29.0
reevir1,0.013568415,26.0,29.0
grycat,0.021602314,26.0,29.0
normoc,0.0151423365,26.0,29.0
clcrob,0.010231745,26.0,29.0
amerob,0.055875897,26.0,29.0
houspa,0.018280506,26.0,29.0
rucspa1,0.011687986,26.0,29.0
sonspa,0.035833284,26.0,29.0
rewbla,0.07349185,26.0,29.0
comyel,0.8799868,26.0,29.0
yelwar,0.011573043,26.0,29.0
norcar,0.6242845,26.0,29.0
bird1,0.99998844,27.0,30.0
yebcuc,0.99446267,27.0,30.0
grcfly,0.013952193,27.0,30.0
reevir1,0.015362911,27.0,30.0
houwre4,0.012199901,27.0,30.0
carwre,0.03584982,27.0,30.0
brnthr,0.010580277,27.0,30.0
normoc,0.016813023,27.0,30.0
amerob,0.023265356,27.0,30.0
comnig1,0.058724318,27.0,30.0
comred2,0.023093125,27.0,30.0
houspa,0.010554701,27.0,30.0
puteup1,0.01443314,27.0,30.0
fiespa,0.019555941,27.0,30.0
rucspa1,0.010892937,27.0,30.0
sonspa,0.026190292,27.0,30.0
eastow,0.02059206,27.0,30.0
yebcha,0.08277949,27.0,30.0
rewbla,0.020585306,27.0,30.0
comyel,0.53039044,27.0,30.0
norcar,0.59260416,27.0,30.0
blugrb1,0.014745024,27.0,30.0
bird1,0.9999483,28.0,31.0
yebcuc,0.97989565,28.0,31.0
bkbcuc,0.018726733,28.0,31.0
reevir1,0.014802484,28.0,31.0
blujay,0.012314506,28.0,31.0
carwre,0.011859271,28.0,31.0
grycat,0.023761252,28.0,31.0
normoc,0.048981495,28.0,31.0
woothr,0.020632537,28.0,31.0
amerob,0.062069986,28.0,31.0
comnig1,0.014386616,28.0,31.0
houspa,0.011554124,28.0,31.0
fiespa,0.010980308,28.0,31.0
sonspa,0.014882591,28.0,31.0
spotow,0.010321594,28.0,31.0
eastow,0.9854224,28.0,31.0
rewbla,0.013295377,28.0,31.0
norcar,0.46797413,28.0,31.0
bird1,0.9999265,29.0,32.0
yebcuc,0.99559593,29.0,32.0
bkbcuc,0.010864722,29.0,32.0
reevir1,0.022602083,29.0,32.0
houwre4,0.010522818,29.0,32.0
carwre,0.020604003,29.0,32.0
normoc,0.045915294,29.0,32.0
woothr,0.011305634,29.0,32.0
amerob,0.14348209,29.0,32.0
sonspa,0.014385446,29.0,32.0
spotow,0.028663188,29.0,32.0
eastow,0.952685,29.0,32.0
rewbla,0.012039654,29.0,32.0
norcar,0.71984446,29.0,32.0
bird1,0.99994516,30.0,33.0
yebcuc,0.9946315,30.0,33.0
bkbcuc,0.029951643,30.0,33.0
reevir1,0.034662228,30.0,33.0
carwre,0.017649034,30.0,33.0
normoc,0.052162223,30.0,33.0
amerob,0.052241188,30.0,33.0
sonspa,0.028579913,30.0,33.0
spotow,0.040987745,30.0,33.0
eastow,0.9785466,30.0,33.0
rewbla,0.014643744,30.0,33.0
norcar,0.71023047,30.0,33.0
bird1,0.9998162,31.0,34.0
yebcuc,0.99404573,31.0,34.0
bkbcuc,0.07188686,31.0,34.0
ocrant1,0.02996471,31.0,34.0
reevir1,0.040871803,31.0,34.0
normoc,0.012277248,31.0,34.0
amerob,0.035612576,31.0,34.0
amegfi,0.015469653,31.0,34.0
sonspa,0.048288375,31.0,34.0
spotow,0.18691207,31.0,34.0
eastow,0.10732111,31.0,34.0
rewbla,0.10555606,31.0,34.0
norcar,0.5650598,31.0,34.0
bird1,0.9997122,32.0,35.0
yebcuc,0.9199984,32.0,35.0
bkbcuc,0.119701445,32.0,35.0
reevir1,0.056411628,32.0,35.0
carwre,0.013169614,32.0,35.0
grycat,0.019158164,32.0,35.0
brnthr,0.021270595,32.0,35.0
normoc,0.017765524,32.0,35.0
woothr,0.012595816,32.0,35.0
eurbla,0.08619351,32.0,35.0
amerob,0.04426022,32.0,35.0
sonspa,0.013336877,32.0,35.0
eastow,0.16486959,32.0,35.0
rewbla,0.0124069005,32.0,35.0
norcar,0.090177365,32.0,35.0
robgro,0.08217622,32.0,35.0
bird1,0.99994755,33.0,36.0
yebcuc,0.23267825,33.0,36.0
bkbcuc,0.36027434,33.0,36.0
reevir1,0.015394861,33.0,36.0
tuftit,0.031422272,33.0,36.0
carwre,0.021759776,33.0,36.0
grycat,0.016177861,33.0,36.0
woothr,0.026492056,33.0,36.0
amerob,0.10997362,33.0,36.0
fiespa,0.015172139,33.0,36.0
sonspa,0.011455139,33.0,36.0
eastow,0.9958685,33.0,36.0
wesmea,0.013068036,33.0,36.0
rewbla,0.018191073,33.0,36.0
norcar,0.10976607,33.0,36.0
bird1,0.99995106,34.0,37.0
yebcuc,0.93014073,34.0,37.0
bkbcuc,0.07443316,34.0,37.0
reevir1,0.018687854,34.0,37.0
blujay,0.015381308,34.0,37.0
carwre,0.013834018,34.0,37.0
normoc,0.016101416,34.0,37.0
woothr,0.010189111,34.0,37.0
amerob,0.08390341,34.0,37.0
houspa,0.012972817,34.0,37.0
sonspa,0.013284697,34.0,37.0
eastow,0.95985645,34.0,37.0
rewbla,0.01378893,34.0,37.0
norcar,0.825699,34.0,37.0
bird1,0.9995678,35.0,38.0
moudov,0.01155304,35.0,38.0
tuftit,0.022684366,35.0,38.0
carwre,0.015444086,35.0,38.0
normoc,0.024121352,35.0,38.0
amerob,0.03703829,35.0,38.0
eastow,0.98336774,35.0,38.0
rewbla,0.011268508,35.0,38.0
ovenbi1,0.9728736,35.0,38.0
norcar,0.74698097,35.0,38.0
bird1,0.9982223,36.0,39.0
moudov,0.010256625,36.0,39.0
tuftit,0.010560928,36.0,39.0
carwre,0.010622841,36.0,39.0
normoc,0.055140913,36.0,39.0
amerob,0.032139488,36.0,39.0
fiespa,0.011754894,36.0,39.0
eastow,0.9834616,36.0,39.0
ovenbi1,0.44709203,36.0,39.0
norcar,0.757994,36.0,39.0
bird1,0.9068732,37.0,40.0
amerob,0.018317841,37.0,40.0
ovenbi1,0.7214902,37.0,40.0
norcar,0.35039565,37.0,40.0
bird1,0.97685474,38.0,41.0
carwre,0.011951072,38.0,41.0
normoc,0.011245298,38.0,41.0
amerob,0.019568563,38.0,41.0
fiespa,0.010707917,38.0,41.0
eastow,0.9435578,38.0,41.0
rewbla,0.011916655,38.0,41.0
norcar,0.02309616,38.0,41.0
bird1,0.9414087,39.0,42.0
carwre,0.0315113,39.0,42.0
amerob,0.015560702,39.0,42.0
eastow,0.9385496,39.0,42.0
norcar,0.017099088,39.0,42.0
bird1,0.99108154,40.0,43.0
carwre,0.026237126,40.0,43.0
amerob,0.017503701,40.0,43.0
fiespa,0.010110309,40.0,43.0
eastow,0.9938541,40.0,43.0
norcar,0.053055067,40.0,43.0
bird1,0.92217,41.0,44.0
comswi,0.010010924,41.0,44.0
blhpar1,0.02251603,41.0,44.0
taiwrb1,0.026925437,41.0,44.0
rufwar1,0.047271807,41.0,44.0
stelio1,0.010047876,41.0,44.0
eurbla,0.016182998,41.0,44.0
dunnoc1,0.015993387,41.0,44.0
houspa,0.012974147,41.0,44.0
eutspa,0.0153590515,41.0,44.0
eurgol,0.010034108,41.0,44.0
rewbla,0.0118546225,41.0,44.0
blhsal1,0.026520496,41.0,44.0
