species_code,score,start_offset_sec,end_offset_sec
gockin,0.028133037,13.0,16.0
herthr,0.04430174,13.0,16.0
sonthr1,0.012384998,13.0,16.0
amerob,0.043425012,13.0,16.0
balori,0.05967511,13.0,16.0
bird1,0.9799031,14.0,17.0
mouela1,0.026118739,14.0,17.0
yetvir,0.014073264,14.0,17.0
casvir,0.026085552,14.0,17.0
buhvir,0.018034127,14.0,17.0
plsvir,0.012251301,14.0,17.0
reevir1,0.014088496,14.0,17.0
blujay,0.02601674,14.0,17.0
rewbul,0.27543938,14.0,17.0
towsol,0.010647769,14.0,17.0
amerob,0.012106247,14.0,17.0
chispa,0.025130574,14.0,17.0
scatan,0.07530782,14.0,17.0
westan,0.011615818,14.0,17.0
flctan,0.012705141,14.0,17.0
bird1,0.9931536,15.0,18.0
mouela1,0.018648522,15.0,18.0
yetvir,0.022262987,15.0,18.0
casvir,0.010939155,15.0,18.0
reevir1,0.025337847,15.0,18.0
bkcchi,0.019314853,15.0,18.0
yelthr1,0.010742001,15.0,18.0
amerob,0.011089178,15.0,18.0
austhr1,0.048747964,15.0,18.0
scatan,0.51300853,15.0,18.0
flctan,0.01013308,15.0,18.0
bird1,0.9982404,16.0,19.0
mouela1,0.013539255,16.0,19.0
eawpew,0.011302724,16.0,19.0
yetvir,0.028903695,16.0,19.0
casvir,0.013015227,16.0,19.0
buhvir,0.037482586,16.0,19.0
reevir1,0.025745004,16.0,19.0
bkcchi,0.0106738955,16.0,19.0
tuftit,0.013743703,16.0,19.0
scatan,0.92360604,16.0,19.0
norcar,0.021623755,16.0,19.0
bkfgra,0.021547096,16.0,19.0
bird1,0.9994547,17.0,20.0
buhvir,0.017599113,17.0,20.0
reevir1,0.025911158,17.0,20.0
bkcchi,0.013286767,17.0,20.0
tuftit,0.014667871,17.0,20.0
houspa,0.01162902,17.0,20.0
amepip,0.017326258,17.0,20.0
orcori,0.013139263,17.0,20.0
hoowar,0.24382302,17.0,20.0
paired,0.01246359,17.0,20.0
scatan,0.9049253,17.0,20.0
norcar,0.021496668,17.0,20.0
bird1,0.9998121,18.0,21.0
eawpew,0.019825602,18.0,21.0
reevir1,0.025255943,18.0,21.0
tuftit,0.016058957,18.0,21.0
woothr,0.014719386,18.0,21.0
hoowar,0.9821443,18.0,21.0
magwar,0.012278549,18.0,21.0
scatan,0.92899746,18.0,21.0
norcar,0.02709619,18.0,21.0
bird1,0.9934192,19.0,22.0
eawpew,0.014095585,19.0,22.0
reevir1,0.024459228,19.0,22.0
tuftit,0.020608116,19.0,22.0
veery,0.015574432,19.0,22.0
hoowar,0.9779657,19.0,22.0
scatan,0.34422395,19.0,22.0
norcar,0.018080864,19.0,22.0
bird1,0.97466785,20.0,23.0
reevir1,0.016753398,20.0,23.0
houspa,0.012119268,20.0,23.0
swawar,0.016375536,20.0,23.0
hoowar,0.8214507,20.0,23.0
magwar,0.07777019,20.0,23.0
chswar,0.011755669,20.0,23.0
bird1,0.7092305,21.0,24.0
rucspa1,0.012409658,21.0,24.0
bird1,0.6580149,22.0,25.0
bird1,0.9286055,23.0,26.0
bkbplo,0.01453737,23.0,26.0
eulfly1,0.057251476,23.0,26.0
blujay,0.011051545,23.0,26.0
bfbwar1,0.015013789,23.0,26.0
scbwre1,0.01827538,23.0,26.0
blwthr1,0.010246537,23.0,26.0
eurbul,0.013097174,23.0,26.0
bird1,0.9698425,24.0,27.0
plurai1,0.024759065,24.0,27.0
yetvir,0.02064032,24.0,27.0
casvir,0.021265224,24.0,27.0
buhvir,0.011472419,24.0,27.0
bfbwar1,0.11295869,24.0,27.0
stelio1,0.011907603,24.0,27.0
piebus1,0.023545567,24.0,27.0
evegro,0.023307698,24.0,27.0
scatan,0.03069716,24.0,27.0
bird1,0.99323034,25.0,28.0
eawpew,0.01196272,25.0,28.0
astfly,0.06435291,25.0,28.0
yetvir,0.05324242,25.0,28.0
casvir,0.01395697,25.0,28.0
buhvir,0.042441476,25.0,28.0
plsvir,0.013713127,25.0,28.0
reevir1,0.12303434,25.0,28.0
blujay,0.016599676,25.0,28.0
tuftit,0.010906185,25.0,28.0
brebul1,0.04837231,25.0,28.0
carwre,0.010921637,25.0,28.0
piebus1,0.010402688,25.0,28.0
foxspa,0.013545995,25.0,28.0
hoowar,0.030028895,25.0,28.0
scatan,0.3957875,25.0,28.0
norcar,0.015678558,25.0,28.0
indbun,0.03664717,25.0,28.0
bird1,0.99542034,26.0,29.0
eawpew,0.15772288,26.0,29.0
acafly,0.013096799,26.0,29.0
astfly,0.030885428,26.0,29.0
yetvir,0.020771924,26.0,29.0
buhvir,0.025760043,26.0,29.0
reevir1,0.13787864,26.0,29.0
tuftit,0.014640345,26.0,29.0
brebul1,0.017813323,26.0,29.0
whbnut,0.010489067,26.0,29.0
carwre,0.011408407,26.0,29.0
woothr,0.019782266,26.0,29.0
scatan,0.8903859,26.0,29.0
norcar,0.019684924,26.0,29.0
bird1,0.9375938,27.0,30.0
eawpew,0.010387148,27.0,30.0
acafly,0.011322163,27.0,30.0
astfly,0.13086581,27.0,30.0
whevir,0.010522818,27.0,30.0
reevir1,0.032699987,27.0,30.0
tuftit,0.011908108,27.0,30.0
whbnut,0.01620292,27.0,30.0
carwre,0.015331528,27.0,30.0
sonthr1,0.010183322,27.0,30.0
amerob,0.012170469,27.0,30.0
eastow,0.012647628,27.0,30.0
swawar,0.018923718,27.0,30.0
hoowar,0.023110634,27.0,30.0
scatan,0.028845245,27.0,30.0
norcar,0.021077875,27.0,30.0
bird1,0.76866,28.0,31.0
bfbwar1,0.017740563,28.0,31.0
stelio1,0.011610509,28.0,31.0
whbsho6,0.02863237,28.0,31.0
houspa,0.01132779,28.0,31.0
bird1,0.7500286,29.0,32.0
bird1,0.80490106,30.0,33.0
undtin1,0.012597446,30.0,33.0
redjun,0.011922082,30.0,33.0
eursco1,0.0120344255,30.0,33.0
houspa,0.010612473,30.0,33.0
rucspa1,0.010895342,30.0,33.0
bird1,0.73702645,31.0,34.0
bird1,0.72537655,32.0,35.0
bird1,0.973132,33.0,36.0
undtin1,0.01571887,33.0,36.0
warvir,0.06415961,33.0,36.0
brcvir1,0.01028171,33.0,36.0
reevir1,0.011241534,33.0,36.0
carwre,0.011094367,33.0,36.0
houfin,0.013380386,33.0,36.0
comyel,0.015276357,33.0,36.0
hoowar,0.66147393,33.0,36.0
yelwar,0.012728646,33.0,36.0
norcar,0.015970036,33.0,36.0
indbun,0.011896001,33.0,36.0
bird1,0.99226165,34.0,37.0
reevir1,0.021190029,34.0,37.0
tuftit,0.010284146,34.0,37.0
carwre,0.010859517,34.0,37.0
hoowar,0.9901002,34.0,37.0
norcar,0.0150541365,34.0,37.0
bird1,0.9899503,35.0,38.0
reevir1,0.022432713,35.0,38.0
houspa,0.010202108,35.0,38.0
hoowar,0.9931724,35.0,38.0
norcar,0.014782651,35.0,38.0
bird1,0.95472765,36.0,39.0
reevir1,0.014919499,36.0,39.0
swawar,0.03403974,36.0,39.0
hoowar,0.8841428,36.0,39.0
yelwar,0.0117296,36.0,39.0
chswar,0.045784425,36.0,39.0
bird1,0.4936232,37.0,40.0
bird1,0.41368806,38.0,41.0
