species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998253,6.0,9.0
amecro,0.010010174,6.0,9.0
bkcchi,0.013407633,6.0,9.0
tuftit,0.78313357,6.0,9.0
whbnut,0.9797219,6.0,9.0
carwre,0.012148986,6.0,9.0
amerob,0.29895636,6.0,9.0
blbthr1,0.12618478,6.0,9.0
houspa,0.057381883,6.0,9.0
norcar,0.018756008,6.0,9.0
bird1,0.9999318,7.0,10.0
gofwoo,0.01248663,7.0,10.0
reevir1,0.052342713,7.0,10.0
whbnut,0.061935384,7.0,10.0
amerob,0.7736472,7.0,10.0
crbthr1,0.014355883,7.0,10.0
houspa,0.016646633,7.0,10.0
chispa,0.01082986,7.0,10.0
rewbla,0.011567501,7.0,10.0
norcar,0.012298991,7.0,10.0
butsal1,0.01699117,7.0,10.0
bird1,0.99979234,8.0,11.0
redjun,0.032331083,8.0,11.0
yectyr1,0.0121130245,8.0,11.0
reevir1,0.028447444,8.0,11.0
tuftit,0.24271892,8.0,11.0
whbnut,0.028607091,8.0,11.0
houwre4,0.014077618,8.0,11.0
clcrob,0.012739106,8.0,11.0
amerob,0.18803085,8.0,11.0
crbthr1,0.011502422,8.0,11.0
blbthr1,0.4593567,8.0,11.0
houspa,0.01289824,8.0,11.0
rucspa1,0.012855988,8.0,11.0
ruboro1,0.014581332,8.0,11.0
norcar,0.017422825,8.0,11.0
sibtan2,0.021600831,8.0,11.0
bugtan,0.011021915,8.0,11.0
butsal1,0.054685745,8.0,11.0
bird1,0.99982774,9.0,12.0
reevir1,0.018225834,9.0,12.0
bkcchi,0.014782233,9.0,12.0
tuftit,0.9171805,9.0,12.0
whbnut,0.43287128,9.0,12.0
rebnut,0.018653888,9.0,12.0
carwre,0.031082306,9.0,12.0
amerob,0.79837376,9.0,12.0
crbthr1,0.09555992,9.0,12.0
houspa,0.012592478,9.0,12.0
chispa,0.015946316,9.0,12.0
eastow,0.010262173,9.0,12.0
norcar,0.025610695,9.0,12.0
bird1,0.9997843,10.0,13.0
redjun,0.011637545,10.0,13.0
grfdov1,0.038676936,10.0,13.0
carchi,0.012119485,10.0,13.0
bkcchi,0.014766784,10.0,13.0
tuftit,0.8988512,10.0,13.0
whbnut,0.9244765,10.0,13.0
rebnut,0.0152082415,10.0,13.0
carwre,0.023147708,10.0,13.0
amerob,0.70866257,10.0,13.0
blbthr1,0.023856152,10.0,13.0
ruboro1,0.0137417,10.0,13.0
norcar,0.022081235,10.0,13.0
bird1,0.99993294,11.0,14.0
eawpew,0.011288884,11.0,14.0
bkcchi,0.019013206,11.0,14.0
tuftit,0.017357267,11.0,14.0
whbnut,0.99206775,11.0,14.0
rebnut,0.01554618,11.0,14.0
amerob,0.81244457,11.0,14.0
blbthr1,0.025072863,11.0,14.0
lesgol,0.01170639,11.0,14.0
rucspa1,0.037351705,11.0,14.0
norcar,0.016459303,11.0,14.0
bird1,0.9998953,12.0,15.0
buwtea,0.015619386,12.0,15.0
blkski,0.015808167,12.0,15.0
acowoo,0.031786826,12.0,15.0
reevir1,0.011780445,12.0,15.0
blujay,0.015190234,12.0,15.0
carchi,0.013941151,12.0,15.0
bkcchi,0.011429002,12.0,15.0
tuftit,0.7343239,12.0,15.0
whbnut,0.87519705,12.0,15.0
carwre,0.03350437,12.0,15.0
amerob,0.8977905,12.0,15.0
blbthr1,0.012840723,12.0,15.0
pinsis,0.010449623,12.0,15.0
sonspa,0.010268956,12.0,15.0
ruboro1,0.012562015,12.0,15.0
rewbla,0.018234808,12.0,15.0
norcar,0.038432125,12.0,15.0
bird1,0.99697983,13.0,16.0
rebwoo,0.018659815,13.0,16.0
reevir1,0.013914039,13.0,16.0
blujay,0.10476954,13.0,16.0
tuftit,0.91365886,13.0,16.0
whbnut,0.7347935,13.0,16.0
carwre,0.20501043,13.0,16.0
grycat,0.03651206,13.0,16.0
eurbla,0.010235937,13.0,16.0
amerob,0.30954453,13.0,16.0
balori,0.010002359,13.0,16.0
norcar,0.0314908,13.0,16.0
bird1,0.9998621,14.0,17.0
buwtea,0.014645787,14.0,17.0
acowoo,0.011738127,14.0,17.0
rebwoo,0.012327075,14.0,17.0
blujay,0.40503883,14.0,17.0
bkcchi,0.010417822,14.0,17.0
tuftit,0.8729541,14.0,17.0
whbnut,0.28456667,14.0,17.0
carwre,0.25148502,14.0,17.0
amerob,0.88318074,14.0,17.0
crbthr1,0.015408166,14.0,17.0
houspa,0.010134344,14.0,17.0
norcar,0.027083326,14.0,17.0
bird1,0.9997699,15.0,18.0
blujay,0.1698606,15.0,18.0
carwre,0.053111702,15.0,18.0
wbwwre1,0.020896304,15.0,18.0
grycat,0.019146359,15.0,18.0
amerob,0.8606538,15.0,18.0
blbthr1,0.011439318,15.0,18.0
houspa,0.02136886,15.0,18.0
rucspa1,0.011090826,15.0,18.0
rewbla,0.010510814,15.0,18.0
norcar,0.020891257,15.0,18.0
bird1,0.99946624,16.0,19.0
ducfly,0.011840494,16.0,19.0
trokin,0.014706314,16.0,19.0
reevir1,0.019516924,16.0,19.0
blujay,0.03639438,16.0,19.0
tuftit,0.016460756,16.0,19.0
carwre,0.011366546,16.0,19.0
woothr,0.03430652,16.0,19.0
amerob,0.66129375,16.0,19.0
blbthr1,0.0673833,16.0,19.0
rucspa1,0.011733238,16.0,19.0
rewbla,0.011109312,16.0,19.0
norcar,0.022277746,16.0,19.0
bugtan,0.0105017545,16.0,19.0
banana,0.021646228,16.0,19.0
bird1,0.9985938,17.0,20.0
brratt1,0.010596533,17.0,20.0
trokin,0.018551495,17.0,20.0
reevir1,0.011133142,17.0,20.0
tuftit,0.033507064,17.0,20.0
houwre4,0.012178348,17.0,20.0
carwre,0.015000022,17.0,20.0
pabthr1,0.018645668,17.0,20.0
whtrob1,0.056082267,17.0,20.0
blarob1,0.024980808,17.0,20.0
amerob,0.053195246,17.0,20.0
blbthr1,0.75062424,17.0,20.0
rucspa1,0.012240935,17.0,20.0
ruboro1,0.010748733,17.0,20.0
norcar,0.027770055,17.0,20.0
sibtan2,0.011634002,17.0,20.0
bugtan,0.012109082,17.0,20.0
bird1,0.99894243,18.0,21.0
warvir,0.013910952,18.0,21.0
reevir1,0.028380394,18.0,21.0
tuftit,0.9457701,18.0,21.0
carwre,0.07152562,18.0,21.0
whtrob1,0.0174962,18.0,21.0
amerob,0.39693588,18.0,21.0
eastow,0.013647852,18.0,21.0
yebcha,0.015407762,18.0,21.0
rewbla,0.020583624,18.0,21.0
yelwar,0.0107687935,18.0,21.0
norcar,0.054069094,18.0,21.0
bkhgro,0.01920452,18.0,21.0
bird1,0.9994595,19.0,22.0
reevir1,0.01478238,19.0,22.0
blujay,0.01021467,19.0,22.0
carchi,0.010008122,19.0,22.0
bkcchi,0.011097146,19.0,22.0
tuftit,0.9825999,19.0,22.0
whbnut,0.9140021,19.0,22.0
carwre,0.20582238,19.0,22.0
grycat,0.010750634,19.0,22.0
amerob,0.0431968,19.0,22.0
rewbla,0.031722248,19.0,22.0
norcar,0.031766392,19.0,22.0
bird1,0.99991506,20.0,23.0
blujay,0.012787654,20.0,23.0
carchi,0.010601723,20.0,23.0
bkcchi,0.0708863,20.0,23.0
tuftit,0.99782467,20.0,23.0
whbnut,0.8861712,20.0,23.0
rebnut,0.0593407,20.0,23.0
amerob,0.026713034,20.0,23.0
chispa,0.010383383,20.0,23.0
eastow,0.013510365,20.0,23.0
rewbla,0.0105626825,20.0,23.0
norcar,0.025044654,20.0,23.0
bird1,0.99987274,21.0,24.0
strcuc1,0.020420868,21.0,24.0
trokin,0.010095457,21.0,24.0
blujay,0.010781221,21.0,24.0
tuftit,0.3298346,21.0,24.0
woowar,0.014247767,21.0,24.0
whbnut,0.5981505,21.0,24.0
rebnut,0.012137749,21.0,24.0
amerob,0.80222934,21.0,24.0
blbthr1,0.122814186,21.0,24.0
chispa,0.069573484,21.0,24.0
norcar,0.014755701,21.0,24.0
bird1,0.9998807,22.0,25.0
bkcchi,0.011397431,22.0,25.0
tuftit,0.534853,22.0,25.0
whbnut,0.36536342,22.0,25.0
rebnut,0.14409755,22.0,25.0
carwre,0.010778568,22.0,25.0
amerob,0.8938814,22.0,25.0
blbthr1,0.024812967,22.0,25.0
chispa,0.075485535,22.0,25.0
norcar,0.018513845,22.0,25.0
bird1,0.9996636,23.0,26.0
blujay,0.010521894,23.0,26.0
tuftit,0.46740887,23.0,26.0
whbnut,0.026941316,23.0,26.0
rebnut,0.017466372,23.0,26.0
carwre,0.013670408,23.0,26.0
amerob,0.94124293,23.0,26.0
norcar,0.025490128,23.0,26.0
bird1,0.99961185,24.0,27.0
brthum,0.0103264805,24.0,27.0
trokin,0.07393549,24.0,27.0
tuftit,0.075223,24.0,27.0
whbnut,0.03495762,24.0,27.0
rebnut,0.019801354,24.0,27.0
carwre,0.06553039,24.0,27.0
amerob,0.87455976,24.0,27.0
blbthr1,0.15010975,24.0,27.0
houspa,0.014434091,24.0,27.0
corbun1,0.16068868,24.0,27.0
rewbla,0.017890774,24.0,27.0
norcar,0.026518352,24.0,27.0
bird1,0.9998565,25.0,28.0
reevir1,0.01295575,25.0,28.0
blujay,0.023152933,25.0,28.0
carchi,0.012043568,25.0,28.0
bkcchi,0.0128289405,25.0,28.0
tuftit,0.78519124,25.0,28.0
whbnut,0.87367463,25.0,28.0
carwre,0.042682122,25.0,28.0
amerob,0.74541205,25.0,28.0
rewbla,0.010578441,25.0,28.0
norcar,0.03441023,25.0,28.0
bird1,0.99988043,26.0,29.0
reevir1,0.23900045,26.0,29.0
blujay,0.022255193,26.0,29.0
bkcchi,0.024275001,26.0,29.0
tuftit,0.94476,26.0,29.0
whbnut,0.115753815,26.0,29.0
rebnut,0.016534239,26.0,29.0
carwre,0.011248777,26.0,29.0
woothr,0.053496882,26.0,29.0
amerob,0.6203054,26.0,29.0
eastow,0.012718301,26.0,29.0
norcar,0.027114121,26.0,29.0
bird1,0.99982727,27.0,30.0
aldfly,0.06556029,27.0,30.0
reevir1,0.60940284,27.0,30.0
carchi,0.018729484,27.0,30.0
bkcchi,0.0168916,27.0,30.0
tuftit,0.94994026,27.0,30.0
blackc1,0.010699773,27.0,30.0
whbnut,0.9905037,27.0,30.0
carwre,0.03364158,27.0,30.0
woothr,0.025534745,27.0,30.0
amerob,0.056939736,27.0,30.0
norcar,0.028807204,27.0,30.0
bird1,0.9983956,28.0,31.0
buhvir,0.024433477,28.0,31.0
reevir1,0.41879418,28.0,31.0
blujay,0.015121195,28.0,31.0
carchi,0.013646485,28.0,31.0
bkcchi,0.015495718,28.0,31.0
tuftit,0.96858966,28.0,31.0
whbnut,0.9780319,28.0,31.0
buggna,0.011451515,28.0,31.0
carwre,0.04892603,28.0,31.0
norcar,0.035184346,28.0,31.0
bird1,0.9999256,29.0,32.0
reevir1,0.0389432,29.0,32.0
blujay,0.032330845,29.0,32.0
carchi,0.016933264,29.0,32.0
bkcchi,0.01791211,29.0,32.0
tuftit,0.84496313,29.0,32.0
whbnut,0.9961338,29.0,32.0
carwre,0.027228255,29.0,32.0
amerob,0.89090484,29.0,32.0
houspa,0.014340064,29.0,32.0
norcar,0.030701227,29.0,32.0
bird1,0.9998696,30.0,33.0
plwant1,0.032537002,30.0,33.0
mocant1,0.027033735,30.0,33.0
reevir1,0.059961192,30.0,33.0
blujay,0.01623753,30.0,33.0
tuftit,0.010446989,30.0,33.0
whbnut,0.9961054,30.0,33.0
carwre,0.013639953,30.0,33.0
amerob,0.50126964,30.0,33.0
blbthr1,0.15365592,30.0,33.0
norcar,0.010859685,30.0,33.0
bird1,0.9995352,31.0,34.0
redjun,0.020909104,31.0,34.0
plupig2,0.013153233,31.0,34.0
mocant1,0.02013738,31.0,34.0
reevir1,0.021448517,31.0,34.0
blujay,0.017863313,31.0,34.0
bkcchi,0.013133367,31.0,34.0
tuftit,0.014024949,31.0,34.0
whbnut,0.92203164,31.0,34.0
blarob1,0.014248215,31.0,34.0
amerob,0.6889989,31.0,34.0
blbthr1,0.07984257,31.0,34.0
corbun1,0.022417601,31.0,34.0
chispa,0.025371358,31.0,34.0
rucspa1,0.01340501,31.0,34.0
tropar,0.011962282,31.0,34.0
norcar,0.015617581,31.0,34.0
bird1,0.99802154,32.0,35.0
redjun,0.013274162,32.0,35.0
plwant1,0.01451867,32.0,35.0
mocant1,0.017870326,32.0,35.0
grekis,0.010619925,32.0,35.0
reevir1,0.01443755,32.0,35.0
whbnut,0.41302937,32.0,35.0
houwre4,0.010870063,32.0,35.0
blarob1,0.010525257,32.0,35.0
amerob,0.1231932,32.0,35.0
blbthr1,0.6515098,32.0,35.0
chispa,0.016089886,32.0,35.0
daejun,0.02981999,32.0,35.0
rucspa1,0.011856354,32.0,35.0
norcar,0.011636799,32.0,35.0
bird1,0.9996539,33.0,36.0
yetvir,0.013038597,33.0,36.0
reevir1,0.08748857,33.0,36.0
bkcchi,0.011650831,33.0,36.0
tuftit,0.7432925,33.0,36.0
blctit4,0.036876325,33.0,36.0
reblei,0.033211164,33.0,36.0
whbnut,0.6253892,33.0,36.0
carwre,0.014812585,33.0,36.0
misthr1,0.02022841,33.0,36.0
blarob1,0.010519925,33.0,36.0
amerob,0.04843251,33.0,36.0
chispa,0.053627353,33.0,36.0
daejun,0.016184207,33.0,36.0
sumtan,0.3028571,33.0,36.0
norcar,0.021773767,33.0,36.0
bird1,0.99809325,34.0,37.0
hoatzi1,0.010692723,34.0,37.0
eawpew,0.010944501,34.0,37.0
yetvir,0.010033477,34.0,37.0
reevir1,0.40379274,34.0,37.0
amecro,0.011758656,34.0,37.0
carchi,0.012287665,34.0,37.0
bkcchi,0.0142415725,34.0,37.0
tuftit,0.9653268,34.0,37.0
whbnut,0.8077469,34.0,37.0
amerob,0.015827473,34.0,37.0
chispa,0.012126588,34.0,37.0
daejun,0.014275525,34.0,37.0
norcar,0.020787554,34.0,37.0
bird1,0.99993545,35.0,38.0
mallar3,0.012380787,35.0,38.0
reevir1,0.35502356,35.0,38.0
bkcchi,0.011986315,35.0,38.0
tuftit,0.90329474,35.0,38.0
whbnut,0.03842889,35.0,38.0
amerob,0.92995006,35.0,38.0
norcar,0.02280068,35.0,38.0
bird1,0.9997522,36.0,39.0
reevir1,0.29472107,36.0,39.0
blujay,0.017113328,36.0,39.0
bkcchi,0.010198507,36.0,39.0
tuftit,0.7566365,36.0,39.0
whbnut,0.015202472,36.0,39.0
rebnut,0.010817689,36.0,39.0
amerob,0.9332733,36.0,39.0
norcar,0.025914652,36.0,39.0
bird1,0.9998043,37.0,40.0
reevir1,0.068849854,37.0,40.0
blujay,0.017575081,37.0,40.0
tuftit,0.057501443,37.0,40.0
carwre,0.011820594,37.0,40.0
amerob,0.9619236,37.0,40.0
rewbla,0.012079998,37.0,40.0
norcar,0.023917539,37.0,40.0
bird1,0.99951684,38.0,41.0
blujay,0.023498291,38.0,41.0
tuftit,0.6935385,38.0,41.0
carwre,0.013947039,38.0,41.0
amerob,0.9334,38.0,41.0
houspa,0.011006634,38.0,41.0
eastow,0.01037731,38.0,41.0
rewbla,0.018778386,38.0,41.0
norcar,0.029943595,38.0,41.0
bird1,0.9985449,39.0,42.0
taibar2,0.02621775,39.0,42.0
reevir1,0.345573,39.0,42.0
tuftit,0.71803427,39.0,42.0
swiwhe1,0.014960831,39.0,42.0
carwre,0.013700131,39.0,42.0
amerob,0.0134331705,39.0,42.0
rucspa1,0.011624011,39.0,42.0
eastow,0.0121745635,39.0,42.0
balori,0.110407256,39.0,42.0
rewbla,0.011659521,39.0,42.0
sumtan,0.013377743,39.0,42.0
scatan,0.033761896,39.0,42.0
westan,0.011207675,39.0,42.0
norcar,0.041872606,39.0,42.0
robgro,0.015974969,39.0,42.0
bird1,0.9862366,40.0,43.0
brdowl,0.025351794,40.0,43.0
taibar2,0.02666223,40.0,43.0
reevir1,0.5467945,40.0,43.0
whbnut,0.01230704,40.0,43.0
grycat,0.07436314,40.0,43.0
woothr,0.025433155,40.0,43.0
amerob,0.04613838,40.0,43.0
houspa,0.010248955,40.0,43.0
scatan,0.04592369,40.0,43.0
westan,0.015900847,40.0,43.0
norcar,0.016484363,40.0,43.0
bkhgro,0.010495418,40.0,43.0
bird1,0.9998742,41.0,44.0
reevir1,0.07741756,41.0,44.0
chivir1,0.015690653,41.0,44.0
blujay,0.010361437,41.0,44.0
grycat,0.042162903,41.0,44.0
amerob,0.9269458,41.0,44.0
norcar,0.010092845,41.0,44.0
bird1,0.99973893,42.0,45.0
grycat,0.045038857,42.0,45.0
amerob,0.8367342,42.0,45.0
blbthr1,0.050897337,42.0,45.0
norcar,0.013045484,42.0,45.0
bird1,0.99983346,43.0,46.0
blujay,0.013967158,43.0,46.0
bkcchi,0.01977277,43.0,46.0
amerob,0.88284504,43.0,46.0
norcar,0.018637424,43.0,46.0
bird1,0.99864054,44.0,47.0
trokin,0.031829696,44.0,47.0
reevir1,0.023378767,44.0,47.0
houwre4,0.010682721,44.0,47.0
whtrob1,0.020418555,44.0,47.0
amerob,0.17561929,44.0,47.0
blbthr1,0.5088479,44.0,47.0
rucspa1,0.010036215,44.0,47.0
norcar,0.011441232,44.0,47.0
bird1,0.9992007,45.0,48.0
reevir1,0.13020389,45.0,48.0
tuftit,0.74660283,45.0,48.0
amerob,0.83763146,45.0,48.0
houspa,0.010151679,45.0,48.0
sonspa,0.01061096,45.0,48.0
norcar,0.023461554,45.0,48.0
bird1,0.9996972,46.0,49.0
reevir1,0.0897178,46.0,49.0
blujay,0.022297097,46.0,49.0
bkcchi,0.011893047,46.0,49.0
tuftit,0.96497905,46.0,49.0
carwre,0.012936318,46.0,49.0
amerob,0.8048733,46.0,49.0
norcar,0.09128121,46.0,49.0
bird1,0.999705,47.0,50.0
reevir1,0.028019948,47.0,50.0
blujay,0.011201091,47.0,50.0
tuftit,0.96490145,47.0,50.0
whbnut,0.02111809,47.0,50.0
carwre,0.011304861,47.0,50.0
amerob,0.86083144,47.0,50.0
norcar,0.10717871,47.0,50.0
bird1,0.9980458,48.0,51.0
trokin,0.013314808,48.0,51.0
yetvir,0.088645324,48.0,51.0
buhvir,0.027418867,48.0,51.0
reevir1,0.23682506,48.0,51.0
chivir1,0.013355374,48.0,51.0
carchi,0.013645042,48.0,51.0
bkcchi,0.017973674,48.0,51.0
tuftit,0.9333915,48.0,51.0
whbnut,0.29473707,48.0,51.0
carwre,0.017776536,48.0,51.0
woothr,0.01973582,48.0,51.0
amerob,0.07351088,48.0,51.0
blbthr1,0.28446597,48.0,51.0
balori,0.026878646,48.0,51.0
scatan,0.010338388,48.0,51.0
norcar,0.23684482,48.0,51.0
bird1,0.99925435,49.0,52.0
reevir1,0.22764914,49.0,52.0
chivir1,0.011919474,49.0,52.0
blujay,0.028061677,49.0,52.0
bkcchi,0.019704234,49.0,52.0
tuftit,0.07893322,49.0,52.0
whbnut,0.36946207,49.0,52.0
carwre,0.1115232,49.0,52.0
woothr,0.011456991,49.0,52.0
amerob,0.9052942,49.0,52.0
sumtan,0.027916959,49.0,52.0
norcar,0.58104444,49.0,52.0
robgro,0.123029694,49.0,52.0
bird1,0.9999041,50.0,53.0
yetvir,0.020372503,50.0,53.0
reevir1,0.28415293,50.0,53.0
chivir1,0.089278616,50.0,53.0
blujay,0.031510264,50.0,53.0
bkcchi,0.016084164,50.0,53.0
tuftit,0.14773178,50.0,53.0
whbnut,0.011932291,50.0,53.0
eursta,0.016986504,50.0,53.0
woothr,0.026749635,50.0,53.0
amerob,0.89379746,50.0,53.0
blbthr1,0.053657338,50.0,53.0
scatan,0.021156754,50.0,53.0
norcar,0.5557682,50.0,53.0
bird1,0.99947345,51.0,54.0
redjun,0.0100841345,51.0,54.0
grekis,0.011953505,51.0,54.0
carwre,0.01108462,51.0,54.0
amerob,0.5732003,51.0,54.0
crbthr1,0.018032083,51.0,54.0
blbthr1,0.24491037,51.0,54.0
houspa,0.011104468,51.0,54.0
houfin,0.010640909,51.0,54.0
rucspa1,0.011243695,51.0,54.0
norcar,0.043732062,51.0,54.0
sibtan2,0.011903636,51.0,54.0
bugtan,0.014905825,51.0,54.0
bird1,0.99917215,52.0,55.0
redjun,0.011497534,52.0,55.0
yectyr1,0.04799892,52.0,55.0
ducfly,0.021079516,52.0,55.0
grekis,0.011363284,52.0,55.0
pirfly1,0.012764331,52.0,55.0
trokin,0.020510644,52.0,55.0
scrgre1,0.037263323,52.0,55.0
reevir1,0.022738835,52.0,55.0
chivir1,0.023043292,52.0,55.0
blujay,0.010898066,52.0,55.0
tuftit,0.020520967,52.0,55.0
wlwwar,0.01405865,52.0,55.0
houwre4,0.019516483,52.0,55.0
carwre,0.0138895465,52.0,55.0
eursta,0.015733128,52.0,55.0
normoc,0.014165652,52.0,55.0
eurbla,0.011254713,52.0,55.0
rubthr1,0.011188819,52.0,55.0
amerob,0.12142717,52.0,55.0
crbthr1,0.026810842,52.0,55.0
blbthr1,0.42684874,52.0,55.0
houspa,0.013872649,52.0,55.0
houfin,0.03489463,52.0,55.0
rucspa1,0.011721594,52.0,55.0
sonspa,0.010171704,52.0,55.0
rewbla,0.011204531,52.0,55.0
grtgra,0.013967144,52.0,55.0
norcar,0.017722057,52.0,55.0
sibtan2,0.023539003,52.0,55.0
bugtan,0.01822182,52.0,55.0
bird1,0.9995529,53.0,56.0
pirfly1,0.011942534,53.0,56.0
reevir1,0.1386827,53.0,56.0
chivir1,0.015289897,53.0,56.0
blujay,0.011552131,53.0,56.0
tuftit,0.08718213,53.0,56.0
wlwwar,0.01751764,53.0,56.0
comchi1,0.014257942,53.0,56.0
carwre,0.012052735,53.0,56.0
eurbla,0.0142996125,53.0,56.0
whtrob1,0.02146261,53.0,56.0
rubthr1,0.011493838,53.0,56.0
clcrob,0.011995442,53.0,56.0
amerob,0.59145314,53.0,56.0
crbthr1,0.026144339,53.0,56.0
comred2,0.013259937,53.0,56.0
houspa,0.012813382,53.0,56.0
comcha,0.011983576,53.0,56.0
houfin,0.020917604,53.0,56.0
sonspa,0.010408196,53.0,56.0
eastow,0.0139964195,53.0,56.0
rewbla,0.0105514545,53.0,56.0
norcar,0.065440945,53.0,56.0
bkhgro,0.0194892,53.0,56.0
bird1,0.99970955,54.0,57.0
eutkne1,0.011748558,54.0,57.0
pirfly1,0.015039423,54.0,57.0
trokin,0.03257599,54.0,57.0
reevir1,0.2024013,54.0,57.0
chivir1,0.010233179,54.0,57.0
comwoo1,0.024740798,54.0,57.0
tuftit,0.49858692,54.0,57.0
wlwwar,0.03937169,54.0,57.0
comchi1,0.014359635,54.0,57.0
houwre4,0.010621033,54.0,57.0
carwre,0.012020267,54.0,57.0
eurbla,0.017760657,54.0,57.0
whtrob1,0.20381881,54.0,57.0
clcrob,0.01346827,54.0,57.0
paethr1,0.016840886,54.0,57.0
crbthr1,0.017181613,54.0,57.0
blbthr1,0.67601436,54.0,57.0
grethr1,0.011588035,54.0,57.0
comred2,0.04516434,54.0,57.0
corbun1,0.017977698,54.0,57.0
scatan,0.0127651645,54.0,57.0
norcar,0.091657646,54.0,57.0
bird1,0.99965656,55.0,58.0
savnig1,0.012386601,55.0,58.0
azaspi1,0.014243299,55.0,58.0
trokin,0.014747391,55.0,58.0
reevir1,0.016077224,55.0,58.0
tuftit,0.3113493,55.0,58.0
amerob,0.61361957,55.0,58.0
austhr1,0.01071438,55.0,58.0
crbthr1,0.017743737,55.0,58.0
blbthr1,0.06785158,55.0,58.0
eastow,0.045332395,55.0,58.0
norcar,0.101755984,55.0,58.0
bird1,0.999543,56.0,59.0
blujay,0.016842853,56.0,59.0
tuftit,0.43291438,56.0,59.0
amerob,0.9174891,56.0,59.0
houspa,0.010383046,56.0,59.0
norcar,0.09012858,56.0,59.0
bird1,0.9996668,57.0,60.0
amerob,0.93726844,57.0,60.0
houspa,0.013090188,57.0,60.0
rewbla,0.013661147,57.0,60.0
norcar,0.02285922,57.0,60.0
bird1,0.9998713,58.0,61.0
blujay,0.06339091,58.0,61.0
tuftit,0.015281452,58.0,61.0
amerob,0.7688792,58.0,61.0
blbthr1,0.026657136,58.0,61.0
rewbla,0.019787101,58.0,61.0
norcar,0.036514234,58.0,61.0
bird1,0.9994669,59.0,62.0
blujay,0.023430863,59.0,62.0
tuftit,0.012640051,59.0,62.0
amerob,0.8598767,59.0,62.0
houspa,0.010602919,59.0,62.0
rewbla,0.0133927055,59.0,62.0
norcar,0.05643236,59.0,62.0
bird1,0.9929436,60.0,63.0
yetvir,0.046600383,60.0,63.0
reevir1,0.07003955,60.0,63.0
blujay,0.011317077,60.0,63.0
tuftit,0.2526777,60.0,63.0
blackc1,0.02346068,60.0,63.0
gbwwre1,0.012157874,60.0,63.0
eurbla,0.012463879,60.0,63.0
amerob,0.084069565,60.0,63.0
austhr1,0.044685367,60.0,63.0
blbthr1,0.08254651,60.0,63.0
eurrob1,0.016418628,60.0,63.0
rucspa1,0.012343598,60.0,63.0
norcar,0.08760553,60.0,63.0
bird1,0.99985915,61.0,64.0
dowwoo,0.012849041,61.0,64.0
azaspi1,0.02786184,61.0,64.0
reevir1,0.01942538,61.0,64.0
blujay,0.027411599,61.0,64.0
tuftit,0.41091144,61.0,64.0
carwre,0.013476571,61.0,64.0
amerob,0.8679393,61.0,64.0
eastow,0.030372057,61.0,64.0
hoowar,0.011297386,61.0,64.0
amered,0.014846713,61.0,64.0
norcar,0.49263886,61.0,64.0
bird1,0.9995837,62.0,65.0
rufgro,0.012719971,62.0,65.0
reevir1,0.016459703,62.0,65.0
