species_code,score,start_offset_sec,end_offset_sec
fiespa,0.011344753,19.0,22.0
whtspa,0.020023592,19.0,22.0
sonspa,0.19412881,19.0,22.0
swaspa,0.1798686,19.0,22.0
comyel,0.015993867,19.0,22.0
wlswar,0.034813862,19.0,22.0
norcar,0.4195108,19.0,22.0
bird1,0.9790945,20.0,23.0
amecro,0.90572816,20.0,23.0
vigswa,0.044705626,20.0,23.0
gockin,0.014728621,20.0,23.0
houwre,0.034243196,20.0,23.0
amerob,0.010971968,20.0,23.0
cedwax,0.02629107,20.0,23.0
meapip1,0.010591735,20.0,23.0
amegfi,0.13844615,20.0,23.0
chispa,0.1045919,20.0,23.0
sonspa,0.23170479,20.0,23.0
swaspa,0.11020767,20.0,23.0
rewbla,0.014010962,20.0,23.0
