species_code,score,start_offset_sec,end_offset_sec
bawwar,0.91918266,4.0,7.0
naswar,0.016558481,4.0,7.0
comyel,0.015322254,4.0,7.0
amered,0.047777813,4.0,7.0
babwar,0.03421036,4.0,7.0
btbwar,0.014776048,4.0,7.0
pinwar,0.01280056,4.0,7.0
yerwar,0.012164578,4.0,7.0
prawar,0.02477627,4.0,7.0
norcar,0.028470872,4.0,7.0
indbun,0.023315964,4.0,7.0
bird1,0.9995572,5.0,8.0
grbfir1,0.010386182,5.0,8.0
reevir1,0.012132657,5.0,8.0
bkcchi,0.85153294,5.0,8.0
gockin,0.040249784,5.0,8.0
winwre3,0.014433472,5.0,8.0
bewwre,0.0110377325,5.0,8.0
amegfi,0.053434927,5.0,8.0
daejun,0.011605159,5.0,8.0
whtspa,0.014730802,5.0,8.0
sonspa,0.017694164,5.0,8.0
eastow,0.16200383,5.0,8.0
ovenbi1,0.014497672,5.0,8.0
bawwar,0.9350287,5.0,8.0
naswar,0.046148974,5.0,8.0
babwar,0.018831097,5.0,8.0
prawar,0.018903263,5.0,8.0
btnwar,0.012550888,5.0,8.0
norcar,0.021969698,5.0,8.0
bird1,0.99960387,6.0,9.0
reevir1,0.017215205,6.0,9.0
carchi,0.024119303,6.0,9.0
bkcchi,0.8367814,6.0,9.0
tuftit,0.013695673,6.0,9.0
gyhwar2,0.04779193,6.0,9.0
gockin,0.087684,6.0,9.0
rebnut,0.011067984,6.0,9.0
brncre,0.06777144,6.0,9.0
shttre1,0.013654125,6.0,9.0
mouwre1,0.011960265,6.0,9.0
winwre3,0.03382547,6.0,9.0
plawre1,0.03766577,6.0,9.0
whtspa,0.010923384,6.0,9.0
bawwar,0.16402021,6.0,9.0
naswar,0.012378322,6.0,9.0
amered,0.037531186,6.0,9.0
tropar,0.32023704,6.0,9.0
magwar,0.016884048,6.0,9.0
bkbwar,0.012775644,6.0,9.0
towwar,0.012774825,6.0,9.0
herwar,0.02300964,6.0,9.0
btnwar,0.031623274,6.0,9.0
norcar,0.02119103,6.0,9.0
indbun,0.04065554,6.0,9.0
bird1,0.9663577,7.0,10.0
reevir1,0.014461507,7.0,10.0
tuftit,0.0132205635,7.0,10.0
gockin,0.021453852,7.0,10.0
goldcr1,0.03972366,7.0,10.0
winwre4,0.0122945905,7.0,10.0
pacwre1,0.024701301,7.0,10.0
amerob,0.010253134,7.0,10.0
bawwar,0.110067986,7.0,10.0
tropar,0.10296654,7.0,10.0
bkbwar,0.027879411,7.0,10.0
norcar,0.014127533,7.0,10.0
bird1,0.9963496,8.0,11.0
soogro1,0.012582461,8.0,11.0
grbtit1,0.039049223,8.0,11.0
cintit13,0.038019847,8.0,11.0
goldcr1,0.026958296,8.0,11.0
winwre4,0.010250189,8.0,11.0
bewwre,0.034016717,8.0,11.0
rucspa1,0.13282837,8.0,11.0
tropar,0.06483759,8.0,11.0
banana,0.012105506,8.0,11.0
bird1,0.9990973,9.0,12.0
trokin,0.019801155,9.0,12.0
carchi,0.011800407,9.0,12.0
bkcchi,0.027529813,9.0,12.0
tuftit,0.019199578,9.0,12.0
gockin,0.015632682,9.0,12.0
buggna,0.012137195,9.0,12.0
houwre,0.013334517,9.0,12.0
carwre,0.010873048,9.0,12.0
grycat,0.0111062955,9.0,12.0
fiespa,0.010660043,9.0,12.0
sonspa,0.018246137,9.0,12.0
eastow,0.9823474,9.0,12.0
bawwar,0.010425001,9.0,12.0
norpar,0.019152243,9.0,12.0
prawar,0.014926395,9.0,12.0
norcar,0.027230976,9.0,12.0
bird1,0.9998134,10.0,13.0
trokin,0.042068537,10.0,13.0
whevir,0.010011105,10.0,13.0
reevir1,0.015540643,10.0,13.0
carchi,0.01426738,10.0,13.0
bkcchi,0.07925969,10.0,13.0
tuftit,0.017247852,10.0,13.0
houwre,0.023976471,10.0,13.0
carwre,0.01683776,10.0,13.0
grycat,0.014508044,10.0,13.0
fiespa,0.014945837,10.0,13.0
sonspa,0.100498766,10.0,13.0
eastow,0.96691823,10.0,13.0
yebcha,0.010751055,10.0,13.0
rewbla,0.01476677,10.0,13.0
ovenbi1,0.014072376,10.0,13.0
comyel,0.9773515,10.0,13.0
norpar,0.01664757,10.0,13.0
prawar,0.010978034,10.0,13.0
norcar,0.04737673,10.0,13.0
bird1,0.99984443,11.0,14.0
trokin,0.09793208,11.0,14.0
bkcchi,0.07152177,11.0,14.0
tuftit,0.011539082,11.0,14.0
houwre,0.029736279,11.0,14.0
carwre,0.010911036,11.0,14.0
grycat,0.0124395685,11.0,14.0
veery,0.064436115,11.0,14.0
houspa,0.012689236,11.0,14.0
fiespa,0.01217676,11.0,14.0
whtspa,0.010545652,11.0,14.0
sonspa,0.073508635,11.0,14.0
eastow,0.93958825,11.0,14.0
yebcha,0.025617462,11.0,14.0
rewbla,0.01558626,11.0,14.0
ovenbi1,0.012912138,11.0,14.0
comyel,0.99247414,11.0,14.0
norcar,0.04369671,11.0,14.0
bird1,0.99787366,12.0,15.0
trokin,0.042550914,12.0,15.0
bkcchi,0.057531014,12.0,15.0
houspa,0.014028906,12.0,15.0
sonspa,0.025282465,12.0,15.0
rewbla,0.013209433,12.0,15.0
comyel,0.9911381,12.0,15.0
norcar,0.047339663,12.0,15.0
bird1,0.99718827,13.0,16.0
acafly,0.012255647,13.0,16.0
lesgre1,0.06813201,13.0,16.0
reevir1,0.017493125,13.0,16.0
carchi,0.11438254,13.0,16.0
bkcchi,0.13418645,13.0,16.0
borchi2,0.03239946,13.0,16.0
whiwar2,0.01155767,13.0,16.0
houspa,0.013541465,13.0,16.0
sonspa,0.011871386,13.0,16.0
louwat,0.013994005,13.0,16.0
swawar,0.01062418,13.0,16.0
comyel,0.6581651,13.0,16.0
hoowar,0.62388414,13.0,16.0
norcar,0.020151315,13.0,16.0
banana,0.011358158,13.0,16.0
bird1,0.9993627,14.0,17.0
wesfly,0.011004921,14.0,17.0
carchi,0.038567588,14.0,17.0
bkcchi,0.25455248,14.0,17.0
borchi2,0.085106224,14.0,17.0
gyhwar2,0.010570348,14.0,17.0
winwre4,0.010183091,14.0,17.0
plawre1,0.016696379,14.0,17.0
amerob,0.010108922,14.0,17.0
eurrob1,0.011017358,14.0,17.0
houspa,0.010495789,14.0,17.0
bawwar,0.08485226,14.0,17.0
amered,0.06275553,14.0,17.0
yelwar,0.15113121,14.0,17.0
rucwar4,0.022058489,14.0,17.0
flawar1,0.023487253,14.0,17.0
norcar,0.014399385,14.0,17.0
banana,0.020026015,14.0,17.0
bird1,0.99946225,15.0,18.0
wewpew,0.019507505,15.0,18.0
tacgre1,0.03245675,15.0,18.0
reevir1,0.019915527,15.0,18.0
carchi,0.0930824,15.0,18.0
bkcchi,0.33677694,15.0,18.0
amerob,0.015764011,15.0,18.0
puteup1,0.03393352,15.0,18.0
whtspa,0.020167721,15.0,18.0
bawwar,0.14554761,15.0,18.0
naswar,0.010772315,15.0,18.0
amered,0.0612388,15.0,18.0
btnwar,0.016340341,15.0,18.0
rucwar4,0.01766743,15.0,18.0
norcar,0.024344025,15.0,18.0
banana,0.010492562,15.0,18.0
bird1,0.9948218,16.0,19.0
reevir1,0.010561516,16.0,19.0
bkcchi,0.03975249,16.0,19.0
grycat,0.013161393,16.0,19.0
rebfly,0.07810718,16.0,19.0
orbspa1,0.011481648,16.0,19.0
whtspa,0.011015166,16.0,19.0
bawwar,0.16007155,16.0,19.0
rucwar4,0.012704471,16.0,19.0
norcar,0.013765626,16.0,19.0
bird1,0.9991584,17.0,20.0
shthaw,0.016849006,17.0,20.0
whcbar1,0.019191075,17.0,20.0
eawpew,0.1515161,17.0,20.0
easpho,0.028352987,17.0,20.0
reevir1,0.017981358,17.0,20.0
comrav,0.073088944,17.0,20.0
bkcchi,0.022419468,17.0,20.0
tuftit,0.010372644,17.0,20.0
carwre,0.010531328,17.0,20.0
andsol1,0.013666629,17.0,20.0
asbfly,0.01212748,17.0,20.0
rebfly,0.12813507,17.0,20.0
puteup1,0.013206953,17.0,20.0
rucspa1,0.036456734,17.0,20.0
bawwar,0.091717884,17.0,20.0
rucwar4,0.016830444,17.0,20.0
norcar,0.01589429,17.0,20.0
bird1,0.99978864,18.0,21.0
cangoo,0.01123203,18.0,21.0
whcbar1,0.013789112,18.0,21.0
easpho,0.0139126,18.0,21.0
reevir1,0.012346841,18.0,21.0
amecro,0.012188707,18.0,21.0
comrav,0.01127441,18.0,21.0
carchi,0.012174047,18.0,21.0
bkcchi,0.035810523,18.0,21.0
tuftit,0.023578448,18.0,21.0
brncre,0.019441226,18.0,21.0
mouwre1,0.025339283,18.0,21.0
carwre,0.013666171,18.0,21.0
amerob,0.01287281,18.0,21.0
crbsun2,0.012003792,18.0,21.0
whtspa,0.010894571,18.0,21.0
sonspa,0.02500385,18.0,21.0
eastow,0.9060628,18.0,21.0
rewbla,0.015384977,18.0,21.0
bawwar,0.028847894,18.0,21.0
pinwar,0.014205108,18.0,21.0
rucwar1,0.011981391,18.0,21.0
norcar,0.048971877,18.0,21.0
masflo1,0.011133083,18.0,21.0
bird1,0.9994907,19.0,22.0
nopowl,0.032244135,19.0,22.0
junowl1,0.010956911,19.0,22.0
nswowl,0.0334909,19.0,22.0
whcbar1,0.016672347,19.0,22.0
easpho,0.052207377,19.0,22.0
amecro,0.012422639,19.0,22.0
comrav,0.1271438,19.0,22.0
cretit2,0.03960023,19.0,22.0
carchi,0.038652238,19.0,22.0
bkcchi,0.2641023,19.0,22.0
tuftit,0.017600605,19.0,22.0
blttit2,0.010560106,19.0,22.0
carwre,0.015724123,19.0,22.0
snobun,0.03763265,19.0,22.0
eastow,0.9120412,19.0,22.0
norcar,0.023208344,19.0,22.0
bird1,0.9990757,20.0,23.0
easpho,0.01139149,20.0,23.0
amecro,0.015818562,20.0,23.0
cretit2,0.053710435,20.0,23.0
carchi,0.011444953,20.0,23.0
bkcchi,0.158822,20.0,23.0
tuftit,0.020877736,20.0,23.0
carwre,0.058249768,20.0,23.0
easblu,0.011476514,20.0,23.0
amerob,0.012369849,20.0,23.0
snobun,0.015574733,20.0,23.0
fiespa,0.013272307,20.0,23.0
sonspa,0.03710658,20.0,23.0
eastow,0.9555238,20.0,23.0
rewbla,0.013441964,20.0,23.0
norcar,0.04401648,20.0,23.0
bird1,0.99476177,21.0,24.0
wewpew,0.016977532,21.0,24.0
tropew4,0.048511863,21.0,24.0
easpho,0.034793723,21.0,24.0
cretit2,0.058048103,21.0,24.0
wiltit1,0.01104559,21.0,24.0
carchi,0.026602697,21.0,24.0
bkcchi,0.21377556,21.0,24.0
mouchi,0.012855722,21.0,24.0
lottit1,0.07417991,21.0,24.0
blttit2,0.02054986,21.0,24.0
bushti,0.015328385,21.0,24.0
norcar,0.010817653,21.0,24.0
bird1,0.9729689,22.0,25.0
carchi,0.07306596,22.0,25.0
bkcchi,0.3826554,22.0,25.0
mouchi,0.010087249,22.0,25.0
borchi2,0.012663286,22.0,25.0
lottit1,0.046067253,22.0,25.0
bushti,0.011986947,22.0,25.0
yerwar,0.011356974,22.0,25.0
norcar,0.027014527,22.0,25.0
bird1,0.9768633,23.0,26.0
carchi,0.04689925,23.0,26.0
bkcchi,0.26333535,23.0,26.0
tuftit,0.013815816,23.0,26.0
lottit1,0.014092372,23.0,26.0
carwre,0.010144561,23.0,26.0
ovenbi1,0.11109854,23.0,26.0
norcar,0.14465407,23.0,26.0
bird1,0.9866022,24.0,27.0
blujay,0.012211515,24.0,27.0
bkcchi,0.78538847,24.0,27.0
tuftit,0.010710474,24.0,27.0
amerob,0.0115016205,24.0,27.0
norcar,0.1985479,24.0,27.0
bird1,0.9914778,25.0,28.0
eulfly1,0.012105431,25.0,28.0
reevir1,0.014031578,25.0,28.0
blujay,0.010093711,25.0,28.0
bkcchi,0.5331905,25.0,28.0
tuftit,0.011302697,25.0,28.0
stelio1,0.012834324,25.0,28.0
eursta,0.014266213,25.0,28.0
sposta1,0.013236535,25.0,28.0
gycthr,0.010556464,25.0,28.0
amerob,0.012754216,25.0,28.0
houspa,0.013179327,25.0,28.0
rucspa1,0.070355095,25.0,28.0
whtspa,0.07612436,25.0,28.0
norcar,0.3183111,25.0,28.0
bird1,0.9989447,26.0,29.0
eawpew,0.050898835,26.0,29.0
acafly,0.07913207,26.0,29.0
reevir1,0.03448513,26.0,29.0
amecro,0.013463772,26.0,29.0
carchi,0.012620059,26.0,29.0
bkcchi,0.6755417,26.0,29.0
tuftit,0.01981173,26.0,29.0
buggna,0.7461506,26.0,29.0
houwre,0.0144298915,26.0,29.0
veery,0.011040831,26.0,29.0
houspa,0.010594934,26.0,29.0
rucspa1,0.027769433,26.0,29.0
eastow,0.016664336,26.0,29.0
comyel,0.5680922,26.0,29.0
hoowar,0.047330007,26.0,29.0
scatan,0.012509204,26.0,29.0
norcar,0.03062513,26.0,29.0
bird1,0.9999476,27.0,30.0
buthum,0.05147997,27.0,30.0
wesfly,0.09078035,27.0,30.0
easpho,0.02487278,27.0,30.0
reevir1,0.010823767,27.0,30.0
carchi,0.012999703,27.0,30.0
bkcchi,0.72551,27.0,30.0
tuftit,0.013296403,27.0,30.0
buggna,0.39559388,27.0,30.0
bewwre,0.044984076,27.0,30.0
snbfly1,0.010448769,27.0,30.0
rucspa1,0.021089269,27.0,30.0
sonspa,0.028189966,27.0,30.0
eastow,0.01615219,27.0,30.0
rewbla,0.011905689,27.0,30.0
comyel,0.93868554,27.0,30.0
hoowar,0.028775005,27.0,30.0
yelwar,0.029989664,27.0,30.0
yetwar,0.060442347,27.0,30.0
flawar1,0.13422948,27.0,30.0
norcar,0.012286342,27.0,30.0
indbun,0.02156504,27.0,30.0
bird1,0.99992853,28.0,31.0
eawpew,0.017793985,28.0,31.0
acafly,0.015616513,28.0,31.0
easpho,0.017559372,28.0,31.0
reevir1,0.022249501,28.0,31.0
bkcchi,0.07051389,28.0,31.0
tuftit,0.018662255,28.0,31.0
buggna,0.292702,28.0,31.0
carwre,0.011590553,28.0,31.0
grycat,0.0110169165,28.0,31.0
amegfi,0.01637374,28.0,31.0
sonspa,0.016127665,28.0,31.0
eastow,0.030249804,28.0,31.0
balori,0.014699193,28.0,31.0
rewbla,0.012211217,28.0,31.0
norwat,0.010996589,28.0,31.0
bawwar,0.038539696,28.0,31.0
comyel,0.9452875,28.0,31.0
hoowar,0.11341129,28.0,31.0
amered,0.035298582,28.0,31.0
babwar,0.020574441,28.0,31.0
pinwar,0.010283942,28.0,31.0
norcar,0.015001763,28.0,31.0
indbun,0.011780285,28.0,31.0
bird1,0.99852693,29.0,32.0
acafly,0.01104559,29.0,32.0
reevir1,0.060012635,29.0,32.0
bkcchi,0.055199757,29.0,32.0
tuftit,0.0144874705,29.0,32.0
rebfly,0.020741181,29.0,32.0
amegfi,0.026918693,29.0,32.0
rucspa1,0.010060923,29.0,32.0
sonspa,0.010892403,29.0,32.0
eastow,0.01895343,29.0,32.0
norwat,0.010554547,29.0,32.0
bawwar,0.18136862,29.0,32.0
kenwar,0.011023585,29.0,32.0
comyel,0.24432585,29.0,32.0
hoowar,0.52180386,29.0,32.0
amered,0.012801879,29.0,32.0
btbwar,0.011283515,29.0,32.0
pinwar,0.013528464,29.0,32.0
flawar1,0.010041376,29.0,32.0
scatan,0.017832577,29.0,32.0
norcar,0.015494807,29.0,32.0
indbun,0.010883781,29.0,32.0
bird1,0.999225,30.0,33.0
whcsap1,0.016314732,30.0,33.0
reevir1,0.08051997,30.0,33.0
bkcchi,0.76589,30.0,33.0
amerob,0.011144187,30.0,33.0
rebfly,0.15916389,30.0,33.0
houspa,0.01343228,30.0,33.0
bawwar,0.50156903,30.0,33.0
rucwar4,0.013520213,30.0,33.0
scatan,0.029276298,30.0,33.0
norcar,0.010310913,30.0,33.0
bird1,0.9998576,31.0,34.0
yetvir,0.011925086,31.0,34.0
buhvir,0.01874617,31.0,34.0
reevir1,0.13333979,31.0,34.0
amecro,0.0101957265,31.0,34.0
carchi,0.0125853345,31.0,34.0
bkcchi,0.8495757,31.0,34.0
tuftit,0.015565817,31.0,34.0
brncre,0.10194285,31.0,34.0
crbsun2,0.021495309,31.0,34.0
eastow,0.025405327,31.0,34.0
ovenbi1,0.01007209,31.0,34.0
bawwar,0.9850782,31.0,34.0
amered,0.044358473,31.0,34.0
btnwar,0.01589108,31.0,34.0
norcar,0.010871401,31.0,34.0
robgro,0.011139433,31.0,34.0
bird1,0.9987595,32.0,35.0
reevir1,0.09848081,32.0,35.0
carchi,0.011456419,32.0,35.0
bkcchi,0.9185287,32.0,35.0
gockin,0.015078958,32.0,35.0
houspa,0.011034912,32.0,35.0
eastow,0.014549608,32.0,35.0
ovenbi1,0.010534154,32.0,35.0
bawwar,0.9071532,32.0,35.0
tropar,0.029395398,32.0,35.0
btnwar,0.01647132,32.0,35.0
norcar,0.016101837,32.0,35.0
bird1,0.98312634,33.0,36.0
vauswi,0.019669289,33.0,36.0
thtray1,0.016683327,33.0,36.0
warvir,0.02396874,33.0,36.0
reevir1,0.063468926,33.0,36.0
bkcchi,0.05934948,33.0,36.0
mouchi,0.013885739,33.0,36.0
tuftit,0.010117671,33.0,36.0
bushti,0.012854572,33.0,36.0
ruckin,0.026548479,33.0,36.0
gockin,0.01626592,33.0,36.0
goldcr1,0.065743014,33.0,36.0
bawwar,0.16319504,33.0,36.0
camwar,0.0113723455,33.0,36.0
tropar,0.037913483,33.0,36.0
yerwar,0.0105963675,33.0,36.0
norcar,0.011015461,33.0,36.0
masflo1,0.018864881,33.0,36.0
bird1,0.96427304,34.0,37.0
vauswi,0.02170682,34.0,37.0
thtray1,0.03783466,34.0,37.0
reevir1,0.012292372,34.0,37.0
bkcchi,0.1486039,34.0,37.0
chbchi,0.0118700825,34.0,37.0
bushti,0.012758238,34.0,37.0
goldcr1,0.038692046,34.0,37.0
tropar,0.09772877,34.0,37.0
thswar1,0.014029505,34.0,37.0
norcar,0.0142982695,34.0,37.0
bird1,0.84617007,35.0,38.0
wesfly,0.024055861,35.0,38.0
warvir,0.012533314,35.0,38.0
bkcchi,0.0718254,35.0,38.0
bushti,0.012316201,35.0,38.0
amerob,0.017587436,35.0,38.0
glbthr1,0.012455536,35.0,38.0
rewbla,0.010443332,35.0,38.0
norcar,0.011385354,35.0,38.0
bird1,0.994102,36.0,39.0
haiwoo,0.015407145,36.0,39.0
wewpew,0.010083553,36.0,39.0
wesfly,0.012244879,36.0,39.0
trokin,0.017283048,36.0,39.0
blujay,0.03885235,36.0,39.0
bkcchi,0.91803825,36.0,39.0
glbthr1,0.013192072,36.0,39.0
norcar,0.014311454,36.0,39.0
bird1,0.9999038,37.0,40.0
dwtman1,0.24915984,37.0,40.0
blujay,0.01344486,37.0,40.0
bkcchi,0.97556496,37.0,40.0
tuftit,0.01748164,37.0,40.0
whbnut,0.010215103,37.0,40.0
grycat,0.021476373,37.0,40.0
sonspa,0.012417492,37.0,40.0
eastow,0.9286183,37.0,40.0
yebcha,0.013404788,37.0,40.0
scatan,0.01270784,37.0,40.0
norcar,0.03144156,37.0,40.0
bird1,0.9998178,38.0,41.0
dowwoo,0.010153757,38.0,41.0
dwtman1,0.016047118,38.0,41.0
blujay,0.012986745,38.0,41.0
carchi,0.010626937,38.0,41.0
bkcchi,0.9677661,38.0,41.0
tuftit,0.0111278985,38.0,41.0
whbnut,0.01110641,38.0,41.0
bewwre,0.013233409,38.0,41.0
grycat,0.010060629,38.0,41.0
fiespa,0.013291062,38.0,41.0
eastow,0.99103767,38.0,41.0
yebcha,0.0151488455,38.0,41.0
norcar,0.014416585,38.0,41.0
bird1,0.99935377,39.0,42.0
eawpew,0.015374974,39.0,42.0
wesfly,0.010219256,39.0,42.0
lesgre1,0.029100623,39.0,42.0
buhvir,0.01111252,39.0,42.0
reevir1,0.033443123,39.0,42.0
carchi,0.018836603,39.0,42.0
bkcchi,0.87392646,39.0,42.0
tuftit,0.014976566,39.0,42.0
rebnut,0.013295552,39.0,42.0
amegfi,0.014828048,39.0,42.0
fiespa,0.014793299,39.0,42.0
sonspa,0.035626303,39.0,42.0
eastow,0.93339515,39.0,42.0
yebcha,0.010925248,39.0,42.0
ovenbi1,0.0347508,39.0,42.0
comyel,0.110160075,39.0,42.0
magwar,0.011958401,39.0,42.0
chswar,0.010694318,39.0,42.0
btbwar,0.010144594,39.0,42.0
pinwar,0.010307999,39.0,42.0
norcar,0.013921009,39.0,42.0
bird1,0.99864596,40.0,43.0
reevir1,0.013863049,40.0,43.0
carchi,0.015717313,40.0,43.0
bkcchi,0.47457886,40.0,43.0
tuftit,0.010339915,40.0,43.0
houwre,0.018191466,40.0,43.0
bewwre,0.064105734,40.0,43.0
amerob,0.016191695,40.0,43.0
houspa,0.034906015,40.0,43.0
amegfi,0.014766262,40.0,43.0
daejun,0.023319185,40.0,43.0
rucspa1,0.010794115,40.0,43.0
whcspa,0.015346626,40.0,43.0
sonspa,0.10322527,40.0,43.0
eastow,0.06590039,40.0,43.0
rewbla,0.01326315,40.0,43.0
ovenbi1,0.012959207,40.0,43.0
comyel,0.9708365,40.0,43.0
norcar,0.025422297,40.0,43.0
bird1,0.999239,41.0,44.0
eawpew,0.650927,41.0,44.0
yebfly,0.010561117,41.0,44.0
reevir1,0.020504285,41.0,44.0
bkcchi,0.50009876,41.0,44.0
houspa,0.02762919,41.0,44.0
sonspa,0.016339654,41.0,44.0
rewbla,0.010285243,41.0,44.0
comyel,0.97670174,41.0,44.0
norcar,0.022857431,41.0,44.0
bird1,0.99901104,42.0,45.0
eawpew,0.5871781,42.0,45.0
yebfly,0.013369362,42.0,45.0
reevir1,0.022397682,42.0,45.0
carchi,0.01628293,42.0,45.0
bkcchi,0.5244971,42.0,45.0
tuftit,0.014555633,42.0,45.0
houspa,0.05077275,42.0,45.0
comyel,0.95593655,42.0,45.0
amered,0.013106498,42.0,45.0
norcar,0.022835862,42.0,45.0
bird1,0.9905221,43.0,46.0
forela1,0.019427678,43.0,46.0
eawpew,0.30112064,43.0,46.0
yebfly,0.013178298,43.0,46.0
lesgre1,0.031118272,43.0,46.0
reevir1,0.021181064,43.0,46.0
carchi,0.11679114,43.0,46.0
bkcchi,0.15515599,43.0,46.0
borchi2,0.011738581,43.0,46.0
tuftit,0.017968295,43.0,46.0
taiwrb1,0.04022349,43.0,46.0
houwre,0.013549481,43.0,46.0
amegfi,0.01018303,43.0,46.0
ccbfin,0.011695583,43.0,46.0
louwat,0.19687352,43.0,46.0
bawwar,0.011644935,43.0,46.0
towwar,0.011967688,43.0,46.0
herwar,0.011970665,43.0,46.0
btnwar,0.023864163,43.0,46.0
norcar,0.019558221,43.0,46.0
bird1,0.9978063,44.0,47.0
buthum,0.013477953,44.0,47.0
haiwoo,0.040207423,44.0,47.0
wesfly,0.026877454,44.0,47.0
easpho,0.015865443,44.0,47.0
reevir1,0.011676269,44.0,47.0
blujay,0.011301972,44.0,47.0
amecro,0.015654821,44.0,47.0
carchi,0.52160966,44.0,47.0
bkcchi,0.18141073,44.0,47.0
tuftit,0.017910602,44.0,47.0
pllwar1,0.012809608,44.0,47.0
carwre,0.013623072,44.0,47.0
amerob,0.010848393,44.0,47.0
norcar,0.019327829,44.0,47.0
bird1,0.9959211,45.0,48.0
haiwoo,0.069491714,45.0,48.0
wesfly,0.024531074,45.0,48.0
blujay,0.015778607,45.0,48.0
amecro,0.012783867,45.0,48.0
carchi,0.5770141,45.0,48.0
bkcchi,0.28479955,45.0,48.0
tuftit,0.028458918,45.0,48.0
buggna,0.01001714,45.0,48.0
carwre,0.010822639,45.0,48.0
amerob,0.011491487,45.0,48.0
amegfi,0.030207384,45.0,48.0
rucspa1,0.012583907,45.0,48.0
norcar,0.025503553,45.0,48.0
bird1,0.99945194,46.0,49.0
brwhaw,0.041281987,46.0,49.0
reevir1,0.010952616,46.0,49.0
blujay,0.01354428,46.0,49.0
carchi,0.6171931,46.0,49.0
bkcchi,0.20162012,46.0,49.0
tuftit,0.0345899,46.0,49.0
buggna,0.029375387,46.0,49.0
houwre,0.010491983,46.0,49.0
carwre,0.016169537,46.0,49.0
bewwre,0.024472283,46.0,49.0
grycat,0.010322052,46.0,49.0
obnthr1,0.016859965,46.0,49.0
yelthr1,0.014618898,46.0,49.0
amerob,0.015943592,46.0,49.0
paethr1,0.01468449,46.0,49.0
rucspa1,0.033075135,46.0,49.0
whtspa,0.019635735,46.0,49.0
eastow,0.92293996,46.0,49.0
bnhcow,0.12620324,46.0,49.0
ovenbi1,0.021501344,46.0,49.0
norcar,0.025550013,46.0,49.0
