species_code,score,start_offset_sec,end_offset_sec
wewpew,0.010251514,17.0,20.0
buhvir,0.13140048,17.0,20.0
reevir1,0.14200814,17.0,20.0
carwre,0.015475951,17.0,20.0
woothr,0.97060335,17.0,20.0
amerob,0.0169474,17.0,20.0
cedwax,0.02468139,17.0,20.0
houspa,0.022866955,17.0,20.0
houfin,0.012682378,17.0,20.0
rucspa1,0.011412968,17.0,20.0
sonspa,0.011089262,17.0,20.0
kenwar,0.013383434,17.0,20.0
comyel,0.012805629,17.0,20.0
amered,0.010602249,17.0,20.0
scatan,0.011489943,17.0,20.0
norcar,0.8057261,17.0,20.0
bird1,0.9997397,18.0,21.0
easwpw1,0.012848988,18.0,21.0
buhvir,0.017771833,18.0,21.0
reevir1,0.39316767,18.0,21.0
carchi,0.013883258,18.0,21.0
tuftit,0.13060103,18.0,21.0
blctit4,0.022783445,18.0,21.0
carwre,0.0135198375,18.0,21.0
woothr,0.95380664,18.0,21.0
eurbla,0.011925216,18.0,21.0
amerob,0.01716229,18.0,21.0
houspa,0.012922098,18.0,21.0
houfin,0.01091515,18.0,21.0
fiespa,0.010219703,18.0,21.0
norcar,0.7220487,18.0,21.0
bird1,0.9997362,19.0,22.0
buhvir,0.0428078,19.0,22.0
reevir1,0.5014912,19.0,22.0
amecro,0.08984686,19.0,22.0
carchi,0.022365198,19.0,22.0
tuftit,0.7223148,19.0,22.0
blctit4,0.0213629,19.0,22.0
comyel,0.010096014,19.0,22.0
norcar,0.9375203,19.0,22.0
bird1,0.99971765,20.0,23.0
reevir1,0.4345568,20.0,23.0
amecro,0.015373778,20.0,23.0
carchi,0.01806235,20.0,23.0
tuftit,0.66689014,20.0,23.0
blctit4,0.06329121,20.0,23.0
carwre,0.01178225,20.0,23.0
amerob,0.04497144,20.0,23.0
norcar,0.90723443,20.0,23.0
bird1,0.99994034,21.0,24.0
easwpw1,0.029683357,21.0,24.0
reevir1,0.08532283,21.0,24.0
amecro,0.010336696,21.0,24.0
woothr,0.9993596,21.0,24.0
amerob,0.032473765,21.0,24.0
fiespa,0.011891954,21.0,24.0
norcar,0.8966031,21.0,24.0
robgro,0.01781203,21.0,24.0
bird1,0.9999177,22.0,25.0
easwpw1,0.044335864,22.0,25.0
reevir1,0.0141987335,22.0,25.0
woothr,0.9994312,22.0,25.0
amerob,0.043811373,22.0,25.0
fiespa,0.011623448,22.0,25.0
eastow,0.010811419,22.0,25.0
norcar,0.78892916,22.0,25.0
robgro,0.014029861,22.0,25.0
bird1,0.9999446,23.0,26.0
easwpw1,0.014491406,23.0,26.0
reevir1,0.32134253,23.0,26.0
tuftit,0.06821287,23.0,26.0
buggna,0.011133745,23.0,26.0
woothr,0.9995096,23.0,26.0
kenwar,0.010651997,23.0,26.0
norcar,0.0964146,23.0,26.0
bird1,0.9997123,24.0,27.0
whevir,0.010314301,24.0,27.0
reevir1,0.7649767,24.0,27.0
blujay,0.021748122,24.0,27.0
carchi,0.018500254,24.0,27.0
tuftit,0.33453387,24.0,27.0
carwre,0.013857847,24.0,27.0
slcsol1,0.047262657,24.0,27.0
woothr,0.9877798,24.0,27.0
amerob,0.010941872,24.0,27.0
fiespa,0.010330244,24.0,27.0
sonspa,0.02598414,24.0,27.0
norcar,0.8477337,24.0,27.0
bird1,0.9996327,25.0,28.0
rebwoo,0.011309355,25.0,28.0
reevir1,0.8125,25.0,28.0
blujay,0.05935856,25.0,28.0
amecro,0.11344068,25.0,28.0
carcro1,0.015745716,25.0,28.0
hoocro1,0.014868908,25.0,28.0
tuftit,0.524591,25.0,28.0
carwre,0.02473495,25.0,28.0
woothr,0.016754463,25.0,28.0
comyel,0.020397969,25.0,28.0
norcar,0.90785193,25.0,28.0
bird1,0.9988043,26.0,29.0
rebwoo,0.029809665,26.0,29.0
reevir1,0.8671112,26.0,29.0
rook1,0.012218555,26.0,29.0
amecro,0.19708157,26.0,29.0
carcro1,0.021012394,26.0,29.0
yebpri1,0.041942615,26.0,29.0
houwre,0.015700938,26.0,29.0
carwre,0.013516627,26.0,29.0
normoc,0.012528499,26.0,29.0
woothr,0.012634869,26.0,29.0
amerob,0.044432182,26.0,29.0
cedwax,0.014275464,26.0,29.0
rewbla,0.011081433,26.0,29.0
norcar,0.85871196,26.0,29.0
bird1,0.99889153,27.0,30.0
reevir1,0.932551,27.0,30.0
yebpri1,0.03849318,27.0,30.0
carwre,0.031004447,27.0,30.0
normoc,0.0140229175,27.0,30.0
amerob,0.020400707,27.0,30.0
norcar,0.93302155,27.0,30.0
bird1,0.9998447,28.0,31.0
reevir1,0.62017196,28.0,31.0
eugori2,0.030895721,28.0,31.0
ingori1,0.012096448,28.0,31.0
blnori1,0.03126864,28.0,31.0
blujay,0.048634194,28.0,31.0
carchi,0.010868971,28.0,31.0
tuftit,0.050314922,28.0,31.0
carwre,0.010588917,28.0,31.0
normoc,0.015365688,28.0,31.0
woothr,0.94400394,28.0,31.0
eurbla,0.014665321,28.0,31.0
amerob,0.055884115,28.0,31.0
houfin,0.010245729,28.0,31.0
fiespa,0.040069822,28.0,31.0
ccbfin,0.011686587,28.0,31.0
eastow,0.01149587,28.0,31.0
bnhcow,0.0115963295,28.0,31.0
bkbwar,0.011420475,28.0,31.0
norcar,0.9470601,28.0,31.0
bird1,0.99994266,29.0,32.0
easwpw1,0.015660495,29.0,32.0
reevir1,0.3191683,29.0,32.0
tuftit,0.016715618,29.0,32.0
carwre,0.011155517,29.0,32.0
woothr,0.99016654,29.0,32.0
amerob,0.015380911,29.0,32.0
houspa,0.013417255,29.0,32.0
houfin,0.013270253,29.0,32.0
norcar,0.7132568,29.0,32.0
bird1,0.9999785,30.0,33.0
easwpw1,0.012777119,30.0,33.0
reevir1,0.11797722,30.0,33.0
woothr,0.9898164,30.0,33.0
amerob,0.02499643,30.0,33.0
eurrob1,0.04220914,30.0,33.0
norcar,0.91263103,30.0,33.0
bird1,0.999932,31.0,34.0
easwpw1,0.013664309,31.0,34.0
reevir1,0.016501596,31.0,34.0
woothr,0.9685334,31.0,34.0
amerob,0.021192824,31.0,34.0
eurrob1,0.075831875,31.0,34.0
norcar,0.5813923,31.0,34.0
robgro,0.01776539,31.0,34.0
bkhgro,0.011239918,31.0,34.0
bird1,0.983091,32.0,35.0
swtman1,0.019694868,32.0,35.0
yetvir,0.010239015,32.0,35.0
buhvir,0.02282959,32.0,35.0
reevir1,0.28458485,32.0,35.0
chivir1,0.024228336,32.0,35.0
tuftit,0.046983887,32.0,35.0
carwre,0.01730954,32.0,35.0
woothr,0.014510799,32.0,35.0
amerob,0.057636723,32.0,35.0
eurrob1,0.06559448,32.0,35.0
bkbwar,0.011767137,32.0,35.0
scatan,0.0109874755,32.0,35.0
norcar,0.7221929,32.0,35.0
bird1,0.99593556,33.0,36.0
reevir1,0.74709946,33.0,36.0
amerob,0.013350927,33.0,36.0
houspa,0.020201365,33.0,36.0
houfin,0.011321442,33.0,36.0
amegfi,0.17598741,33.0,36.0
scatan,0.016323077,33.0,36.0
norcar,0.91455656,33.0,36.0
robgro,0.01619551,33.0,36.0
bird1,0.9991327,34.0,37.0
reevir1,0.68804866,34.0,37.0
blujay,0.010202999,34.0,37.0
combul2,0.010730919,34.0,37.0
revbul,0.010211758,34.0,37.0
carwre,0.012216133,34.0,37.0
bubwre1,0.021629032,34.0,37.0
veery,0.017196644,34.0,37.0
herthr,0.011174948,34.0,37.0
woothr,0.14266834,34.0,37.0
amerob,0.025574291,34.0,37.0
houspa,0.017382855,34.0,37.0
houfin,0.016080504,34.0,37.0
amegfi,0.11551544,34.0,37.0
norcar,0.96899444,34.0,37.0
robgro,0.025358517,34.0,37.0
bird1,0.9998547,35.0,38.0
easwpw1,0.0167015,35.0,38.0
reevir1,0.26233512,35.0,38.0
woothr,0.99876076,35.0,38.0
amerob,0.022248141,35.0,38.0
houspa,0.032138664,35.0,38.0
houfin,0.015683092,35.0,38.0
amegfi,0.030982332,35.0,38.0
fiespa,0.014216718,35.0,38.0
scatan,0.0134387,35.0,38.0
norcar,0.8714056,35.0,38.0
robgro,0.022402273,35.0,38.0
bird1,0.9997895,36.0,39.0
easwpw1,0.013825778,36.0,39.0
reevir1,0.028778687,36.0,39.0
carwre,0.012298243,36.0,39.0
brnthr,0.0106934495,36.0,39.0
woothr,0.9940484,36.0,39.0
amerob,0.02625206,36.0,39.0
eastow,0.026016165,36.0,39.0
scatan,0.017935015,36.0,39.0
norcar,0.8055748,36.0,39.0
robgro,0.12818824,36.0,39.0
bkhgro,0.03013144,36.0,39.0
bird1,0.9996587,37.0,40.0
easwpw1,0.0101099005,37.0,40.0
reevir1,0.028067527,37.0,40.0
carwre,0.023486903,37.0,40.0
woothr,0.9906431,37.0,40.0
eurbla,0.023000944,37.0,40.0
amerob,0.043109972,37.0,40.0
houspa,0.011446082,37.0,40.0
fiespa,0.013888625,37.0,40.0
eastow,0.06558246,37.0,40.0
scatan,0.014674227,37.0,40.0
norcar,0.8117871,37.0,40.0
robgro,0.018958844,37.0,40.0
bird1,0.99924755,38.0,41.0
moudov,0.019935565,38.0,41.0
reevir1,0.10874144,38.0,41.0
blujay,0.042384025,38.0,41.0
tuftit,0.015361251,38.0,41.0
carwre,0.018990284,38.0,41.0
woothr,0.9480957,38.0,41.0
amerob,0.12420764,38.0,41.0
houspa,0.01247433,38.0,41.0
chispa,0.011939342,38.0,41.0
fiespa,0.024012033,38.0,41.0
sonspa,0.14091411,38.0,41.0
eastow,0.77715397,38.0,41.0
rewbla,0.01030124,38.0,41.0
scatan,0.1775818,38.0,41.0
norcar,0.9135627,38.0,41.0
robgro,0.018990993,38.0,41.0
bird1,0.9931279,39.0,42.0
moudov,0.03154279,39.0,42.0
reevir1,0.0831972,39.0,42.0
tuftit,0.011857622,39.0,42.0
carwre,0.013682945,39.0,42.0
amerob,0.2305294,39.0,42.0
houspa,0.010279104,39.0,42.0
amegfi,0.06491278,39.0,42.0
sonspa,0.010380229,39.0,42.0
eastow,0.030691905,39.0,42.0
norcar,0.9546144,39.0,42.0
bird1,0.9940289,40.0,43.0
reevir1,0.022208467,40.0,43.0
tuftit,0.010253663,40.0,43.0
carwre,0.010313856,40.0,43.0
amerob,0.4642331,40.0,43.0
houspa,0.018614095,40.0,43.0
amegfi,0.035673242,40.0,43.0
eastow,0.035732,40.0,43.0
norcar,0.926325,40.0,43.0
bird1,0.997821,41.0,44.0
reevir1,0.030300885,41.0,44.0
carwre,0.010522675,41.0,44.0
amerob,0.06810405,41.0,44.0
houspa,0.013598994,41.0,44.0
amegfi,0.11881646,41.0,44.0
eastow,0.028697109,41.0,44.0
norcar,0.97147596,41.0,44.0
bird1,0.9957044,42.0,45.0
reevir1,0.040969785,42.0,45.0
tuftit,0.017306922,42.0,45.0
carwre,0.016181976,42.0,45.0
gbwwre1,0.012073033,42.0,45.0
woothr,0.011500954,42.0,45.0
amerob,0.057156768,42.0,45.0
rucspa1,0.0104620345,42.0,45.0
norcar,0.8763098,42.0,45.0
bird1,0.99999434,43.0,46.0
easwpw1,0.016769852,43.0,46.0
reevir1,0.01633386,43.0,46.0
woothr,0.99897677,43.0,46.0
amerob,0.053398304,43.0,46.0
houspa,0.011902017,43.0,46.0
fiespa,0.021437367,43.0,46.0
rucspa1,0.019137118,43.0,46.0
norcar,0.9812548,43.0,46.0
robgro,0.01775594,43.0,46.0
bird1,0.99999696,44.0,47.0
redjun,0.013618094,44.0,47.0
whtdov,0.012942373,44.0,47.0
grekis,0.016425636,44.0,47.0
reevir1,0.016054159,44.0,47.0
houwre4,0.012944383,44.0,47.0
woothr,0.9960345,44.0,47.0
eurbla,0.0108055165,44.0,47.0
pabthr1,0.08073752,44.0,47.0
rubthr1,0.0488913,44.0,47.0
clcrob,0.020760765,44.0,47.0
blarob1,0.030773247,44.0,47.0
amerob,0.06636753,44.0,47.0
crbthr1,0.08934366,44.0,47.0
blbthr1,0.026143283,44.0,47.0
houspa,0.019615956,44.0,47.0
fiespa,0.033007044,44.0,47.0
rucspa1,0.14987925,44.0,47.0
norcar,0.84229803,44.0,47.0
robgro,0.036813155,44.0,47.0
saytan1,0.013312728,44.0,47.0
saffin,0.012679041,44.0,47.0
banana,0.014804384,44.0,47.0
bird1,0.9999899,45.0,48.0
easwpw1,0.01173789,45.0,48.0
reevir1,0.05138197,45.0,48.0
woothr,0.9962725,45.0,48.0
clcrob,0.035458405,45.0,48.0
amerob,0.030453416,45.0,48.0
crbthr1,0.020894405,45.0,48.0
houspa,0.012174346,45.0,48.0
amegfi,0.020667529,45.0,48.0
fiespa,0.04178377,45.0,48.0
rucspa1,0.07965069,45.0,48.0
melbla1,0.010378191,45.0,48.0
sumtan,0.0146068,45.0,48.0
scatan,0.052185275,45.0,48.0
westan,0.01020573,45.0,48.0
flctan,0.0117903035,45.0,48.0
norcar,0.6965184,45.0,48.0
robgro,0.03312955,45.0,48.0
bird1,0.9999318,46.0,49.0
reevir1,0.06979081,46.0,49.0
bkcchi,0.010274545,46.0,49.0
tuftit,0.010190929,46.0,49.0
blttit2,0.010551215,46.0,49.0
swiwhe1,0.011167963,46.0,49.0
whesib1,0.020707823,46.0,49.0
woothr,0.9960032,46.0,49.0
whtrob1,0.016419167,46.0,49.0
clcrob,0.021006249,46.0,49.0
blarob1,0.014171387,46.0,49.0
amerob,0.08980855,46.0,49.0
crbthr1,0.017276917,46.0,49.0
whtrob2,0.036500826,46.0,49.0
amegfi,0.02210315,46.0,49.0
fiespa,0.05643924,46.0,49.0
rucspa1,0.061734337,46.0,49.0
sonspa,0.010893575,46.0,49.0
buwwar,0.014549813,46.0,49.0
heptan,0.012204735,46.0,49.0
sumtan,0.01455149,46.0,49.0
scatan,0.12475344,46.0,49.0
flctan,0.011556516,46.0,49.0
norcar,0.65779203,46.0,49.0
robgro,0.04488957,46.0,49.0
bkhgro,0.010153873,46.0,49.0
bird1,0.9873895,47.0,50.0
reevir1,0.037237585,47.0,50.0
tuftit,0.017331786,47.0,50.0
grycat,0.010141626,47.0,50.0
woothr,0.018749693,47.0,50.0
amerob,0.01508005,47.0,50.0
amegfi,0.07039173,47.0,50.0
eastow,0.017554436,47.0,50.0
scatan,0.47753134,47.0,50.0
westan,0.037820194,47.0,50.0
flctan,0.013359937,47.0,50.0
norcar,0.7877101,47.0,50.0
robgro,0.01710713,47.0,50.0
bkhgro,0.012318579,47.0,50.0
bird1,0.97230357,48.0,51.0
reevir1,0.014889359,48.0,51.0
carwre,0.015367203,48.0,51.0
amerob,0.012166892,48.0,51.0
amegfi,0.016846834,48.0,51.0
yebcha,0.014759141,48.0,51.0
norcar,0.8911481,48.0,51.0
bird1,0.999668,49.0,52.0
easwpw1,0.026535235,49.0,52.0
reevir1,0.013198032,49.0,52.0
woothr,0.98897296,49.0,52.0
amerob,0.012501703,49.0,52.0
norcar,0.8607532,49.0,52.0
bird1,0.99997586,50.0,53.0
reevir1,0.010576424,50.0,53.0
woothr,0.9375042,50.0,53.0
amerob,0.45581323,50.0,53.0
houspa,0.011477742,50.0,53.0
eastow,0.012181647,50.0,53.0
norcar,0.9721195,50.0,53.0
bird1,0.9999825,51.0,54.0
reevir1,0.025215454,51.0,54.0
purmar,0.015853992,51.0,54.0
woothr,0.99095446,51.0,54.0
amerob,0.48021826,51.0,54.0
houspa,0.011695346,51.0,54.0
norcar,0.94797724,51.0,54.0
robgro,0.017799163,51.0,54.0
bird1,0.99998015,52.0,55.0
reevir1,0.03321109,52.0,55.0
carwre,0.038346224,52.0,55.0
veery,0.01633164,52.0,55.0
woothr,0.9316429,52.0,55.0
amerob,0.94265515,52.0,55.0
houspa,0.02721545,52.0,55.0
fiespa,0.033055454,52.0,55.0
eastow,0.1583716,52.0,55.0
scatan,0.020978112,52.0,55.0
norcar,0.99107146,52.0,55.0
robgro,0.011177492,52.0,55.0
bird1,0.9994452,53.0,56.0
reevir1,0.07143319,53.0,56.0
tuftit,0.010469495,53.0,56.0
carwre,0.018883852,53.0,56.0
normoc,0.012839115,53.0,56.0
veery,0.021014376,53.0,56.0
woothr,0.01631562,53.0,56.0
amerob,0.72436756,53.0,56.0
crbthr1,0.011124782,53.0,56.0
houspa,0.029302632,53.0,56.0
rewbla,0.0104273,53.0,56.0
scatan,0.18524182,53.0,56.0
westan,0.019758793,53.0,56.0
norcar,0.94407123,53.0,56.0
robgro,0.013482774,53.0,56.0
bird1,0.99996156,54.0,57.0
mancuc,0.010544886,54.0,57.0
reevir1,0.020304698,54.0,57.0
carwre,0.042987335,54.0,57.0
normoc,0.011529199,54.0,57.0
woothr,0.6280145,54.0,57.0
amerob,0.50964177,54.0,57.0
houspa,0.025749559,54.0,57.0
rewbla,0.014611125,54.0,57.0
scatan,0.15659226,54.0,57.0
westan,0.04673403,54.0,57.0
norcar,0.9947748,54.0,57.0
robgro,0.010278003,54.0,57.0
bird1,0.9997451,55.0,58.0
reevir1,0.016865473,55.0,58.0
tuftit,0.021699712,55.0,58.0
woothr,0.9534929,55.0,58.0
amerob,0.09494677,55.0,58.0
eastow,0.012455335,55.0,58.0
sumtan,0.014257299,55.0,58.0
scatan,0.21344684,55.0,58.0
westan,0.026550157,55.0,58.0
flctan,0.010251607,55.0,58.0
norcar,0.92086357,55.0,58.0
robgro,0.021145899,55.0,58.0
bird1,0.9998562,56.0,59.0
easwpw1,0.010365794,56.0,59.0
reevir1,0.012363506,56.0,59.0
carwre,0.09420615,56.0,59.0
woothr,0.9704601,56.0,59.0
amerob,0.016688475,56.0,59.0
norcar,0.9634994,56.0,59.0
bird1,0.99966985,57.0,60.0
dowwoo,0.4453883,57.0,60.0
carchi,0.01070416,57.0,60.0
tuftit,0.012127812,57.0,60.0
carwre,0.03681761,57.0,60.0
brnthr,0.021576013,57.0,60.0
woothr,0.84829235,57.0,60.0
amerob,0.013682597,57.0,60.0
rewbla,0.010226006,57.0,60.0
norcar,0.80247504,57.0,60.0
bird1,0.9996569,58.0,61.0
dowwoo,0.746475,58.0,61.0
blujay,0.29733428,58.0,61.0
carchi,0.0278155,58.0,61.0
carwre,0.17094871,58.0,61.0
brnthr,0.020756241,58.0,61.0
woothr,0.57679653,58.0,61.0
amerob,0.013292663,58.0,61.0
rewbla,0.010389579,58.0,61.0
comgra,0.029506007,58.0,61.0
norcar,0.9403161,58.0,61.0
bird1,0.99768996,59.0,62.0
rinkin1,0.010320079,59.0,62.0
dowwoo,0.17561437,59.0,62.0
ruwant4,0.12653425,59.0,62.0
rubpep1,0.010805933,59.0,62.0
reevir1,0.012606477,59.0,62.0
carchi,0.01927981,59.0,62.0
tuftit,0.03587753,59.0,62.0
carwre,0.042732626,59.0,62.0
normoc,0.06693157,59.0,62.0
herthr,0.010167402,59.0,62.0
amerob,0.086899005,59.0,62.0
wesmea,0.039588347,59.0,62.0
norcar,0.8982932,59.0,62.0
bird1,0.9997289,60.0,63.0
reevir1,0.010894037,60.0,63.0
carwre,0.018568322,60.0,63.0
amerob,0.011810432,60.0,63.0
houspa,0.010040816,60.0,63.0
tropar,0.03797173,60.0,63.0
norcar,0.9886248,60.0,63.0
bird1,0.99986094,61.0,64.0
whevir,0.042540267,61.0,64.0
reevir1,0.013506419,61.0,64.0
blujay,0.011398156,61.0,64.0
tuftit,0.019519795,61.0,64.0
carwre,0.026323661,61.0,64.0
amerob,0.016633198,61.0,64.0
eastow,0.022021776,61.0,64.0
rewbla,0.010086302,61.0,64.0
norcar,0.99298346,61.0,64.0
bird1,0.999989,62.0,65.0
reevir1,0.024564352,62.0,65.0
woothr,0.98164666,62.0,65.0
amerob,0.036144212,62.0,65.0
houspa,0.010576116,62.0,65.0
fiespa,0.0108459415,62.0,65.0
eastow,0.023529505,62.0,65.0
norcar,0.9953081,62.0,65.0
robgro,0.10145754,62.0,65.0
bird1,0.9999979,63.0,66.0
easwpw1,0.014596633,63.0,66.0
reevir1,0.03053555,63.0,66.0
woothr,0.9957902,63.0,66.0
amerob,0.02938481,63.0,66.0
houspa,0.010219424,63.0,66.0
fiespa,0.011384323,63.0,66.0
norcar,0.9942859,63.0,66.0
robgro,0.014269259,63.0,66.0
bird1,0.9999926,64.0,67.0
easwpw1,0.030418191,64.0,67.0
acafly,0.028399589,64.0,67.0
whevir,0.01363944,64.0,67.0
reevir1,0.04162364,64.0,67.0
veery,0.014052286,64.0,67.0
woothr,0.9985054,64.0,67.0
amerob,0.01575174,64.0,67.0
scatan,0.093294024,64.0,67.0
westan,0.018645514,64.0,67.0
norcar,0.91424114,64.0,67.0
