species_code,score,start_offset_sec,end_offset_sec
buggna,0.03618865,29.0,32.0
amerob,0.013134208,29.0,32.0
bird1,0.92798483,30.0,33.0
whtswi,0.011299149,30.0,33.0
strxen1,0.027144894,30.0,33.0
chbchi,0.035892013,30.0,33.0
buggna,0.08718154,30.0,33.0
amerob,0.017450374,30.0,33.0
rewbla,0.01389608,30.0,33.0
bird1,0.7247191,31.0,34.0
bird1,0.9933612,32.0,35.0
shtstr1,0.060566284,32.0,35.0
stcspi2,0.011201256,32.0,35.0
reevir1,0.011124525,32.0,35.0
amerob,0.013397248,32.0,35.0
houspa,0.01079555,32.0,35.0
woewar1,0.016681833,32.0,35.0
tropar,0.10223866,32.0,35.0
yelwar,0.011483819,32.0,35.0
gryfin1,0.051133648,32.0,35.0
banana,0.012424055,32.0,35.0
bird1,0.978041,33.0,36.0
taibar2,0.0109632015,33.0,36.0
reevir1,0.014488689,33.0,36.0
rufwar1,0.016295573,33.0,36.0
tenwar,0.4343814,33.0,36.0
amered,0.012979522,33.0,36.0
tropar,0.049748525,33.0,36.0
wlswar,0.015144007,33.0,36.0
bird1,0.97992134,34.0,37.0
reevir1,0.018747864,34.0,37.0
amerob,0.011018843,34.0,37.0
tenwar,0.6859663,34.0,37.0
amered,0.012545724,34.0,37.0
tropar,0.038030516,34.0,37.0
babwar,0.011803467,34.0,37.0
wlswar,0.014290355,34.0,37.0
bird1,0.99056506,35.0,38.0
reevir1,0.021780008,35.0,38.0
rewbla,0.011569212,35.0,38.0
tenwar,0.9730722,35.0,38.0
babwar,0.012907708,35.0,38.0
wlswar,0.010013893,35.0,38.0
bird1,0.66623414,36.0,39.0
bird1,0.9801424,37.0,40.0
reevir1,0.021475116,37.0,40.0
amerob,0.014362855,37.0,40.0
rewbla,0.010171607,37.0,40.0
bawwar,0.09482118,37.0,40.0
naswar,0.10277679,37.0,40.0
amered,0.2964572,37.0,40.0
bkbwar,0.014202578,37.0,40.0
yelwar,0.011455236,37.0,40.0
sltred,0.014170115,37.0,40.0
norcar,0.010872247,37.0,40.0
indbun,0.08413149,37.0,40.0
bird1,0.9795523,38.0,41.0
reevir1,0.024729352,38.0,41.0
amerob,0.010121804,38.0,41.0
rewbla,0.015830006,38.0,41.0
amered,0.5564201,38.0,41.0
sltred,0.011427455,38.0,41.0
norcar,0.0135186175,38.0,41.0
indbun,0.10999024,38.0,41.0
bird1,0.97118604,39.0,42.0
rewbla,0.010104476,39.0,42.0
amered,0.20608392,39.0,42.0
sltred,0.09805051,39.0,42.0
indbun,0.016604433,39.0,42.0
bird1,0.7691608,40.0,43.0
euroys1,0.010758832,40.0,43.0
rewbla,0.010079357,40.0,43.0
bird1,0.8290097,41.0,44.0
wewpew,0.012613103,41.0,44.0
houspa,0.010489735,41.0,44.0
comcha,0.010535472,41.0,44.0
rucspa1,0.013917521,41.0,44.0
rewbla,0.012060714,41.0,44.0
norcar,0.010158695,41.0,44.0
bird1,0.7295509,42.0,45.0
bird1,0.7420796,43.0,46.0
rewbla,0.0119975,43.0,46.0
bird1,0.9942905,44.0,47.0
reevir1,0.022647768,44.0,47.0
tenwar,0.9278181,44.0,47.0
tropar,0.051882043,44.0,47.0
norcar,0.0105636595,44.0,47.0
bird1,0.99161774,45.0,48.0
cangoo,0.02318987,45.0,48.0
reevir1,0.029365795,45.0,48.0
amerob,0.011884618,45.0,48.0
rewbla,0.010946369,45.0,48.0
tenwar,0.76402485,45.0,48.0
tropar,0.06577906,45.0,48.0
babwar,0.014298288,45.0,48.0
norcar,0.010842673,45.0,48.0
bird1,0.9942872,46.0,49.0
cangoo,0.033452865,46.0,49.0
reevir1,0.024137376,46.0,49.0
tuftit,0.011149522,46.0,49.0
amerob,0.0101009235,46.0,49.0
rewbla,0.0105793,46.0,49.0
tenwar,0.9181211,46.0,49.0
babwar,0.019476565,46.0,49.0
rucwar1,0.014828834,46.0,49.0
wlswar,0.014896558,46.0,49.0
norcar,0.01018666,46.0,49.0
bird1,0.9834367,47.0,50.0
reevir1,0.011177751,47.0,50.0
chbchi,0.02296701,47.0,50.0
tenwar,0.9315898,47.0,50.0
amered,0.012548726,47.0,50.0
babwar,0.01495009,47.0,50.0
wlswar,0.010626105,47.0,50.0
norcar,0.024344984,47.0,50.0
bkfgra,0.015455345,47.0,50.0
bird1,0.49099016,48.0,51.0
bird1,0.3377371,49.0,52.0
