species_code,score,start_offset_sec,end_offset_sec
cerwar,0.015807608,11.0,14.0
yelwar,0.0135477455,11.0,14.0
chswar,0.06689938,11.0,14.0
palwar,0.12196735,11.0,14.0
pinwar,0.011766703,11.0,14.0
yerwar,0.040453356,11.0,14.0
canwar,0.016766708,11.0,14.0
norcar,0.20630644,11.0,14.0
indbun,0.028228259,11.0,14.0
bird1,0.99988496,12.0,15.0
reevir1,0.92487824,12.0,15.0
amecro,0.16100468,12.0,15.0
bkcchi,0.014538612,12.0,15.0
tuftit,0.01594505,12.0,15.0
houfin,0.061995886,12.0,15.0
daejun,0.013650747,12.0,15.0
sonspa,0.033567686,12.0,15.0
rewbla,0.010479761,12.0,15.0
woewar1,0.016095722,12.0,15.0
comyel,0.019331615,12.0,15.0
amered,0.024213467,12.0,15.0
cerwar,0.022109793,12.0,15.0
yelwar,0.01627108,12.0,15.0
chswar,0.26969162,12.0,15.0
palwar,0.02617743,12.0,15.0
yerwar,0.037251927,12.0,15.0
canwar,0.018221186,12.0,15.0
norcar,0.05268731,12.0,15.0
indbun,0.22605743,12.0,15.0
bird1,0.9999008,13.0,16.0
reevir1,0.9886788,13.0,16.0
amecro,0.026576092,13.0,16.0
sonspa,0.018165965,13.0,16.0
woewar1,0.015407239,13.0,16.0
tenwar,0.024057986,13.0,16.0
amered,0.045078866,13.0,16.0
cerwar,0.023970412,13.0,16.0
yelwar,0.012562548,13.0,16.0
chswar,0.1794986,13.0,16.0
yetwar,0.011926283,13.0,16.0
norcar,0.05294145,13.0,16.0
indbun,0.4773467,13.0,16.0
bird1,0.9999588,14.0,17.0
reevir1,0.9854602,14.0,17.0
amecro,0.013705712,14.0,17.0
sonspa,0.0115694525,14.0,17.0
woewar1,0.060647935,14.0,17.0
tenwar,0.011846493,14.0,17.0
comyel,0.026615292,14.0,17.0
amered,0.045120686,14.0,17.0
cerwar,0.024880778,14.0,17.0
yelwar,0.030641733,14.0,17.0
chswar,0.20990382,14.0,17.0
palwar,0.092143334,14.0,17.0
canwar,0.0102429595,14.0,17.0
indbun,0.6887408,14.0,17.0
bird1,0.99971193,15.0,18.0
reevir1,0.98744756,15.0,18.0
daejun,0.034054995,15.0,18.0
sonspa,0.024101757,15.0,18.0
woewar1,0.03637429,15.0,18.0
comyel,0.028718023,15.0,18.0
cerwar,0.017402159,15.0,18.0
chswar,0.012264926,15.0,18.0
palwar,0.23673953,15.0,18.0
yerwar,0.07995814,15.0,18.0
yetwar,0.014991579,15.0,18.0
grawar,0.011785215,15.0,18.0
norcar,0.010585495,15.0,18.0
indbun,0.05600712,15.0,18.0
bird1,0.9987592,16.0,19.0
reevir1,0.97471523,16.0,19.0
amegfi,0.011034953,16.0,19.0
daejun,0.04393535,16.0,19.0
sonspa,0.018663762,16.0,19.0
comyel,0.02621123,16.0,19.0
yerwar,0.059766285,16.0,19.0
norcar,0.012934627,16.0,19.0
blugrb1,0.014463982,16.0,19.0
indbun,0.3709611,16.0,19.0
bird1,0.9963525,17.0,20.0
reevir1,0.9317152,17.0,20.0
houspa,0.013922429,17.0,20.0
amegfi,0.029452939,17.0,20.0
comyel,0.02471385,17.0,20.0
yerwar,0.016851928,17.0,20.0
norcar,0.035645194,17.0,20.0
blugrb1,0.06451126,17.0,20.0
indbun,0.1600988,17.0,20.0
varbun,0.01587897,17.0,20.0
bird1,0.9167923,18.0,21.0
reevir1,0.024901394,18.0,21.0
carwre,0.054073226,18.0,21.0
normoc,0.027983893,18.0,21.0
purfin,0.016562993,18.0,21.0
amegfi,0.034418818,18.0,21.0
norcar,0.028534025,18.0,21.0
blugrb1,0.6136075,18.0,21.0
indbun,0.014812402,18.0,21.0
