species_code,score,start_offset_sec,end_offset_sec
herthr,0.10083413,23.0,26.0
amerob,0.051761135,23.0,26.0
whtspa,0.010149541,23.0,26.0
sonspa,0.01725343,23.0,26.0
mouwar,0.013265603,23.0,26.0
blugrb1,0.0155642675,23.0,26.0
indbun,0.8027781,23.0,26.0
bird1,0.9897888,24.0,27.0
reevir1,0.5784439,24.0,27.0
amerob,0.085649066,24.0,27.0
houspa,0.07854152,24.0,27.0
houfin,0.013574978,24.0,27.0
wesmea,0.0139871705,24.0,27.0
rewbla,0.016963618,24.0,27.0
ovenbi1,0.018935746,24.0,27.0
mouwar,0.010734788,24.0,27.0
kenwar,0.010067821,24.0,27.0
comyel,0.049569633,24.0,27.0
robgro,0.012721224,24.0,27.0
blugrb1,0.014265222,24.0,27.0
gobsal1,0.015270089,24.0,27.0
bird1,0.9918868,25.0,28.0
reevir1,0.8739592,25.0,28.0
tuftit,0.013048451,25.0,28.0
herthr,0.13387987,25.0,28.0
woothr,0.4909337,25.0,28.0
amerob,0.016992206,25.0,28.0
houspa,0.020693086,25.0,28.0
daejun,0.011867612,25.0,28.0
wesmea,0.021746837,25.0,28.0
rewbla,0.021495031,25.0,28.0
ovenbi1,0.15717365,25.0,28.0
comyel,0.10178907,25.0,28.0
blugrb1,0.051537625,25.0,28.0
bird1,0.9867961,26.0,29.0
reevir1,0.64799446,26.0,29.0
blujay,0.012367734,26.0,29.0
tuftit,0.012273074,26.0,29.0
herthr,0.026270293,26.0,29.0
woothr,0.66606134,26.0,29.0
amerob,0.023471765,26.0,29.0
sonspa,0.011304802,26.0,29.0
wesmea,0.02574567,26.0,29.0
rewbla,0.017896397,26.0,29.0
ovenbi1,0.18973607,26.0,29.0
comyel,0.41944626,26.0,29.0
bird1,0.99954206,27.0,30.0
reevir1,0.03343404,27.0,30.0
herthr,0.15116292,27.0,30.0
woothr,0.18464091,27.0,30.0
sonspa,0.01523538,27.0,30.0
wesmea,0.026286663,27.0,30.0
rewbla,0.014212422,27.0,30.0
ovenbi1,0.25448057,27.0,30.0
comyel,0.16990867,27.0,30.0
yelwar,0.14793825,27.0,30.0
chswar,0.9336661,27.0,30.0
bird1,0.9996636,28.0,31.0
reevir1,0.25864655,28.0,31.0
bkcchi,0.01293162,28.0,31.0
rucspa1,0.010839707,28.0,31.0
sonspa,0.026496569,28.0,31.0
ovenbi1,0.047015067,28.0,31.0
comyel,0.50822204,28.0,31.0
yelwar,0.015191475,28.0,31.0
chswar,0.9934726,28.0,31.0
robgro,0.012481603,28.0,31.0
bird1,0.999812,29.0,32.0
reevir1,0.8439986,29.0,32.0
bkcchi,0.035539143,29.0,32.0
sonspa,0.019114103,29.0,32.0
chswar,0.9891355,29.0,32.0
bird1,0.99994034,30.0,33.0
stbkin1,0.012280549,30.0,33.0
whbwoo1,0.011422258,30.0,33.0
reevir1,0.6234155,30.0,33.0
bkcchi,0.039807234,30.0,33.0
sonspa,0.023417942,30.0,33.0
chswar,0.99001014,30.0,33.0
bird1,0.9995952,31.0,34.0
reevir1,0.7761925,31.0,34.0
bkcchi,0.011035932,31.0,34.0
amerob,0.021630585,31.0,34.0
fiespa,0.023708347,31.0,34.0
sonspa,0.013788841,31.0,34.0
yebcha,0.010654306,31.0,34.0
rewbla,0.019172162,31.0,34.0
comyel,0.010650179,31.0,34.0
norcar,0.0113484645,31.0,34.0
blugrb1,0.019955117,31.0,34.0
indbun,0.9738034,31.0,34.0
bird1,0.99928397,32.0,35.0
whbant3,0.020898797,32.0,35.0
blfant1,0.0291386,32.0,35.0
reevir1,0.093113355,32.0,35.0
blujay,0.01611638,32.0,35.0
tuftit,0.010287865,32.0,35.0
normoc,0.01139691,32.0,35.0
herthr,0.10073025,32.0,35.0
woothr,0.016871769,32.0,35.0
eurbla,0.011935002,32.0,35.0
amerob,0.014503559,32.0,35.0
lesgol,0.011270328,32.0,35.0
fiespa,0.03681767,32.0,35.0
rucspa1,0.010106876,32.0,35.0
henspa,0.010556166,32.0,35.0
eastow,0.019782634,32.0,35.0
yebcha,0.016093986,32.0,35.0
wesmea,0.017099217,32.0,35.0
rewbla,0.019307705,32.0,35.0
comyel,0.013857541,32.0,35.0
norcar,0.019672314,32.0,35.0
blugrb1,0.012068643,32.0,35.0
indbun,0.985409,32.0,35.0
bird1,0.99986446,33.0,36.0
reevir1,0.82843184,33.0,36.0
bkcchi,0.010396945,33.0,36.0
herthr,0.35731918,33.0,36.0
amerob,0.024144098,33.0,36.0
casspa,0.010383168,33.0,36.0
fiespa,0.017541874,33.0,36.0
yebcha,0.013362918,33.0,36.0
rewbla,0.017318767,33.0,36.0
comyel,0.08886111,33.0,36.0
chswar,0.011396517,33.0,36.0
norcar,0.017143352,33.0,36.0
blugrb1,0.056684136,33.0,36.0
indbun,0.98250407,33.0,36.0
bird1,0.99985534,34.0,37.0
reevir1,0.8143665,34.0,37.0
bkcchi,0.013687926,34.0,37.0
herthr,0.39897597,34.0,37.0
amerob,0.01984208,34.0,37.0
houspa,0.0331633,34.0,37.0
fiespa,0.026761208,34.0,37.0
sonspa,0.013263168,34.0,37.0
rucspa,0.022483522,34.0,37.0
eastow,0.010201041,34.0,37.0
yebcha,0.01208673,34.0,37.0
rewbla,0.024811527,34.0,37.0
ovenbi1,0.30030093,34.0,37.0
comyel,0.047589537,34.0,37.0
chswar,0.013453705,34.0,37.0
norcar,0.016230365,34.0,37.0
blugrb1,0.020172257,34.0,37.0
indbun,0.8310647,34.0,37.0
bird1,0.99987876,35.0,38.0
reevir1,0.7739263,35.0,38.0
bkcchi,0.013210664,35.0,38.0
normoc,0.012396114,35.0,38.0
herthr,0.011942268,35.0,38.0
woothr,0.1658842,35.0,38.0
amerob,0.08102884,35.0,38.0
houspa,0.015340068,35.0,38.0
fiespa,0.062332403,35.0,38.0
yeejun,0.017756257,35.0,38.0
sonspa,0.020632274,35.0,38.0
rucspa,0.044659987,35.0,38.0
wesmea,0.01010181,35.0,38.0
hooori,0.065072015,35.0,38.0
rewbla,0.012132303,35.0,38.0
ovenbi1,0.385782,35.0,38.0
comyel,0.030586336,35.0,38.0
amered,0.01657272,35.0,38.0
yelwar,0.5338473,35.0,38.0
chswar,0.5403542,35.0,38.0
westan,0.011708014,35.0,38.0
lazbun,0.046953544,35.0,38.0
indbun,0.11912734,35.0,38.0
bird1,0.9997689,36.0,39.0
reevir1,0.17933825,36.0,39.0
amerob,0.012648796,36.0,39.0
houspa,0.05151097,36.0,39.0
eutspa,0.010320537,36.0,39.0
sonspa,0.035312943,36.0,39.0
rewbla,0.011143593,36.0,39.0
ovenbi1,0.5408195,36.0,39.0
comyel,0.016383419,36.0,39.0
yelwar,0.02601296,36.0,39.0
chswar,0.97843885,36.0,39.0
bird1,0.99983656,37.0,40.0
whbwoo1,0.011360761,37.0,40.0
reevir1,0.8014824,37.0,40.0
gretit1,0.010529499,37.0,40.0
houspa,0.05377107,37.0,40.0
comcha,0.015054743,37.0,40.0
houfin,0.019396964,37.0,40.0
rucspa1,0.01099839,37.0,40.0
sonspa,0.03515078,37.0,40.0
ovenbi1,0.016236654,37.0,40.0
yelwar,0.018707264,37.0,40.0
chswar,0.9864158,37.0,40.0
bird1,0.9999301,38.0,41.0
lesvio1,0.016419766,38.0,41.0
maghum1,0.026775755,38.0,41.0
brbhum,0.103850074,38.0,41.0
whehum,0.010530935,38.0,41.0
reevir1,0.8769618,38.0,41.0
houspa,0.010252239,38.0,41.0
comcha,0.011440607,38.0,41.0
houfin,0.024637006,38.0,41.0
amegfi,0.010349894,38.0,41.0
rucspa1,0.01745397,38.0,41.0
sonspa,0.030965898,38.0,41.0
caltow,0.011578328,38.0,41.0
ovenbi1,0.021313693,38.0,41.0
comyel,0.03742569,38.0,41.0
yelwar,0.018358067,38.0,41.0
chswar,0.9896918,38.0,41.0
indbun,0.014511058,38.0,41.0
bird1,0.9961215,39.0,42.0
brbhum,0.014857346,39.0,42.0
whehum,0.0155636165,39.0,42.0
reevir1,0.89892423,39.0,42.0
bkcchi,0.0106635075,39.0,42.0
amerob,0.016413884,39.0,42.0
houspa,0.017222393,39.0,42.0
houfin,0.01758988,39.0,42.0
amegfi,0.055326812,39.0,42.0
rucspa1,0.0149046555,39.0,42.0
sonspa,0.02258279,39.0,42.0
yebcha,0.030679155,39.0,42.0
rewbla,0.010623332,39.0,42.0
ovenbi1,0.03561785,39.0,42.0
comyel,0.4506136,39.0,42.0
chswar,0.013242833,39.0,42.0
indbun,0.02259516,39.0,42.0
bird1,0.99919707,40.0,43.0
reevir1,0.91131085,40.0,43.0
grewhi1,0.020197637,40.0,43.0
wrenti,0.01337274,40.0,43.0
veery,0.012453799,40.0,43.0
eurbla,0.011499142,40.0,43.0
amerob,0.040530935,40.0,43.0
whinch1,0.052274175,40.0,43.0
houspa,0.010869745,40.0,43.0
amegfi,0.052094363,40.0,43.0
rucspa1,0.010950763,40.0,43.0
sonspa,0.016210185,40.0,43.0
boboli,0.010908232,40.0,43.0
wesmea,0.01589884,40.0,43.0
rewbla,0.022452919,40.0,43.0
virwar,0.0105807325,40.0,43.0
mouwar,0.017077,40.0,43.0
comyel,0.2875613,40.0,43.0
amered,0.011273953,40.0,43.0
yelwar,0.019107355,40.0,43.0
chswar,0.058893647,40.0,43.0
canwar,0.06699945,40.0,43.0
refwar,0.11553221,40.0,43.0
robgro,0.011531558,40.0,43.0
lazbun,0.021109669,40.0,43.0
indbun,0.011857404,40.0,43.0
yebsee1,0.02607266,40.0,43.0
bird1,0.99572843,41.0,44.0
reevir1,0.8046823,41.0,44.0
blujay,0.108840086,41.0,44.0
bkcchi,0.017164206,41.0,44.0
herthr,0.01354844,41.0,44.0
amerob,0.016349176,41.0,44.0
houspa,0.02384363,41.0,44.0
amegfi,0.013275899,41.0,44.0
fiespa,0.018553926,41.0,44.0
rucspa1,0.011389492,41.0,44.0
whtspa,0.036059223,41.0,44.0
sonspa,0.0185263,41.0,44.0
rewbla,0.010989482,41.0,44.0
comyel,0.3744325,41.0,44.0
bird1,0.97552085,42.0,45.0
reevir1,0.4774849,42.0,45.0
bkwvir,0.016847692,42.0,45.0
blujay,0.057130024,42.0,45.0
herthr,0.015585491,42.0,45.0
amerob,0.11881127,42.0,45.0
nutman,0.011927834,42.0,45.0
rucspa1,0.010493656,42.0,45.0
whtspa,0.014367264,42.0,45.0
wesmea,0.036322683,42.0,45.0
bkhgro,0.011058432,42.0,45.0
blugrb1,0.018294036,42.0,45.0
bird1,0.99279815,43.0,46.0
reevir1,0.9276551,43.0,46.0
blujay,0.03212643,43.0,46.0
herthr,0.023946613,43.0,46.0
amerob,0.014777907,43.0,46.0
houspa,0.011063565,43.0,46.0
whtspa,0.021304721,43.0,46.0
sonspa,0.013247533,43.0,46.0
bird1,0.9998677,44.0,47.0
reevir1,0.7421852,44.0,47.0
bkcchi,0.014006359,44.0,47.0
grycat,0.022779081,44.0,47.0
veery,0.012185566,44.0,47.0
houspa,0.010667768,44.0,47.0
houfin,0.016429434,44.0,47.0
sonspa,0.036823392,44.0,47.0
wesmea,0.013529819,44.0,47.0
yelwar,0.102466874,44.0,47.0
chswar,0.9935098,44.0,47.0
bird1,0.9999564,45.0,48.0
reevir1,0.77364326,45.0,48.0
bkcchi,0.014119527,45.0,48.0
houspa,0.010540911,45.0,48.0
houfin,0.02171522,45.0,48.0
amegfi,0.01841203,45.0,48.0
fiespa,0.09670479,45.0,48.0
rucspa1,0.011315184,45.0,48.0
sonspa,0.089151114,45.0,48.0
comyel,0.011117226,45.0,48.0
yelwar,0.022016602,45.0,48.0
chswar,0.988122,45.0,48.0
indbun,0.84101605,45.0,48.0
bird1,0.9998802,46.0,49.0
reevir1,0.4081981,46.0,49.0
grycat,0.018794255,46.0,49.0
herthr,0.010241122,46.0,49.0
woothr,0.036334217,46.0,49.0
amerob,0.020323794,46.0,49.0
norwhe,0.015438811,46.0,49.0
houspa,0.010324147,46.0,49.0
comcha,0.013599992,46.0,49.0
amegfi,0.021932894,46.0,49.0
fiespa,0.038953718,46.0,49.0
sonspa,0.02318593,46.0,49.0
boboli,0.016229002,46.0,49.0
wesmea,0.012786341,46.0,49.0
rewbla,0.027254984,46.0,49.0
comyel,0.01693047,46.0,49.0
amered,0.010808855,46.0,49.0
yelwar,0.010659825,46.0,49.0
chswar,0.9908444,46.0,49.0
robgro,0.010228231,46.0,49.0
indbun,0.8957852,46.0,49.0
bird1,0.999923,47.0,50.0
reevir1,0.3624856,47.0,50.0
bkcchi,0.011911873,47.0,50.0
tuftit,0.014058834,47.0,50.0
grycat,0.020365752,47.0,50.0
normoc,0.01023075,47.0,50.0
herthr,0.017496947,47.0,50.0
woothr,0.032613162,47.0,50.0
amerob,0.015332962,47.0,50.0
comcha,0.011139768,47.0,50.0
fiespa,0.052960806,47.0,50.0
rucspa1,0.010161894,47.0,50.0
sonspa,0.032030024,47.0,50.0
rewbla,0.014080622,47.0,50.0
comyel,0.025098965,47.0,50.0
chswar,0.9938665,47.0,50.0
robgro,0.02225042,47.0,50.0
indbun,0.9362379,47.0,50.0
bird1,0.99961877,48.0,51.0
reevir1,0.13988945,48.0,51.0
herthr,0.022226403,48.0,51.0
woothr,0.031928364,48.0,51.0
amerob,0.049214687,48.0,51.0
norwhe,0.018518265,48.0,51.0
amegfi,0.012976755,48.0,51.0
fiespa,0.0139943985,48.0,51.0
rucspa,0.1583852,48.0,51.0
rewbla,0.024711424,48.0,51.0
sumtan,0.0804339,48.0,51.0
indbun,0.9870682,48.0,51.0
bird1,0.99828017,49.0,52.0
reevir1,0.9327224,49.0,52.0
tuftit,0.056304295,49.0,52.0
ruckin,0.027366728,49.0,52.0
carwre,0.013108138,49.0,52.0
herthr,0.022358052,49.0,52.0
woothr,0.0199407,49.0,52.0
amerob,0.031110482,49.0,52.0
botspa,0.017453954,49.0,52.0
chispa,0.20030206,49.0,52.0
larspa,0.010858851,49.0,52.0
sonspa,0.014259431,49.0,52.0
rucspa,0.30305472,49.0,52.0
spotow,0.02578589,49.0,52.0
eastow,0.019220801,49.0,52.0
rewbla,0.016305843,49.0,52.0
sumtan,0.067596845,49.0,52.0
indbun,0.011645901,49.0,52.0
bird1,0.9906091,50.0,53.0
reevir1,0.95214427,50.0,53.0
herthr,0.04478579,50.0,53.0
woothr,0.024173899,50.0,53.0
amerob,0.092359915,50.0,53.0
sonspa,0.012911155,50.0,53.0
wesmea,0.16801393,50.0,53.0
rewbla,0.014861429,50.0,53.0
bird1,0.98907,51.0,54.0
warvir,0.015856892,51.0,54.0
reevir1,0.919193,51.0,54.0
wrenti,0.046682775,51.0,54.0
amerob,0.057684436,51.0,54.0
houfin,0.014769371,51.0,54.0
sonspa,0.017874042,51.0,54.0
yebcha,0.030800927,51.0,54.0
wesmea,0.019845897,51.0,54.0
hooori,0.011859221,51.0,54.0
rewbla,0.016776126,51.0,54.0
comyel,0.017239884,51.0,54.0
blugrb1,0.036757223,51.0,54.0
indbun,0.014346628,51.0,54.0
bird1,0.998437,52.0,55.0
warvir,0.01867725,52.0,55.0
reevir1,0.1324467,52.0,55.0
grycat,0.027263999,52.0,55.0
veery,0.01127331,52.0,55.0
woothr,0.011165757,52.0,55.0
amerob,0.024472311,52.0,55.0
houspa,0.016730478,52.0,55.0
houfin,0.017668398,52.0,55.0
amegfi,0.011900548,52.0,55.0
sonspa,0.033122428,52.0,55.0
wesmea,0.03788634,52.0,55.0
rewbla,0.05008249,52.0,55.0
naswar,0.010184274,52.0,55.0
comyel,0.02616856,52.0,55.0
amered,0.012788581,52.0,55.0
yelwar,0.79980737,52.0,55.0
chswar,0.3655322,52.0,55.0
yerwar,0.010573512,52.0,55.0
lazbun,0.011264586,52.0,55.0
bird1,0.99949706,53.0,56.0
reevir1,0.56991184,53.0,56.0
amerob,0.017853796,53.0,56.0
houspa,0.014574756,53.0,56.0
sonspa,0.023596536,53.0,56.0
comyel,0.015223001,53.0,56.0
yelwar,0.012653823,53.0,56.0
chswar,0.98647684,53.0,56.0
bird1,0.99910843,54.0,57.0
whbwoo1,0.010137482,54.0,57.0
reevir1,0.026192484,54.0,57.0
houspa,0.020905288,54.0,57.0
houfin,0.027448112,54.0,57.0
amegfi,0.026593812,54.0,57.0
sonspa,0.022576308,54.0,57.0
comyel,0.010110211,54.0,57.0
yelwar,0.020203726,54.0,57.0
chswar,0.98548603,54.0,57.0
bird1,0.9984903,55.0,58.0
amegfi,0.011037093,55.0,58.0
sonspa,0.011751677,55.0,58.0
yelwar,0.05187816,55.0,58.0
chswar,0.97044677,55.0,58.0
bird1,0.44132048,56.0,59.0
rucspa1,0.010613314,56.0,59.0
