species_code,score,start_offset_sec,end_offset_sec
norcar,0.52775913,13.0,16.0
bird1,0.9999386,14.0,17.0
blujay,0.038552552,14.0,17.0
tuftit,0.018075023,14.0,17.0
carwre,0.0103746075,14.0,17.0
normoc,0.011322356,14.0,17.0
amerob,0.025260901,14.0,17.0
fiespa,0.016370846,14.0,17.0
sonspa,0.010599993,14.0,17.0
eastow,0.99862355,14.0,17.0
norcar,0.09989533,14.0,17.0
bird1,0.99921584,15.0,18.0
bkcchi,0.012657682,15.0,18.0
tuftit,0.017878696,15.0,18.0
fiespa,0.010966941,15.0,18.0
sonspa,0.026539419,15.0,18.0
eastow,0.9933112,15.0,18.0
norcar,0.117619954,15.0,18.0
bird1,0.86024135,16.0,19.0
gretit1,0.025971776,16.0,19.0
lblwar1,0.01118189,16.0,19.0
brbsol1,0.032166224,16.0,19.0
blfsol1,0.015745597,16.0,19.0
houspa,0.015603689,16.0,19.0
eutspa,0.056146357,16.0,19.0
sonspa,0.09204755,16.0,19.0
rewbla,0.013464569,16.0,19.0
