species_code,score,start_offset_sec,end_offset_sec
whtspa,0.039637942,14.0,17.0
sonspa,0.067168064,14.0,17.0
swaspa,0.90539145,14.0,17.0
rewbla,0.051459145,14.0,17.0
comyel,0.9982017,14.0,17.0
chswar,0.016472168,14.0,17.0
robgro,0.010748727,14.0,17.0
saffin,0.014104374,14.0,17.0
bird1,0.99999493,15.0,18.0
moudov,0.90471005,15.0,18.0
aldfly,0.010807774,15.0,18.0
reevir1,0.7260963,15.0,18.0
veery,0.015276845,15.0,18.0
amegfi,0.011310314,15.0,18.0
whtspa,0.019932155,15.0,18.0
sonspa,0.09507166,15.0,18.0
swaspa,0.9980347,15.0,18.0
rewbla,0.013642007,15.0,18.0
comyel,0.99188554,15.0,18.0
robgro,0.0121801095,15.0,18.0
saffin,0.023378955,15.0,18.0
bird1,0.999996,16.0,19.0
moudov,0.8323205,16.0,19.0
wilsni1,0.010789457,16.0,19.0
reevir1,0.5492016,16.0,19.0
bkcchi,0.011957881,16.0,19.0
gockin,0.010249366,16.0,19.0
winwre3,0.011604858,16.0,19.0
marwre,0.010211815,16.0,19.0
grycat,0.018242024,16.0,19.0
sonspa,0.013579608,16.0,19.0
swaspa,0.99939024,16.0,19.0
rewbla,0.022201218,16.0,19.0
comyel,0.734319,16.0,19.0
indbun,0.02474482,16.0,19.0
saffin,0.025613623,16.0,19.0
bird1,0.9999794,17.0,20.0
moudov,0.74224514,17.0,20.0
wilsni1,0.015462145,17.0,20.0
easkin,0.015275855,17.0,20.0
reevir1,0.60904855,17.0,20.0
blujay,0.019852478,17.0,20.0
amecro,0.012127464,17.0,20.0
bkcchi,0.010613695,17.0,20.0
marwre,0.01146001,17.0,20.0
swaspa,0.9997006,17.0,20.0
rewbla,0.032849807,17.0,20.0
comgra,0.010779019,17.0,20.0
comyel,0.016350647,17.0,20.0
norcar,0.012117052,17.0,20.0
bird1,0.99998724,18.0,21.0
moudov,0.063008025,18.0,21.0
reevir1,0.7538908,18.0,21.0
bkcchi,0.055566553,18.0,21.0
tuftit,0.011837588,18.0,21.0
gockin,0.023342144,18.0,21.0
amerob,0.0102014,18.0,21.0
sonspa,0.012766037,18.0,21.0
swaspa,0.9997416,18.0,21.0
rewbla,0.017031422,18.0,21.0
comyel,0.0130534,18.0,21.0
bird1,0.99991125,19.0,22.0
commer,0.06361452,19.0,22.0
moudov,0.03468854,19.0,22.0
noremt1,0.010074847,19.0,22.0
aldfly,0.022842003,19.0,22.0
reevir1,0.8067896,19.0,22.0
bkcchi,0.012002492,19.0,22.0
grycat,0.015351115,19.0,22.0
veery,0.011948673,19.0,22.0
amerob,0.018790362,19.0,22.0
daejun,0.013153642,19.0,22.0
rucspa1,0.014870276,19.0,22.0
sonspa,0.03450695,19.0,22.0
swaspa,0.9524415,19.0,22.0
rewbla,0.021760436,19.0,22.0
comyel,0.024505105,19.0,22.0
yelwar,0.010971125,19.0,22.0
chswar,0.018606763,19.0,22.0
canwar,0.029430022,19.0,22.0
robgro,0.010215426,19.0,22.0
bird1,0.99994546,20.0,23.0
eawpew,0.80562717,20.0,23.0
reevir1,0.98061043,20.0,23.0
bkcchi,0.013148703,20.0,23.0
winwre3,0.0112807695,20.0,23.0
veery,0.014186611,20.0,23.0
amerob,0.012056597,20.0,23.0
fiespa,0.012435012,20.0,23.0
daejun,0.014577344,20.0,23.0
rucspa1,0.013402404,20.0,23.0
sonspa,0.03902292,20.0,23.0
swaspa,0.019431068,20.0,23.0
norcar,0.30632102,20.0,23.0
bird1,0.9999163,21.0,24.0
eawpew,0.79448026,21.0,24.0
aldfly,0.016577762,21.0,24.0
reevir1,0.95532805,21.0,24.0
blujay,0.052499183,21.0,24.0
bkcchi,0.04714533,21.0,24.0
carwre,0.019950831,21.0,24.0
herthr,0.010053436,21.0,24.0
woothr,0.033359144,21.0,24.0
amerob,0.013604509,21.0,24.0
houspa,0.013595099,21.0,24.0
daejun,0.010558044,21.0,24.0
rucspa1,0.012480006,21.0,24.0
sonspa,0.012199487,21.0,24.0
swaspa,0.040176168,21.0,24.0
comyel,0.037777215,21.0,24.0
norcar,0.3624977,21.0,24.0
bird1,0.9998974,22.0,25.0
olsfly,0.01139329,22.0,25.0
smcpew1,0.014639244,22.0,25.0
eawpew,0.8672906,22.0,25.0
reevir1,0.84565514,22.0,25.0
blujay,0.26735488,22.0,25.0
bkcchi,0.015436685,22.0,25.0
veery,0.010243752,22.0,25.0
woothr,0.055591673,22.0,25.0
houspa,0.022415157,22.0,25.0
rucspa1,0.010162557,22.0,25.0
sonspa,0.012948648,22.0,25.0
swaspa,0.48885912,22.0,25.0
norcar,0.10932669,22.0,25.0
bird1,0.9998359,23.0,26.0
reevir1,0.9268288,23.0,26.0
blujay,0.41354635,23.0,26.0
bkcchi,0.030294042,23.0,26.0
grycat,0.026368309,23.0,26.0
woothr,0.03799551,23.0,26.0
amerob,0.010217978,23.0,26.0
houspa,0.03444606,23.0,26.0
whtspa,0.010830262,23.0,26.0
sonspa,0.014868209,23.0,26.0
swaspa,0.7606305,23.0,26.0
rewbla,0.3481802,23.0,26.0
comyel,0.03470895,23.0,26.0
norcar,0.019985054,23.0,26.0
bird1,0.99992406,24.0,27.0
reevir1,0.95327693,24.0,27.0
blujay,0.04126479,24.0,27.0
bkcchi,0.010187067,24.0,27.0
veery,0.012330635,24.0,27.0
woothr,0.011750945,24.0,27.0
houspa,0.013953716,24.0,27.0
whtspa,0.021762226,24.0,27.0
sonspa,0.0188557,24.0,27.0
swaspa,0.21743625,24.0,27.0
rewbla,0.40530223,24.0,27.0
comyel,0.99841684,24.0,27.0
bird1,0.9998628,25.0,28.0
reevir1,0.9387403,25.0,28.0
bkcchi,0.038156465,25.0,28.0
amerob,0.0134532815,25.0,28.0
whtspa,0.07368579,25.0,28.0
sonspa,0.07454215,25.0,28.0
swaspa,0.130634,25.0,28.0
rewbla,0.6704071,25.0,28.0
comyel,0.99863577,25.0,28.0
amered,0.011214895,25.0,28.0
yelwar,0.011872181,25.0,28.0
bird1,0.99990183,26.0,29.0
reevir1,0.94890743,26.0,29.0
herthr,0.019876353,26.0,29.0
woothr,0.10112368,26.0,29.0
amerob,0.021919439,26.0,29.0
daejun,0.12372692,26.0,29.0
whtspa,0.17984124,26.0,29.0
sonspa,0.027561411,26.0,29.0
linspa,0.013451731,26.0,29.0
swaspa,0.019187318,26.0,29.0
rewbla,0.060298078,26.0,29.0
comyel,0.9979999,26.0,29.0
amered,0.01770744,26.0,29.0
yerwar,0.07714892,26.0,29.0
robgro,0.025752556,26.0,29.0
bird1,0.99999243,27.0,30.0
moudov,0.6532725,27.0,30.0
haiwoo,0.011199122,27.0,30.0
olsfly,0.8110576,27.0,30.0
reevir1,0.4526845,27.0,30.0
blujay,0.91254807,27.0,30.0
rebnut,0.010055505,27.0,30.0
brncre,0.011624861,27.0,30.0
amerob,0.012584404,27.0,30.0
daejun,0.011038045,27.0,30.0
rewbla,0.29970297,27.0,30.0
comgra,0.010762908,27.0,30.0
comyel,0.9720061,27.0,30.0
chswar,0.014761437,27.0,30.0
yerwar,0.26157773,27.0,30.0
norcar,0.022761703,27.0,30.0
robgro,0.012635831,27.0,30.0
bird1,0.99999493,28.0,31.0
moudov,0.9776348,28.0,31.0
haiwoo,0.018355679,28.0,31.0
olsfly,0.9530158,28.0,31.0
reevir1,0.19320108,28.0,31.0
blujay,0.8386741,28.0,31.0
bkcchi,0.012272986,28.0,31.0
brncre,0.01847013,28.0,31.0
amerob,0.014734608,28.0,31.0
redcro,0.015694868,28.0,31.0
daejun,0.07020447,28.0,31.0
swaspa,0.32361907,28.0,31.0
rewbla,0.43685764,28.0,31.0
comgra,0.019957276,28.0,31.0
comyel,0.013457782,28.0,31.0
yerwar,0.19808148,28.0,31.0
westan,0.011635987,28.0,31.0
norcar,0.017466282,28.0,31.0
robgro,0.021518353,28.0,31.0
bird1,0.99999726,29.0,32.0
moudov,0.98911285,29.0,32.0
haiwoo,0.027237775,29.0,32.0
olsfly,0.9704916,29.0,32.0
reevir1,0.013031378,29.0,32.0
blujay,0.91516215,29.0,32.0
bkcchi,0.013563955,29.0,32.0
gockin,0.013236455,29.0,32.0
brncre,0.016553432,29.0,32.0
amerob,0.012181239,29.0,32.0
redcro,0.0197345,29.0,32.0
rucspa1,0.010115275,29.0,32.0
swaspa,0.44147277,29.0,32.0
rewbla,0.7712341,29.0,32.0
comgra,0.01975932,29.0,32.0
comyel,0.012691691,29.0,32.0
robgro,0.010739062,29.0,32.0
bird1,0.9992059,30.0,33.0
moudov,0.74162275,30.0,33.0
comnig,0.016613958,30.0,33.0
olsfly,0.64718676,30.0,33.0
reevir1,0.06357583,30.0,33.0
whesib1,0.02080664,30.0,33.0
stelio1,0.012940386,30.0,33.0
carwre,0.016007232,30.0,33.0
amerob,0.014530744,30.0,33.0
purfin,0.019805301,30.0,33.0
casfin,0.014196424,30.0,33.0
chispa,0.010534637,30.0,33.0
rucspa1,0.025805607,30.0,33.0
sonspa,0.016339455,30.0,33.0
swaspa,0.58059376,30.0,33.0
spotow,0.01023816,30.0,33.0
balori,0.01898315,30.0,33.0
rewbla,0.2661934,30.0,33.0
comyel,0.011261008,30.0,33.0
norcar,0.08849999,30.0,33.0
robgro,0.13996226,30.0,33.0
bkhgro,0.037263054,30.0,33.0
grwsal1,0.02093862,30.0,33.0
bird1,0.97053987,31.0,34.0
easpho,0.010269067,31.0,34.0
reevir1,0.03325439,31.0,34.0
buggna,0.020338885,31.0,34.0
amerob,0.012990761,31.0,34.0
grywag,0.020592324,31.0,34.0
sonspa,0.011274922,31.0,34.0
swaspa,0.69658965,31.0,34.0
norcar,0.013222934,31.0,34.0
