species_code,score,start_offset_sec,end_offset_sec
whevir,0.01733566,11.0,14.0
blujay,0.9788203,11.0,14.0
woothr,0.032983515,11.0,14.0
amerob,0.19818546,11.0,14.0
houspa,0.014566636,11.0,14.0
eastow,0.011522342,11.0,14.0
rewbla,0.0109182745,11.0,14.0
norcar,0.01749598,11.0,14.0
bird1,0.99978095,12.0,15.0
dowwoo,0.010603295,12.0,15.0
blujay,0.9346138,12.0,15.0
woothr,0.016042812,12.0,15.0
amerob,0.9460588,12.0,15.0
houspa,0.016667329,12.0,15.0
sonspa,0.010899136,12.0,15.0
norcar,0.016859427,12.0,15.0
bird1,0.99882114,13.0,16.0
blujay,0.6835758,13.0,16.0
whbnut,0.032317974,13.0,16.0
amerob,0.9118382,13.0,16.0
houspa,0.018217465,13.0,16.0
norcar,0.02261407,13.0,16.0
bird1,0.99969214,14.0,17.0
blujay,0.90234935,14.0,17.0
barswa,0.045234337,14.0,17.0
whbnut,0.022896437,14.0,17.0
carwre,0.017241865,14.0,17.0
amerob,0.9366002,14.0,17.0
houspa,0.02043099,14.0,17.0
whtspa,0.011051722,14.0,17.0
melbla1,0.025787912,14.0,17.0
norcar,0.06984798,14.0,17.0
bird1,0.9996076,15.0,18.0
ocbfly1,0.021234099,15.0,18.0
blujay,0.9125734,15.0,18.0
barswa,0.028231157,15.0,18.0
carwre,0.015859066,15.0,18.0
normoc,0.010595563,15.0,18.0
amerob,0.7539929,15.0,18.0
houspa,0.018661706,15.0,18.0
melbla1,0.12485887,15.0,18.0
norcar,0.06101033,15.0,18.0
bird1,0.9993604,16.0,19.0
sposan,0.028611207,16.0,19.0
ocbfly1,0.034058098,16.0,19.0
blujay,0.94261676,16.0,19.0
barswa,0.01454345,16.0,19.0
normoc,0.011313183,16.0,19.0
amerob,0.6468822,16.0,19.0
houspa,0.017083373,16.0,19.0
norcar,0.087408446,16.0,19.0
bird1,0.9995243,17.0,20.0
blujay,0.9616739,17.0,20.0
amerob,0.9462104,17.0,20.0
houspa,0.012652095,17.0,20.0
norcar,0.017888747,17.0,20.0
bird1,0.99994427,18.0,21.0
blujay,0.95342064,18.0,21.0
grycat,0.01185498,18.0,21.0
woothr,0.7316283,18.0,21.0
amerob,0.9655109,18.0,21.0
houspa,0.013889455,18.0,21.0
norcar,0.017824396,18.0,21.0
bird1,0.99975723,19.0,22.0
whtdov,0.0106868595,19.0,22.0
soulap1,0.013040667,19.0,22.0
grhowl,0.03226981,19.0,22.0
motowl,0.010278552,19.0,22.0
styowl1,0.106041186,19.0,22.0
grekis,0.12413528,19.0,22.0
blujay,0.30391622,19.0,22.0
grycat,0.021929523,19.0,22.0
woothr,0.29772404,19.0,22.0
clcrob,0.0129470145,19.0,22.0
amerob,0.4587131,19.0,22.0
houspa,0.011280796,19.0,22.0
eastow,0.011216941,19.0,22.0
melbla1,0.026650365,19.0,22.0
norcar,0.015730206,19.0,22.0
blbgra1,0.0119819725,19.0,22.0
bird1,0.99992216,20.0,23.0
parshe1,0.017192494,20.0,23.0
grhowl,0.044938825,20.0,23.0
styowl1,0.03959762,20.0,23.0
grekis,0.06476546,20.0,23.0
blujay,0.82854027,20.0,23.0
grycat,0.2601041,20.0,23.0
woothr,0.45219818,20.0,23.0
amerob,0.59256274,20.0,23.0
houspa,0.015841875,20.0,23.0
spotow,0.020065702,20.0,23.0
eastow,0.015036781,20.0,23.0
norcar,0.016454896,20.0,23.0
bird1,0.9998406,21.0,24.0
grhowl,0.054249987,21.0,24.0
styowl1,0.017643811,21.0,24.0
grekis,0.06232733,21.0,24.0
blujay,0.6980274,21.0,24.0
grycat,0.026843347,21.0,24.0
woothr,0.30636716,21.0,24.0
clcrob,0.01132865,21.0,24.0
amerob,0.34140822,21.0,24.0
houspa,0.02294378,21.0,24.0
sonspa,0.016427731,21.0,24.0
spotow,0.024990996,21.0,24.0
eastow,0.015835594,21.0,24.0
melbla1,0.018528346,21.0,24.0
norcar,0.013809891,21.0,24.0
bird1,0.9998267,22.0,25.0
leagre,0.014940418,22.0,25.0
blujay,0.9945678,22.0,25.0
normoc,0.013552469,22.0,25.0
woothr,0.09581947,22.0,25.0
amerob,0.7572542,22.0,25.0
houspa,0.022605611,22.0,25.0
norcar,0.018668324,22.0,25.0
bird1,0.99915785,23.0,26.0
leagre,0.010771486,23.0,26.0
blujay,0.96062857,23.0,26.0
woothr,0.18557578,23.0,26.0
amerob,0.87156135,23.0,26.0
houspa,0.016776105,23.0,26.0
eastow,0.012215237,23.0,26.0
rewbla,0.010619364,23.0,26.0
norcar,0.01725078,23.0,26.0
bird1,0.9984417,24.0,27.0
leagre,0.045826063,24.0,27.0
blujay,0.9715948,24.0,27.0
yebpri1,0.03066666,24.0,27.0
rebnut,0.010540066,24.0,27.0
amerob,0.40917584,24.0,27.0
houspa,0.014203592,24.0,27.0
redcro,0.02943438,24.0,27.0
rewbla,0.012728077,24.0,27.0
norcar,0.019090995,24.0,27.0
