species_code,score,start_offset_sec,end_offset_sec
woothr,0.013742481,14.0,17.0
houspa,0.01425764,14.0,17.0
orcori,0.053580344,14.0,17.0
scatan,0.9725302,14.0,17.0
norcar,0.027166208,14.0,17.0
bird1,0.9995189,15.0,18.0
eawpew,0.016164266,15.0,18.0
reevir1,0.82093346,15.0,18.0
tuftit,0.022173773,15.0,18.0
woothr,0.018961301,15.0,18.0
scatan,0.93150735,15.0,18.0
norcar,0.019506194,15.0,18.0
bird1,0.99758303,16.0,19.0
reevir1,0.90231174,16.0,19.0
bird1,0.9582223,17.0,20.0
warvir,0.014080418,17.0,20.0
reevir1,0.25645974,17.0,20.0
comcha,0.028818313,17.0,20.0
orcori,0.023682844,17.0,20.0
scatan,0.054353077,17.0,20.0
norcar,0.014540588,17.0,20.0
bird1,0.99676305,18.0,21.0
reevir1,0.74754965,18.0,21.0
bird1,0.99914646,19.0,22.0
mouela1,0.011343091,19.0,22.0
acafly,0.17570953,19.0,22.0
buhvir,0.013585044,19.0,22.0
warvir,0.016254166,19.0,22.0
reevir1,0.840625,19.0,22.0
rucspa1,0.010132708,19.0,22.0
ovenbi1,0.01334405,19.0,22.0
comyel,0.032301094,19.0,22.0
hoowar,0.027666615,19.0,22.0
magwar,0.10276266,19.0,22.0
bird1,0.99976426,20.0,23.0
commer,0.02153158,20.0,23.0
reevir1,0.97104096,20.0,23.0
bird1,0.9996655,21.0,24.0
acafly,0.010872888,21.0,24.0
reevir1,0.95563185,21.0,24.0
bird1,0.9994774,22.0,25.0
reevir1,0.9440215,22.0,25.0
bird1,0.99950427,23.0,26.0
reevir1,0.9217695,23.0,26.0
bird1,0.99730664,24.0,27.0
reevir1,0.94256455,24.0,27.0
bird1,0.984823,25.0,28.0
reevir1,0.6522406,25.0,28.0
whesib1,0.03479414,25.0,28.0
amerob,0.010560689,25.0,28.0
bird1,0.99923587,26.0,29.0
reevir1,0.9666052,26.0,29.0
amerob,0.012747223,26.0,29.0
bird1,0.99918306,27.0,30.0
reevir1,0.90296054,27.0,30.0
amerob,0.020620624,27.0,30.0
bird1,0.9987558,28.0,31.0
eawpew,0.015381097,28.0,31.0
buhvir,0.013235596,28.0,31.0
reevir1,0.89947075,28.0,31.0
bkcchi,0.012403787,28.0,31.0
herthr,0.01239249,28.0,31.0
woothr,0.017590763,28.0,31.0
amerob,0.01316364,28.0,31.0
rewbla,0.01015917,28.0,31.0
bird1,0.9979733,29.0,32.0
hutvir,0.013081319,29.0,32.0
reevir1,0.79706115,29.0,32.0
herthr,0.011469311,29.0,32.0
amerob,0.014700283,29.0,32.0
bird1,0.9994097,30.0,33.0
mouela1,0.032262977,30.0,33.0
olsfly,0.031090064,30.0,33.0
eawpew,0.016903104,30.0,33.0
saypho,0.016643675,30.0,33.0
hutvir,0.0213229,30.0,33.0
buhvir,0.026960284,30.0,33.0
reevir1,0.833995,30.0,33.0
eurnut2,0.035866704,30.0,33.0
veery,0.012046332,30.0,33.0
bird1,0.999779,31.0,34.0
eawpew,0.019488623,31.0,34.0
reevir1,0.3171761,31.0,34.0
tuftit,0.016595375,31.0,34.0
woothr,0.01250361,31.0,34.0
piebus1,0.011342823,31.0,34.0
orcori,0.09518388,31.0,34.0
scatan,0.9761333,31.0,34.0
norcar,0.021162698,31.0,34.0
bird1,0.9995271,32.0,35.0
eawpew,0.03855718,32.0,35.0
reevir1,0.069364436,32.0,35.0
tuftit,0.018590413,32.0,35.0
woothr,0.01245357,32.0,35.0
piebus1,0.013686221,32.0,35.0
rucspa1,0.010149656,32.0,35.0
orcori,0.23067956,32.0,35.0
scatan,0.98407954,32.0,35.0
norcar,0.029687075,32.0,35.0
bird1,0.9996064,33.0,36.0
eawpew,0.01835366,33.0,36.0
reevir1,0.1917215,33.0,36.0
tuftit,0.017790886,33.0,36.0
woothr,0.014304776,33.0,36.0
piebus1,0.012704125,33.0,36.0
orcori,0.20139198,33.0,36.0
scatan,0.98438245,33.0,36.0
norcar,0.021059042,33.0,36.0
bird1,0.99958205,34.0,37.0
eawpew,0.014206591,34.0,37.0
reevir1,0.7043407,34.0,37.0
tuftit,0.014915287,34.0,37.0
woothr,0.019363824,34.0,37.0
orcori,0.018719286,34.0,37.0
scatan,0.9854942,34.0,37.0
norcar,0.016451554,34.0,37.0
bird1,0.99786425,35.0,38.0
reevir1,0.9486087,35.0,38.0
veery,0.011416579,35.0,38.0
scatan,0.019062433,35.0,38.0
bird1,0.9378992,36.0,39.0
reevir1,0.14613293,36.0,39.0
chivir1,0.04784708,36.0,39.0
yegvir,0.018677289,36.0,39.0
bkwvir,0.011823853,36.0,39.0
norcar,0.010924321,36.0,39.0
bird1,0.52166903,37.0,40.0
