species_code,score,start_offset_sec,end_offset_sec
yerwar,0.011479068,4.0,7.0
btnwar,0.05183274,4.0,7.0
scatan,0.011607128,4.0,7.0
norcar,0.0106917,4.0,7.0
robgro,0.015846781,4.0,7.0
bird1,0.99966973,5.0,8.0
reevir1,0.7831564,5.0,8.0
chivir1,0.010445821,5.0,8.0
blujay,0.077534966,5.0,8.0
bkcchi,0.025030745,5.0,8.0
ictwar1,0.11005664,5.0,8.0
marwar3,0.066894844,5.0,8.0
grycat,0.87829983,5.0,8.0
eurbla,0.010700963,5.0,8.0
amerob,0.026234694,5.0,8.0
comcha,0.011046044,5.0,8.0
sonspa,0.020400852,5.0,8.0
ovenbi1,0.0720793,5.0,8.0
tenwar,0.031727917,5.0,8.0
comyel,0.021275548,5.0,8.0
chswar,0.014812272,5.0,8.0
bird1,0.9998191,6.0,9.0
reevir1,0.6933497,6.0,9.0
blujay,0.12727906,6.0,9.0
bkcchi,0.0450697,6.0,9.0
ictwar1,0.045021355,6.0,9.0
marwar3,0.032944895,6.0,9.0
blabul1,0.040411707,6.0,9.0
grycat,0.92686826,6.0,9.0
eurbla,0.013668081,6.0,9.0
amerob,0.045832187,6.0,9.0
tenwar,0.010879597,6.0,9.0
scatan,0.0917587,6.0,9.0
norcar,0.010269421,6.0,9.0
robgro,0.0113614835,6.0,9.0
bird1,0.99994045,7.0,10.0
reshaw,0.018275667,7.0,10.0
reevir1,0.8837654,7.0,10.0
blujay,0.066718474,7.0,10.0
bkcchi,0.018280813,7.0,10.0
blabul1,0.0693033,7.0,10.0
buggna,0.01210794,7.0,10.0
grycat,0.79372185,7.0,10.0
veery,0.012807014,7.0,10.0
amerob,0.022498459,7.0,10.0
rewbla,0.021214772,7.0,10.0
ovenbi1,0.021329205,7.0,10.0
bawwar,0.013561588,7.0,10.0
tenwar,0.027991215,7.0,10.0
amered,0.016381722,7.0,10.0
cerwar,0.029646311,7.0,10.0
btbwar,0.8272126,7.0,10.0
scatan,0.056083683,7.0,10.0
robgro,0.014675462,7.0,10.0
bird1,0.9999772,8.0,11.0
reevir1,0.7033504,8.0,11.0
blujay,0.011759083,8.0,11.0
bkcchi,0.013324539,8.0,11.0
chbchi,0.010611822,8.0,11.0
blabul1,0.013230289,8.0,11.0
grycat,0.67784375,8.0,11.0
veery,0.015268512,8.0,11.0
woothr,0.011169517,8.0,11.0
amerob,0.036800783,8.0,11.0
houspa,0.010779279,8.0,11.0
rewbla,0.020748595,8.0,11.0
ovenbi1,0.021362718,8.0,11.0
bawwar,0.011842256,8.0,11.0
tenwar,0.015307037,8.0,11.0
amered,0.0125202425,8.0,11.0
cerwar,0.017088577,8.0,11.0
btbwar,0.9309153,8.0,11.0
scatan,0.080769144,8.0,11.0
westan,0.024093896,8.0,11.0
robgro,0.0112910755,8.0,11.0
bird1,0.99996376,9.0,12.0
leafly,0.013348646,9.0,12.0
reevir1,0.9898101,9.0,12.0
blabul1,0.029834244,9.0,12.0
grycat,0.5559119,9.0,12.0
veery,0.03179208,9.0,12.0
woothr,0.011644331,9.0,12.0
amerob,0.016518338,9.0,12.0
daejun,0.011373156,9.0,12.0
rewbla,0.013554725,9.0,12.0
ovenbi1,0.019592848,9.0,12.0
comyel,0.010270469,9.0,12.0
amered,0.02163282,9.0,12.0
cerwar,0.011831995,9.0,12.0
btbwar,0.98912454,9.0,12.0
scatan,0.016056472,9.0,12.0
bird1,0.9999677,10.0,13.0
reevir1,0.84396046,10.0,13.0
plcjay1,0.010773789,10.0,13.0
bkcchi,0.014073158,10.0,13.0
blabul1,0.010787732,10.0,13.0
grycat,0.70834076,10.0,13.0
veery,0.8229769,10.0,13.0
herthr,0.043477584,10.0,13.0
woothr,0.012319729,10.0,13.0
amerob,0.012933671,10.0,13.0
rewbla,0.015808344,10.0,13.0
ovenbi1,0.022376273,10.0,13.0
comyel,0.011239038,10.0,13.0
amered,0.011375058,10.0,13.0
btbwar,0.98054206,10.0,13.0
bird1,0.9997644,11.0,14.0
reevir1,0.5919268,11.0,14.0
blujay,0.0114412755,11.0,14.0
veery,0.99043125,11.0,14.0
herthr,0.024177408,11.0,14.0
bird1,0.9996399,12.0,15.0
rufgro,0.01029428,12.0,15.0
reevir1,0.7450583,12.0,15.0
veery,0.993247,12.0,15.0
herthr,0.019461602,12.0,15.0
bird1,0.99989045,13.0,16.0
eawpew,0.016472679,13.0,16.0
reevir1,0.93872833,13.0,16.0
veery,0.85110855,13.0,16.0
rucspa1,0.010418535,13.0,16.0
bird1,0.99982125,14.0,17.0
whtdov,0.01148396,14.0,17.0
reevir1,0.8713288,14.0,17.0
veery,0.36912215,14.0,17.0
swathr,0.014363814,14.0,17.0
woothr,0.040518016,14.0,17.0
amerob,0.026018722,14.0,17.0
daejun,0.010138917,14.0,17.0
ovenbi1,0.015156045,14.0,17.0
bird1,0.9996521,15.0,18.0
reevir1,0.95075905,15.0,18.0
buggna,0.019482596,15.0,18.0
sonspa,0.013367155,15.0,18.0
norcar,0.0102873305,15.0,18.0
robgro,0.12943505,15.0,18.0
bkhgro,0.17268857,15.0,18.0
bird1,0.9985463,16.0,19.0
eawpew,0.016786711,16.0,19.0
reevir1,0.9236183,16.0,19.0
veery,0.015624048,16.0,19.0
woothr,0.010730641,16.0,19.0
ovenbi1,0.010323422,16.0,19.0
robgro,0.19853702,16.0,19.0
bkhgro,0.13213512,16.0,19.0
bird1,0.9879215,17.0,20.0
acafly,0.0109293405,17.0,20.0
reevir1,0.8602526,17.0,20.0
buggna,0.012781521,17.0,20.0
norcar,0.010294334,17.0,20.0
robgro,0.5044533,17.0,20.0
bkhgro,0.033018235,17.0,20.0
