species_code,score,start_offset_sec,end_offset_sec
blctit4,0.02280596,9.0,12.0
bewwre,0.010028216,9.0,12.0
grycat,0.027040115,9.0,12.0
normoc,0.0140771475,9.0,12.0
amerob,0.029897563,9.0,12.0
reebun,0.010701181,9.0,12.0
rucspa1,0.05087601,9.0,12.0
sonspa,0.70411897,9.0,12.0
gnttow,0.4723527,9.0,12.0
spotow,0.04238899,9.0,12.0
rewbla,0.019073306,9.0,12.0
towwar,0.010682681,9.0,12.0
norcar,0.07798807,9.0,12.0
bird1,0.99911296,10.0,13.0
amerob,0.012383454,10.0,13.0
reebun,0.31079647,10.0,13.0
rucspa1,0.014267402,10.0,13.0
vesspa,0.010009455,10.0,13.0
sonspa,0.018955821,10.0,13.0
gnttow,0.854944,10.0,13.0
spotow,0.09134366,10.0,13.0
wesmea,0.011956264,10.0,13.0
rewbla,0.013445422,10.0,13.0
towwar,0.0216114,10.0,13.0
norcar,0.010997186,10.0,13.0
bird1,0.73797005,11.0,14.0
comgre,0.011623419,11.0,14.0
houspa,0.014138251,11.0,14.0
rucspa1,0.07103247,11.0,14.0
bird1,0.66046834,12.0,15.0
bird1,0.7169138,13.0,16.0
bird1,0.77395993,14.0,17.0
amecro,0.041262057,14.0,17.0
bird1,0.9875877,15.0,18.0
amecro,0.82453984,15.0,18.0
rewbla,0.011451133,15.0,18.0
norcar,0.014883261,15.0,18.0
bird1,0.99980366,16.0,19.0
amecro,0.6391063,16.0,19.0
lesgol,0.013360603,16.0,19.0
rewbla,0.01619007,16.0,19.0
virwar,0.014555305,16.0,19.0
yelwar,0.94605803,16.0,19.0
norcar,0.012868424,16.0,19.0
bird1,0.99994916,17.0,20.0
amecro,0.7945477,17.0,20.0
rewbla,0.013341414,17.0,20.0
yelwar,0.9868817,17.0,20.0
chswar,0.011215134,17.0,20.0
norcar,0.012866854,17.0,20.0
bird1,0.9999378,18.0,21.0
amecro,0.6997784,18.0,21.0
amerob,0.010463023,18.0,21.0
rewbla,0.013468372,18.0,21.0
yelwar,0.9903584,18.0,21.0
norcar,0.013639272,18.0,21.0
bird1,0.99933034,19.0,22.0
grekis,0.010516669,19.0,22.0
amerob,0.014947465,19.0,22.0
rewbla,0.015424988,19.0,22.0
yelwar,0.93986946,19.0,22.0
refwar,0.026904926,19.0,22.0
norcar,0.012863397,19.0,22.0
bird1,0.6994694,20.0,23.0
grekis,0.010929228,20.0,23.0
bird1,0.76979685,21.0,24.0
bbwduc,0.01917337,21.0,24.0
grekis,0.015777407,21.0,24.0
grnjay,0.015127055,21.0,24.0
blujay,0.018589329,21.0,24.0
houspa,0.030077312,21.0,24.0
rewbla,0.018885871,21.0,24.0
norcar,0.019337129,21.0,24.0
bird1,0.8246003,22.0,25.0
grnjay,0.06951182,22.0,25.0
blujay,0.010737913,22.0,25.0
tuftit,0.06328085,22.0,25.0
rufwar1,0.011735184,22.0,25.0
commyn,0.010163161,22.0,25.0
houspa,0.040672127,22.0,25.0
rewbla,0.017083468,22.0,25.0
norcar,0.020443141,22.0,25.0
bird1,0.82793266,23.0,26.0
blujay,0.015811734,23.0,26.0
tuftit,0.10307873,23.0,26.0
blctit4,0.01030453,23.0,26.0
rufwar1,0.01225531,23.0,26.0
normoc,0.012877841,23.0,26.0
houspa,0.013550773,23.0,26.0
rewbla,0.015701482,23.0,26.0
botgra,0.030210298,23.0,26.0
norcar,0.025206255,23.0,26.0
bird1,0.97495687,24.0,27.0
whttou1,0.011624406,24.0,27.0
rucant1,0.011027145,24.0,27.0
perwaa1,0.08658576,24.0,27.0
wsfeye1,0.056355268,24.0,27.0
blhant3,0.032592617,24.0,27.0
yectyr1,0.010557166,24.0,27.0
comwoo1,0.012076895,24.0,27.0
amecro,0.01761258,24.0,27.0
tuftit,0.04116452,24.0,27.0
yebpri1,0.010141367,24.0,27.0
silver3,0.03365947,24.0,27.0
amegfi,0.095713645,24.0,27.0
gycyel,0.012810525,24.0,27.0
norcar,0.012788852,24.0,27.0
bird1,0.96164,25.0,28.0
amecro,0.027363976,25.0,28.0
horlar,0.016732052,25.0,28.0
swiwhe1,0.035680734,25.0,28.0
silver3,0.017503578,25.0,28.0
amegfi,0.034946136,25.0,28.0
laplon,0.0162991,25.0,28.0
gycyel,0.29080665,25.0,28.0
bird1,0.9772063,26.0,29.0
eursco1,0.013169712,26.0,29.0
fepowl,0.046526246,26.0,29.0
socfly1,0.013401257,26.0,29.0
amecro,0.13455181,26.0,29.0
silver3,0.122716896,26.0,29.0
houwre4,0.010301468,26.0,29.0
houspa,0.012141118,26.0,29.0
amegfi,0.04894172,26.0,29.0
gycyel,0.18042114,26.0,29.0
masyel5,0.010403129,26.0,29.0
bird1,0.99547005,27.0,30.0
amecro,0.40028203,27.0,30.0
amerob,0.010536739,27.0,30.0
amegfi,0.79811543,27.0,30.0
comyel,0.014615396,27.0,30.0
norcar,0.011866683,27.0,30.0
bird1,0.9998966,28.0,31.0
fepowl,0.011222639,28.0,31.0
amecro,0.45450822,28.0,31.0
cintit13,0.022834098,28.0,31.0
wlwwar,0.014979796,28.0,31.0
indrob1,0.024139212,28.0,31.0
amegfi,0.6180704,28.0,31.0
yeejun,0.029126005,28.0,31.0
rewbla,0.01749797,28.0,31.0
yelwar,0.58167297,28.0,31.0
refwar,0.16077062,28.0,31.0
norcar,0.014643819,28.0,31.0
lazbun,0.0155395055,28.0,31.0
yebsee1,0.04335761,28.0,31.0
docsee1,0.031064158,28.0,31.0
bird1,0.9993894,29.0,32.0
amerob,0.011347775,29.0,32.0
amegfi,0.38950962,29.0,32.0
rewbla,0.01804685,29.0,32.0
yelwar,0.98453677,29.0,32.0
norcar,0.012878525,29.0,32.0
bird1,0.9998082,30.0,33.0
grekis,0.010549723,30.0,33.0
tuftit,0.02962278,30.0,33.0
blctit4,0.02792826,30.0,33.0
normoc,0.010809625,30.0,33.0
amerob,0.015246037,30.0,33.0
houspa,0.010433441,30.0,33.0
houfin,0.010883939,30.0,33.0
amegfi,0.061021324,30.0,33.0
sonspa,0.01027153,30.0,33.0
balori,0.0297303,30.0,33.0
rewbla,0.01631077,30.0,33.0
yelwar,0.97597766,30.0,33.0
norcar,0.020432547,30.0,33.0
bird1,0.9996295,31.0,34.0
tuftit,0.15991631,31.0,34.0
blctit4,0.0709998,31.0,34.0
normoc,0.0170167,31.0,34.0
amerob,0.010935436,31.0,34.0
balori,0.041371875,31.0,34.0
yelwar,0.9593142,31.0,34.0
norcar,0.29909408,31.0,34.0
bird1,0.9997814,32.0,35.0
whwdov,0.010017807,32.0,35.0
tuftit,0.056232248,32.0,35.0
blctit4,0.121424615,32.0,35.0
cintit13,0.011549616,32.0,35.0
normoc,0.02099939,32.0,35.0
amerob,0.011594072,32.0,35.0
amegfi,0.12737091,32.0,35.0
balori,0.042032428,32.0,35.0
rewbla,0.010738256,32.0,35.0
yelwar,0.87731314,32.0,35.0
yetwar,0.020526087,32.0,35.0
refwar,0.2354823,32.0,35.0
norcar,0.43067592,32.0,35.0
bird1,0.9975207,33.0,36.0
chivir1,0.0172744,33.0,36.0
cintit13,0.0723648,33.0,36.0
carwre,0.011058464,33.0,36.0
houfin,0.020514581,33.0,36.0
amegfi,0.4257929,33.0,36.0
norcar,0.6625199,33.0,36.0
paibun,0.0128573375,33.0,36.0
bird1,0.99454224,34.0,37.0
pingro,0.012130721,34.0,37.0
houfin,0.01113814,34.0,37.0
amegfi,0.22716393,34.0,37.0
grtgra,0.027859125,34.0,37.0
norcar,0.011575923,34.0,37.0
cbsfin,0.025592798,34.0,37.0
whcsee1,0.056044295,34.0,37.0
bird1,0.9927141,35.0,38.0
chivir1,0.022659952,35.0,38.0
eleeup1,0.0118915625,35.0,38.0
amegfi,0.23752075,35.0,38.0
grtgra,0.033648986,35.0,38.0
norcar,0.0130543355,35.0,38.0
cbsfin,0.010806734,35.0,38.0
whcsee1,0.050832145,35.0,38.0
bird1,0.986197,36.0,39.0
amecro,0.25334173,36.0,39.0
comrav,0.07932565,36.0,39.0
evegro,0.012687197,36.0,39.0
houfin,0.013681002,36.0,39.0
amegfi,0.45699415,36.0,39.0
fiespa,0.026382744,36.0,39.0
yebcha,0.023624368,36.0,39.0
grtgra,0.026930515,36.0,39.0
norcar,0.016640786,36.0,39.0
linsee1,0.012501638,36.0,39.0
cbsfin,0.015420346,36.0,39.0
whcsee1,0.06995388,36.0,39.0
bird1,0.9611565,37.0,40.0
soulap1,0.014120694,37.0,40.0
ruwant4,0.011549179,37.0,40.0
rubpep1,0.011079284,37.0,40.0
brnjay,0.011497208,37.0,40.0
amecro,0.09040043,37.0,40.0
tuftit,0.06790237,37.0,40.0
blctit4,0.015821345,37.0,40.0
carwre,0.011108537,37.0,40.0
normoc,0.012536619,37.0,40.0
easblu,0.018589986,37.0,40.0
misthr1,0.016954599,37.0,40.0
eurbla,0.02454875,37.0,40.0
clcrob,0.012835266,37.0,40.0
houfin,0.010483362,37.0,40.0
amegfi,0.2470714,37.0,40.0
rewbla,0.010077868,37.0,40.0
norcar,0.02516162,37.0,40.0
blugrb1,0.01673268,37.0,40.0
paibun,0.017411344,37.0,40.0
bird1,0.94858587,38.0,41.0
limpki,0.0106406165,38.0,41.0
rubpep1,0.038452983,38.0,41.0
amecro,0.041715443,38.0,41.0
tuftit,0.023990802,38.0,41.0
carwre,0.01255785,38.0,41.0
normoc,0.03577822,38.0,41.0
easblu,0.03575324,38.0,41.0
misthr1,0.022042911,38.0,41.0
amegfi,0.3470225,38.0,41.0
norcar,0.0383242,38.0,41.0
blugrb1,0.011370196,38.0,41.0
paibun,0.011176182,38.0,41.0
bird1,0.88030046,39.0,42.0
rubpep1,0.0893612,39.0,42.0
tuftit,0.052026395,39.0,42.0
carwre,0.010786338,39.0,42.0
normoc,0.036792144,39.0,42.0
easblu,0.01246416,39.0,42.0
misthr1,0.012787846,39.0,42.0
houspa,0.014679343,39.0,42.0
amegfi,0.027909221,39.0,42.0
norcar,0.048372608,39.0,42.0
bird1,0.86405903,40.0,43.0
rubpep1,0.011999874,40.0,43.0
tuftit,0.019687576,40.0,43.0
cavswa,0.020754443,40.0,43.0
carwre,0.010309823,40.0,43.0
normoc,0.018456174,40.0,43.0
amerob,0.019697102,40.0,43.0
houspa,0.017683402,40.0,43.0
amegfi,0.0136651555,40.0,43.0
balori,0.012473144,40.0,43.0
norcar,0.06259256,40.0,43.0
blugrb1,0.01651286,40.0,43.0
paibun,0.012823616,40.0,43.0
bird1,0.96873564,41.0,44.0
amecro,0.018123707,41.0,44.0
amerob,0.012565387,41.0,44.0
amegfi,0.89368457,41.0,44.0
rewbla,0.010773128,41.0,44.0
norcar,0.016536517,41.0,44.0
bird1,0.9815726,42.0,45.0
amecro,0.011746216,42.0,45.0
bkcchi,0.045616146,42.0,45.0
amerob,0.010133802,42.0,45.0
amegfi,0.90402806,42.0,45.0
sonspa,0.012267109,42.0,45.0
spotow,0.0129878335,42.0,45.0
comgra,0.010011085,42.0,45.0
norcar,0.17256139,42.0,45.0
bird1,0.9962457,43.0,46.0
bkcchi,0.113631845,43.0,46.0
amerob,0.011611446,43.0,46.0
amegfi,0.98582953,43.0,46.0
whcspa,0.026795395,43.0,46.0
norcar,0.25922665,43.0,46.0
bird1,0.9996733,44.0,47.0
bkcchi,0.07161261,44.0,47.0
amegfi,0.69183487,44.0,47.0
whcspa,0.04088444,44.0,47.0
virwar,0.013749845,44.0,47.0
amered,0.017814081,44.0,47.0
yelwar,0.7901045,44.0,47.0
chswar,0.063367136,44.0,47.0
yerwar,0.015981551,44.0,47.0
norcar,0.07554304,44.0,47.0
lazbun,0.01622257,44.0,47.0
bird1,0.9999057,45.0,48.0
amegfi,0.32810944,45.0,48.0
yelwar,0.9831181,45.0,48.0
norcar,0.04901437,45.0,48.0
bird1,0.99972945,46.0,49.0
amerob,0.010459754,46.0,49.0
rewbla,0.012717835,46.0,49.0
yelwar,0.9785392,46.0,49.0
norcar,0.011312037,46.0,49.0
bird1,0.99919975,47.0,50.0
rewbla,0.012923004,47.0,50.0
yelwar,0.89633715,47.0,50.0
norcar,0.015656453,47.0,50.0
bird1,0.7620483,48.0,51.0
eutdov,0.021562494,48.0,51.0
rucmot2,0.011248337,48.0,51.0
silver3,0.018638572,48.0,51.0
amegfi,0.015628112,48.0,51.0
norcar,0.011948662,48.0,51.0
bird1,0.9910584,49.0,52.0
bbwduc,0.01354704,49.0,52.0
rthhum,0.014824628,49.0,52.0
rufhum,0.019720461,49.0,52.0
blujay,0.06742548,49.0,52.0
amerob,0.013142591,49.0,52.0
amegfi,0.01645688,49.0,52.0
sonspa,0.9427452,49.0,52.0
rewbla,0.014775596,49.0,52.0
norcar,0.13063917,49.0,52.0
bird1,0.9802778,50.0,53.0
rthhum,0.012552342,50.0,53.0
rufhum,0.0146832755,50.0,53.0
blujay,0.46017447,50.0,53.0
sonspa,0.84430134,50.0,53.0
norcar,0.12082981,50.0,53.0
bird1,0.93564355,51.0,54.0
blujay,0.2227788,51.0,54.0
carchi,0.014542876,51.0,54.0
bkcchi,0.021946715,51.0,54.0
blctit4,0.014928872,51.0,54.0
grrwar1,0.012431546,51.0,54.0
firecr1,0.040452942,51.0,54.0
rebnut,0.011080262,51.0,54.0
normoc,0.01193557,51.0,54.0
amerob,0.01716846,51.0,54.0
sonspa,0.5003621,51.0,54.0
rewbla,0.011898416,51.0,54.0
norcar,0.11185287,51.0,54.0
