species_code,score,start_offset_sec,end_offset_sec
normoc,0.012224502,16.0,19.0
eurbla,0.010058891,16.0,19.0
amerob,0.021475717,16.0,19.0
eurrob1,0.026801864,16.0,19.0
houspa,0.010757608,16.0,19.0
sonspa,0.01456268,16.0,19.0
rewbla,0.010094908,16.0,19.0
norcar,0.04135915,16.0,19.0
bird1,0.9964827,17.0,20.0
stejay,0.018424883,17.0,20.0
amecro,0.01728453,17.0,20.0
bkcchi,0.060465336,17.0,20.0
bushti,0.044478223,17.0,20.0
eursta,0.8720858,17.0,20.0
amerob,0.026825914,17.0,20.0
houfin,0.015186853,17.0,20.0
sonspa,0.012226155,17.0,20.0
rewbla,0.012142583,17.0,20.0
norcar,0.02552529,17.0,20.0
bird1,0.99617136,18.0,21.0
stejay,0.08328779,18.0,21.0
amecro,0.016437288,18.0,21.0
bkcchi,0.031826515,18.0,21.0
blttit2,0.012340476,18.0,21.0
bushti,0.031296622,18.0,21.0
eursta,0.929756,18.0,21.0
amerob,0.017855879,18.0,21.0
eurrob1,0.010150035,18.0,21.0
houspa,0.010843967,18.0,21.0
sonspa,0.010781608,18.0,21.0
norcar,0.021486962,18.0,21.0
bird1,0.9979699,19.0,22.0
reevir1,0.014245691,19.0,22.0
stejay,0.1258451,19.0,22.0
bkcchi,0.015345154,19.0,22.0
bushti,0.020332966,19.0,22.0
eursta,0.81006736,19.0,22.0
sposta1,0.012772372,19.0,22.0
normoc,0.010981783,19.0,22.0
amerob,0.017418982,19.0,22.0
houspa,0.03938589,19.0,22.0
houfin,0.0121839885,19.0,22.0
eurgre1,0.01858865,19.0,22.0
amegfi,0.14126973,19.0,22.0
norcar,0.018094277,19.0,22.0
bird1,0.99961185,20.0,23.0
amecro,0.01114516,20.0,23.0
bkcchi,0.016851582,20.0,23.0
eursta,0.98914975,20.0,23.0
normoc,0.012404885,20.0,23.0
amerob,0.022279123,20.0,23.0
houfin,0.011046751,20.0,23.0
eurgre1,0.012890659,20.0,23.0
amegfi,0.07533265,20.0,23.0
yelwar,0.012388336,20.0,23.0
norcar,0.020855019,20.0,23.0
bird1,0.9995888,21.0,24.0
amecro,0.013545803,21.0,24.0
bkcchi,0.020956438,21.0,24.0
eursta,0.9954203,21.0,24.0
amerob,0.026158236,21.0,24.0
eurgre1,0.013228764,21.0,24.0
amegfi,0.1272658,21.0,24.0
sonspa,0.011657235,21.0,24.0
yelwar,0.011071728,21.0,24.0
norcar,0.017246302,21.0,24.0
bird1,0.9990599,22.0,25.0
eursta,0.94657415,22.0,25.0
sposta1,0.023318011,22.0,25.0
normoc,0.010811327,22.0,25.0
amerob,0.02113181,22.0,25.0
norcar,0.013084009,22.0,25.0
bird1,0.9974381,23.0,26.0
eursta,0.7586025,23.0,26.0
sposta1,0.10447627,23.0,26.0
amerob,0.012791254,23.0,26.0
houspa,0.010439893,23.0,26.0
norcar,0.11061887,23.0,26.0
bird1,0.9985618,24.0,27.0
amecro,0.010167359,24.0,27.0
bkcchi,0.011756373,24.0,27.0
carwre,0.023821477,24.0,27.0
eursta,0.922115,24.0,27.0
sposta1,0.012813443,24.0,27.0
amerob,0.031214548,24.0,27.0
houspa,0.014875607,24.0,27.0
houfin,0.012226719,24.0,27.0
norcar,0.17755024,24.0,27.0
bird1,0.99971575,25.0,28.0
amecro,0.012681125,25.0,28.0
carchi,0.0106716445,25.0,28.0
bkcchi,0.020509006,25.0,28.0
carwre,0.017658297,25.0,28.0
eursta,0.99311936,25.0,28.0
normoc,0.0129570495,25.0,28.0
amerob,0.022057854,25.0,28.0
houfin,0.011427683,25.0,28.0
norcar,0.5235995,25.0,28.0
bird1,0.99981403,26.0,29.0
amecro,0.013624077,26.0,29.0
bkcchi,0.02165509,26.0,29.0
carwre,0.019373717,26.0,29.0
eursta,0.9890592,26.0,29.0
normoc,0.017382652,26.0,29.0
amerob,0.02103589,26.0,29.0
houspa,0.016071966,26.0,29.0
houfin,0.012370396,26.0,29.0
yelwar,0.011492613,26.0,29.0
norcar,0.46064273,26.0,29.0
bird1,0.99976534,27.0,30.0
amecro,0.011341015,27.0,30.0
bkcchi,0.03464464,27.0,30.0
chbchi,0.012360944,27.0,30.0
gockin,0.01248191,27.0,30.0
eursta,0.99064827,27.0,30.0
normoc,0.018444365,27.0,30.0
amerob,0.018636465,27.0,30.0
norcar,0.15241633,27.0,30.0
bird1,0.99934965,28.0,31.0
spoowl1,0.014312047,28.0,31.0
lewwoo,0.012804152,28.0,31.0
amecro,0.015815185,28.0,31.0
bkcchi,0.013957955,28.0,31.0
strlau1,0.012832748,28.0,31.0
eursta,0.9272952,28.0,31.0
sposta1,0.01906666,28.0,31.0
normoc,0.018067805,28.0,31.0
amerob,0.020968616,28.0,31.0
yelwar,0.011064434,28.0,31.0
norcar,0.019337244,28.0,31.0
bird1,0.99961096,29.0,32.0
relpar,0.013389322,29.0,32.0
amecro,0.01993401,29.0,32.0
bkcchi,0.013913902,29.0,32.0
eursta,0.99536747,29.0,32.0
normoc,0.036748026,29.0,32.0
amerob,0.029246623,29.0,32.0
houfin,0.010152008,29.0,32.0
yelwar,0.01481923,29.0,32.0
norcar,0.020130754,29.0,32.0
bird1,0.99944603,30.0,33.0
amecro,0.016290555,30.0,33.0
bkcchi,0.016600937,30.0,33.0
carwre,0.015371699,30.0,33.0
eursta,0.99716926,30.0,33.0
amerob,0.042429958,30.0,33.0
houfin,0.011333228,30.0,33.0
sonspa,0.010093965,30.0,33.0
yelwar,0.012151176,30.0,33.0
norcar,0.04110769,30.0,33.0
bird1,0.9995834,31.0,34.0
norfli,0.016153896,31.0,34.0
amecro,0.024235014,31.0,34.0
bkcchi,0.014244243,31.0,34.0
eursta,0.9978454,31.0,34.0
amerob,0.03715402,31.0,34.0
houfin,0.011543123,31.0,34.0
yelwar,0.0137292715,31.0,34.0
norcar,0.035830285,31.0,34.0
bird1,0.99942976,32.0,35.0
eucdov,0.011266504,32.0,35.0
bkcchi,0.010421878,32.0,35.0
eursta,0.99065953,32.0,35.0
amerob,0.017635258,32.0,35.0
houspa,0.023398563,32.0,35.0
houfin,0.0139008425,32.0,35.0
norcar,0.07547003,32.0,35.0
bird1,0.99912405,33.0,36.0
eursta,0.9561782,33.0,36.0
sposta1,0.053012498,33.0,36.0
houspa,0.018369798,33.0,36.0
bird1,0.9992219,34.0,37.0
stelio1,0.023507547,34.0,37.0
eursta,0.9138935,34.0,37.0
sposta1,0.059607975,34.0,37.0
amerob,0.012538094,34.0,37.0
norcar,0.011703627,34.0,37.0
bird1,0.99977744,35.0,38.0
asikoe2,0.040723663,35.0,38.0
eursta,0.97587985,35.0,38.0
sposta1,0.06554065,35.0,38.0
amerob,0.027610216,35.0,38.0
bird1,0.9997037,36.0,39.0
amecro,0.011273443,36.0,39.0
bkcchi,0.010162965,36.0,39.0
stelio1,0.012781322,36.0,39.0
eursta,0.96589136,36.0,39.0
sposta1,0.012948367,36.0,39.0
amerob,0.019063389,36.0,39.0
houspa,0.012684135,36.0,39.0
yelwar,0.010865414,36.0,39.0
norcar,0.011662779,36.0,39.0
bird1,0.9997317,37.0,40.0
amecro,0.0134696,37.0,40.0
rucbab1,0.011857813,37.0,40.0
whesib1,0.023925671,37.0,40.0
stelio1,0.19840768,37.0,40.0
eursta,0.981014,37.0,40.0
sposta1,0.013016055,37.0,40.0
normoc,0.03239373,37.0,40.0
amerob,0.027435899,37.0,40.0
houspa,0.04814821,37.0,40.0
norcar,0.012853283,37.0,40.0
bird1,0.9996472,38.0,41.0
whesib1,0.014384938,38.0,41.0
stelio1,0.15922074,38.0,41.0
eursta,0.95915973,38.0,41.0
sposta1,0.013597012,38.0,41.0
normoc,0.011388247,38.0,41.0
amerob,0.01326451,38.0,41.0
houspa,0.01873306,38.0,41.0
houfin,0.011194503,38.0,41.0
norcar,0.014860152,38.0,41.0
bird1,0.99958086,39.0,42.0
amecro,0.01140688,39.0,42.0
bkcchi,0.013961959,39.0,42.0
eursta,0.99448717,39.0,42.0
amerob,0.028705662,39.0,42.0
sonspa,0.010179071,39.0,42.0
yelwar,0.014921614,39.0,42.0
norcar,0.015738271,39.0,42.0
bird1,0.9996417,40.0,43.0
amecro,0.014995607,40.0,43.0
bkcchi,0.020244956,40.0,43.0
eursta,0.9944174,40.0,43.0
amerob,0.036869697,40.0,43.0
houfin,0.010186981,40.0,43.0
sonspa,0.012121552,40.0,43.0
yelwar,0.01681144,40.0,43.0
norcar,0.024992859,40.0,43.0
bird1,0.9993437,41.0,44.0
moudov,0.011491162,41.0,44.0
lewwoo,0.010008141,41.0,44.0
amecro,0.018365528,41.0,44.0
bkcchi,0.015675807,41.0,44.0
eursta,0.9796934,41.0,44.0
amerob,0.035445865,41.0,44.0
houspa,0.018693743,41.0,44.0
houfin,0.012787673,41.0,44.0
sonspa,0.013729466,41.0,44.0
rewbla,0.012378077,41.0,44.0
yelwar,0.02116721,41.0,44.0
norcar,0.016493967,41.0,44.0
bird1,0.99892145,42.0,45.0
lewwoo,0.010353401,42.0,45.0
amecro,0.010654335,42.0,45.0
bkcchi,0.01176804,42.0,45.0
eursta,0.94445884,42.0,45.0
sposta1,0.010966495,42.0,45.0
amerob,0.0248205,42.0,45.0
houfin,0.010957293,42.0,45.0
rewbla,0.011699657,42.0,45.0
yelwar,0.014026834,42.0,45.0
norcar,0.016168999,42.0,45.0
bird1,0.9994161,43.0,46.0
amecro,0.015589046,43.0,46.0
bkcchi,0.010737397,43.0,46.0
ictwar1,0.032113265,43.0,46.0
eursta,0.88639575,43.0,46.0
sposta1,0.014662967,43.0,46.0
normoc,0.011507183,43.0,46.0
amerob,0.02836385,43.0,46.0
houspa,0.014068819,43.0,46.0
houfin,0.011504895,43.0,46.0
rewbla,0.011256866,43.0,46.0
yelwar,0.012186664,43.0,46.0
norcar,0.029857306,43.0,46.0
bird1,0.9993707,44.0,47.0
eursta,0.96361357,44.0,47.0
amerob,0.02051805,44.0,47.0
houspa,0.018158747,44.0,47.0
yelwar,0.011333334,44.0,47.0
norcar,0.030017631,44.0,47.0
bird1,0.9990136,45.0,48.0
amecro,0.010069504,45.0,48.0
eursta,0.991017,45.0,48.0
normoc,0.01044719,45.0,48.0
amerob,0.019124031,45.0,48.0
houspa,0.013773707,45.0,48.0
yelwar,0.012416001,45.0,48.0
norcar,0.012474218,45.0,48.0
bird1,0.99990803,46.0,49.0
eursta,0.9949485,46.0,49.0
normoc,0.033642158,46.0,49.0
amerob,0.01455908,46.0,49.0
houspa,0.018047927,46.0,49.0
bird1,0.99926156,47.0,50.0
comter,0.052401084,47.0,50.0
stejay,0.02119482,47.0,50.0
bkcchi,0.010361882,47.0,50.0
eursta,0.9671186,47.0,50.0
normoc,0.025368964,47.0,50.0
amerob,0.020116175,47.0,50.0
houspa,0.020437319,47.0,50.0
sonspa,0.0104661025,47.0,50.0
yelwar,0.012715416,47.0,50.0
norcar,0.025249712,47.0,50.0
bird1,0.9994254,48.0,51.0
stejay,0.017396005,48.0,51.0
amecro,0.010906956,48.0,51.0
bkcchi,0.013045128,48.0,51.0
eursta,0.9481835,48.0,51.0
normoc,0.010340556,48.0,51.0
amerob,0.022104712,48.0,51.0
houspa,0.039456245,48.0,51.0
houfin,0.011988245,48.0,51.0
sonspa,0.010140219,48.0,51.0
yelwar,0.013011314,48.0,51.0
norcar,0.04857902,48.0,51.0
bird1,0.99958444,49.0,52.0
manher1,0.0118004475,49.0,52.0
amecro,0.012585252,49.0,52.0
bkcchi,0.012108996,49.0,52.0
ictwar1,0.010326359,49.0,52.0
eursta,0.9492195,49.0,52.0
normoc,0.0128759,49.0,52.0
amerob,0.024727572,49.0,52.0
houspa,0.020920744,49.0,52.0
eutspa,0.010519036,49.0,52.0
houfin,0.010542537,49.0,52.0
sonspa,0.010322218,49.0,52.0
yelwar,0.012501002,49.0,52.0
norcar,0.07149791,49.0,52.0
bird1,0.9998476,50.0,53.0
manher1,0.1382476,50.0,53.0
amecro,0.013195138,50.0,53.0
bkcchi,0.012735202,50.0,53.0
ictwar1,0.024019666,50.0,53.0
swiwhe1,0.026768181,50.0,53.0
eursta,0.9760609,50.0,53.0
normoc,0.014132961,50.0,53.0
amerob,0.027809996,50.0,53.0
houspa,0.015632052,50.0,53.0
eutspa,0.014637311,50.0,53.0
sonspa,0.011773048,50.0,53.0
rewbla,0.016942354,50.0,53.0
yelwar,0.018147444,50.0,53.0
norcar,0.013910311,50.0,53.0
bird1,0.999505,51.0,54.0
manher1,0.044200957,51.0,54.0
amecro,0.010601564,51.0,54.0
ictwar1,0.020677552,51.0,54.0
swiwhe1,0.052600726,51.0,54.0
eursta,0.958845,51.0,54.0
normoc,0.02136335,51.0,54.0
amerob,0.022251956,51.0,54.0
houspa,0.017667321,51.0,54.0
eutspa,0.012801096,51.0,54.0
sonspa,0.01091881,51.0,54.0
yelwar,0.013410793,51.0,54.0
norcar,0.018780591,51.0,54.0
bird1,0.9996873,52.0,55.0
manher1,0.037316985,52.0,55.0
amecro,0.011877938,52.0,55.0
bkcchi,0.012304095,52.0,55.0
eursta,0.9836519,52.0,55.0
normoc,0.04640353,52.0,55.0
amerob,0.024148066,52.0,55.0
houspa,0.020879073,52.0,55.0
houfin,0.013278809,52.0,55.0
sonspa,0.012224485,52.0,55.0
yelwar,0.013894504,52.0,55.0
norcar,0.016120283,52.0,55.0
bird1,0.9994407,53.0,56.0
manher1,0.07294844,53.0,56.0
stejay,0.015498066,53.0,56.0
amecro,0.010081432,53.0,56.0
bkcchi,0.010777016,53.0,56.0
eursta,0.9870283,53.0,56.0
normoc,0.04436916,53.0,56.0
amerob,0.025635332,53.0,56.0
houspa,0.012064096,53.0,56.0
houfin,0.011864038,53.0,56.0
sonspa,0.012742825,53.0,56.0
yelwar,0.010180334,53.0,56.0
norcar,0.016811023,53.0,56.0
bird1,0.99942666,54.0,57.0
manher1,0.04883558,54.0,57.0
lewwoo,0.0100762695,54.0,57.0
wewpew,0.016644852,54.0,57.0
stejay,0.09840142,54.0,57.0
bkcchi,0.012559579,54.0,57.0
eursta,0.94644785,54.0,57.0
normoc,0.057107706,54.0,57.0
amerob,0.022673475,54.0,57.0
houspa,0.011729921,54.0,57.0
houfin,0.014434117,54.0,57.0
sonspa,0.014801017,54.0,57.0
rewbla,0.02913545,54.0,57.0
yelwar,0.010090682,54.0,57.0
norcar,0.015370348,54.0,57.0
bird1,0.9992625,55.0,58.0
manher1,0.015085574,55.0,58.0
amecro,0.014824154,55.0,58.0
bkcchi,0.011204066,55.0,58.0
carwre,0.024122402,55.0,58.0
eursta,0.98610675,55.0,58.0
normoc,0.032166492,55.0,58.0
amerob,0.033025295,55.0,58.0
houspa,0.010103569,55.0,58.0
houfin,0.01403898,55.0,58.0
sonspa,0.0128540285,55.0,58.0
rewbla,0.010524824,55.0,58.0
yelwar,0.010573448,55.0,58.0
norcar,0.069332905,55.0,58.0
bird1,0.99979174,56.0,59.0
amecro,0.015118212,56.0,59.0
bkcchi,0.013788159,56.0,59.0
eursta,0.99654204,56.0,59.0
normoc,0.020818748,56.0,59.0
amerob,0.0353212,56.0,59.0
houfin,0.01066157,56.0,59.0
sonspa,0.010893178,56.0,59.0
yelwar,0.012817099,56.0,59.0
norcar,0.031809133,56.0,59.0
bird1,0.99974597,57.0,60.0
amecro,0.013883297,57.0,60.0
ictwar1,0.01122978,57.0,60.0
eursta,0.99715346,57.0,60.0
normoc,0.067986555,57.0,60.0
amerob,0.031786934,57.0,60.0
houspa,0.014024711,57.0,60.0
sonspa,0.010106494,57.0,60.0
norcar,0.03711859,57.0,60.0
bird1,0.99957603,58.0,61.0
lewwoo,0.012478502,58.0,61.0
amecro,0.011727025,58.0,61.0
bkcchi,0.010022702,58.0,61.0
eursta,0.9804714,58.0,61.0
normoc,0.031897403,58.0,61.0
amerob,0.017264843,58.0,61.0
houspa,0.03518345,58.0,61.0
norcar,0.06585869,58.0,61.0
bird1,0.999721,59.0,62.0
manher1,0.02139853,59.0,62.0
eursta,0.9761956,59.0,62.0
normoc,0.023000777,59.0,62.0
amerob,0.014530171,59.0,62.0
norcar,0.050337173,59.0,62.0
bird1,0.99977726,60.0,63.0
stejay,0.022395512,60.0,63.0
bkcchi,0.011933236,60.0,63.0
eursta,0.98730856,60.0,63.0
normoc,0.13080408,60.0,63.0
amerob,0.023464538,60.0,63.0
houspa,0.020297581,60.0,63.0
norcar,0.18365508,60.0,63.0
grwsal1,0.011324031,60.0,63.0
bird1,0.99949527,61.0,64.0
stejay,0.016476171,61.0,64.0
amecro,0.010156016,61.0,64.0
bkcchi,0.010987004,61.0,64.0
ictwar1,0.011222471,61.0,64.0
eursta,0.97863513,61.0,64.0
normoc,0.11893613,61.0,64.0
amerob,0.024774779,61.0,64.0
houspa,0.028777136,61.0,64.0
eutspa,0.020884713,61.0,64.0
houfin,0.010809512,61.0,64.0
sonspa,0.013890911,61.0,64.0
norcar,0.029789409,61.0,64.0
grwsal1,0.028913397,61.0,64.0
bird1,0.9974275,62.0,65.0
stejay,0.073749185,62.0,65.0
eursta,0.9649343,62.0,65.0
normoc,0.21245381,62.0,65.0
amerob,0.020108266,62.0,65.0
eutspa,0.011530345,62.0,65.0
sonspa,0.012471699,62.0,65.0
norcar,0.020783544,62.0,65.0
strsal1,0.027796693,62.0,65.0
grwsal1,0.033708103,62.0,65.0
bird1,0.97995794,63.0,66.0
stejay,0.2254512,63.0,66.0
blujay,0.010918944,63.0,66.0
amecro,0.011533742,63.0,66.0
eursta,0.7455768,63.0,66.0
normoc,0.022825032,63.0,66.0
amerob,0.015245292,63.0,66.0
houspa,0.012910006,63.0,66.0
houfin,0.0110125365,63.0,66.0
sonspa,0.010048801,63.0,66.0
rewbla,0.013759199,63.0,66.0
norcar,0.026762743,63.0,66.0
bird1,0.6373083,64.0,67.0
purmar,0.023198431,64.0,67.0
tromoc,0.012166926,64.0,67.0
normoc,0.0203174,64.0,67.0
amerob,0.01464836,64.0,67.0
norcar,0.022611422,64.0,67.0
grwsal1,0.013589517,64.0,67.0
