species_code,score,start_offset_sec,end_offset_sec
whtspa,0.2030114,22.0,25.0
sonspa,0.9632793,22.0,25.0
rewbla,0.015400782,22.0,25.0
norcar,0.019058846,22.0,25.0
bird1,0.99976367,23.0,26.0
aldfly,0.016104052,23.0,26.0
coukin,0.019145135,23.0,26.0
weskin,0.16322967,23.0,26.0
sctfly,0.014956004,23.0,26.0
obnthr1,0.03401029,23.0,26.0
amerob,0.014259108,23.0,26.0
foxspa,0.41328406,23.0,26.0
whtspa,0.15514193,23.0,26.0
sonspa,0.59664667,23.0,26.0
orcori,0.032814477,23.0,26.0
rewbla,0.011600708,23.0,26.0
bird1,0.9989732,24.0,27.0
carcro1,0.01778643,24.0,27.0
hoocro1,0.012405253,24.0,27.0
slcsol1,0.016546518,24.0,27.0
houspa,0.013736429,24.0,27.0
whbwag1,0.23512167,24.0,27.0
ortbun1,0.0145864785,24.0,27.0
amtspa,0.041144256,24.0,27.0
rucspa1,0.011786659,24.0,27.0
sonspa,0.28052667,24.0,27.0
rewbla,0.013650446,24.0,27.0
yewbla2,0.018019753,24.0,27.0
whcsee1,0.014853234,24.0,27.0
bird1,0.9996426,25.0,28.0
houspa,0.011431971,25.0,28.0
rucspa1,0.010690782,25.0,28.0
sonspa,0.94608116,25.0,28.0
rewbla,0.021227153,25.0,28.0
norcar,0.010219852,25.0,28.0
bird1,0.9997764,26.0,29.0
amecro,0.05319247,26.0,29.0
carcro1,0.012900638,26.0,29.0
houfin,0.012541158,26.0,29.0
whcspa,0.014740901,26.0,29.0
sonspa,0.94758767,26.0,29.0
rewbla,0.02131098,26.0,29.0
norcar,0.010120346,26.0,29.0
bird1,0.99996233,27.0,30.0
amecro,0.01138706,27.0,30.0
amerob,0.012000089,27.0,30.0
houspa,0.011562781,27.0,30.0
houfin,0.013683337,27.0,30.0
whcspa,0.032095034,27.0,30.0
sonspa,0.97541636,27.0,30.0
rewbla,0.019426482,27.0,30.0
norcar,0.012494076,27.0,30.0
bird1,0.9995333,28.0,31.0
grewhi1,0.1174305,28.0,31.0
bewwre,0.05024868,28.0,31.0
eleeup1,0.015384529,28.0,31.0
puteup1,0.06910511,28.0,31.0
eurlin1,0.031460855,28.0,31.0
bktspa,0.012756004,28.0,31.0
larspa,0.032049403,28.0,31.0
belspa2,0.013282685,28.0,31.0
sonspa,0.024980722,28.0,31.0
spotow,0.021883512,28.0,31.0
orcori,0.0106668025,28.0,31.0
bawcow4,0.017641935,28.0,31.0
yewbla2,0.0102771595,28.0,31.0
bird1,0.9997617,29.0,32.0
gryant2,0.012889889,29.0,32.0
sonspa,0.9720088,29.0,32.0
rewbla,0.01615573,29.0,32.0
norcar,0.011716028,29.0,32.0
bird1,0.9997089,30.0,33.0
sonspa,0.9434856,30.0,33.0
rewbla,0.013805138,30.0,33.0
norcar,0.010059061,30.0,33.0
bird1,0.99954575,31.0,34.0
wewpew,0.010196356,31.0,34.0
amerob,0.011803061,31.0,34.0
sonspa,0.9833364,31.0,34.0
rewbla,0.02557995,31.0,34.0
norcar,0.012282366,31.0,34.0
bird1,0.99933666,32.0,35.0
reevir1,0.010141606,32.0,35.0
amerob,0.015241793,32.0,35.0
houspa,0.021881217,32.0,35.0
amegfi,0.026297338,32.0,35.0
rucspa1,0.017622095,32.0,35.0
sonspa,0.9756918,32.0,35.0
swaspa,0.015069756,32.0,35.0
rewbla,0.024546677,32.0,35.0
ovenbi1,0.010925805,32.0,35.0
comyel,0.018418748,32.0,35.0
amered,0.012352483,32.0,35.0
yelwar,0.08799411,32.0,35.0
norcar,0.010367893,32.0,35.0
bird1,0.9992776,33.0,36.0
amerob,0.013036315,33.0,36.0
houspa,0.012495617,33.0,36.0
rucspa1,0.010371108,33.0,36.0
sonspa,0.9320758,33.0,36.0
swaspa,0.022769053,33.0,36.0
rewbla,0.025428642,33.0,36.0
comyel,0.0104273185,33.0,36.0
yelwar,0.07172151,33.0,36.0
norcar,0.011579633,33.0,36.0
bird1,0.9267082,34.0,37.0
houspa,0.012703125,34.0,37.0
meapip1,0.026261384,34.0,37.0
rucspa1,0.03592242,34.0,37.0
swaspa,0.036234606,34.0,37.0
amered,0.013383905,34.0,37.0
yelwar,0.023375941,34.0,37.0
bkpwar,0.01359769,34.0,37.0
yetwar,0.06076656,34.0,37.0
bird1,0.9996819,35.0,38.0
whwdov,0.011093535,35.0,38.0
amerob,0.011075846,35.0,38.0
houspa,0.021259166,35.0,38.0
sonspa,0.77812755,35.0,38.0
rewbla,0.018253516,35.0,38.0
norcar,0.04825889,35.0,38.0
indbun,0.35413855,35.0,38.0
bird1,0.9993187,36.0,39.0
amecro,0.031580556,36.0,39.0
verdin,0.010557576,36.0,39.0
houspa,0.028139474,36.0,39.0
sonspa,0.9794384,36.0,39.0
swaspa,0.010206448,36.0,39.0
rewbla,0.021458624,36.0,39.0
norcar,0.016303679,36.0,39.0
bird1,0.9996549,37.0,40.0
amerob,0.010233131,37.0,40.0
fiespa,0.022753023,37.0,40.0
sonspa,0.99069476,37.0,40.0
rewbla,0.034188405,37.0,40.0
norcar,0.01092546,37.0,40.0
bird1,0.9993474,38.0,41.0
amerob,0.01570306,38.0,41.0
houspa,0.0106545715,38.0,41.0
sonspa,0.95376354,38.0,41.0
swaspa,0.014119851,38.0,41.0
rewbla,0.029065745,38.0,41.0
norcar,0.0144636,38.0,41.0
dickci,0.014424732,38.0,41.0
bird1,0.9993837,39.0,42.0
vesspa,0.013179085,39.0,42.0
sonspa,0.9237704,39.0,42.0
gnttow,0.014917754,39.0,42.0
rewbla,0.022572342,39.0,42.0
norcar,0.010571232,39.0,42.0
bird1,0.7403052,40.0,43.0
bird1,0.9994048,41.0,44.0
amerob,0.010343815,41.0,44.0
sonspa,0.9766443,41.0,44.0
rewbla,0.033015653,41.0,44.0
norcar,0.013394538,41.0,44.0
bird1,0.9995988,42.0,45.0
amerob,0.0113256015,42.0,45.0
houspa,0.020354504,42.0,45.0
rucspa1,0.013025809,42.0,45.0
sonspa,0.9127817,42.0,45.0
rewbla,0.09995005,42.0,45.0
norcar,0.011710639,42.0,45.0
bird1,0.99932027,43.0,46.0
amerob,0.01099084,43.0,46.0
houspa,0.012831853,43.0,46.0
sonspa,0.9825777,43.0,46.0
rewbla,0.07822309,43.0,46.0
norcar,0.01350048,43.0,46.0
bird1,0.99924815,44.0,47.0
bewwre,0.023104008,44.0,47.0
amerob,0.013638176,44.0,47.0
houspa,0.018802425,44.0,47.0
amegfi,0.026604133,44.0,47.0
rucspa1,0.01270535,44.0,47.0
savspa,0.014307203,44.0,47.0
sonspa,0.8994367,44.0,47.0
linspa,0.01221767,44.0,47.0
swaspa,0.01451539,44.0,47.0
rewbla,0.033838756,44.0,47.0
comyel,0.047127318,44.0,47.0
yelwar,0.14538977,44.0,47.0
norcar,0.01043617,44.0,47.0
bird1,0.99953663,45.0,48.0
houspa,0.01126585,45.0,48.0
rucspa1,0.010467219,45.0,48.0
sonspa,0.88476926,45.0,48.0
rewbla,0.02271456,45.0,48.0
comyel,0.03911066,45.0,48.0
yelwar,0.078000955,45.0,48.0
bird1,0.8529711,46.0,49.0
gybpri1,0.014526422,46.0,49.0
cetwar1,0.010532346,46.0,49.0
winwre4,0.010529862,46.0,49.0
whiwag,0.01085691,46.0,49.0
macwar,0.010698864,46.0,49.0
yelwar,0.016323911,46.0,49.0
palwar,0.011161594,46.0,49.0
yerwar,0.01367188,46.0,49.0
bird1,0.9993036,47.0,50.0
sonspa,0.9577799,47.0,50.0
rewbla,0.02292544,47.0,50.0
norcar,0.010186899,47.0,50.0
indbun,0.010875366,47.0,50.0
bird1,0.99981207,48.0,51.0
ashpri1,0.013593533,48.0,51.0
amerob,0.010943756,48.0,51.0
houspa,0.016230822,48.0,51.0
houfin,0.010462173,48.0,51.0
foxspa,0.019336248,48.0,51.0
sonspa,0.86610126,48.0,51.0
spotow,0.011402713,48.0,51.0
rewbla,0.027926233,48.0,51.0
norcar,0.013319544,48.0,51.0
bird1,0.9993954,49.0,52.0
amerob,0.011627583,49.0,52.0
houspa,0.010022494,49.0,52.0
sonspa,0.87117,49.0,52.0
rewbla,0.024135,49.0,52.0
yelwar,0.0869674,49.0,52.0
norcar,0.01501553,49.0,52.0
bird1,0.9998847,50.0,53.0
amerob,0.013137656,50.0,53.0
sonspa,0.9728239,50.0,53.0
boboli,0.015636673,50.0,53.0
rewbla,0.020127475,50.0,53.0
yelwar,0.16675808,50.0,53.0
bird1,0.99963254,51.0,54.0
comrav,0.0114663495,51.0,54.0
grewhi1,0.032533552,51.0,54.0
bewwre,0.010290652,51.0,54.0
obnthr1,0.0147019345,51.0,54.0
blueth,0.03835042,51.0,54.0
comred2,0.042461913,51.0,54.0
foxspa,0.46877134,51.0,54.0
sonspa,0.21447887,51.0,54.0
spotow,0.019997135,51.0,54.0
boboli,0.013489751,51.0,54.0
amered,0.013410699,51.0,54.0
yelwar,0.42401809,51.0,54.0
wlswar,0.011317088,51.0,54.0
bird1,0.96392345,52.0,55.0
bawnig1,0.013470336,52.0,55.0
brwhaw,0.023342187,52.0,55.0
blwthr1,0.010041523,52.0,55.0
plured1,0.01050277,52.0,55.0
yellow2,0.010976797,52.0,55.0
ortbun1,0.014547366,52.0,55.0
sonspa,0.029981755,52.0,55.0
swaspa,0.017928172,52.0,55.0
spotow,0.012846853,52.0,55.0
eastow,0.011927902,52.0,55.0
easmea,0.010191978,52.0,55.0
rewbla,0.049652897,52.0,55.0
bnhcow,0.10484937,52.0,55.0
amered,0.030590152,52.0,55.0
yelwar,0.20207183,52.0,55.0
bkpwar,0.03301778,52.0,55.0
yetwar,0.021467024,52.0,55.0
bird1,0.99899244,53.0,56.0
amerob,0.012054217,53.0,56.0
sonspa,0.94174117,53.0,56.0
swaspa,0.021961482,53.0,56.0
rewbla,0.058574516,53.0,56.0
amered,0.015194457,53.0,56.0
yelwar,0.15152444,53.0,56.0
norcar,0.014176217,53.0,56.0
bird1,0.99927115,54.0,57.0
amerob,0.011119019,54.0,57.0
houspa,0.018498886,54.0,57.0
sonspa,0.9674131,54.0,57.0
rewbla,0.22494207,54.0,57.0
norcar,0.013812476,54.0,57.0
bird1,0.9995279,55.0,58.0
amerob,0.012186146,55.0,58.0
houspa,0.013081726,55.0,58.0
sonspa,0.97203994,55.0,58.0
rewbla,0.19064507,55.0,58.0
norcar,0.014145125,55.0,58.0
bird1,0.9994345,56.0,59.0
amerob,0.012610372,56.0,59.0
rucspa1,0.020994416,56.0,59.0
sonspa,0.9348918,56.0,59.0
swaspa,0.0803002,56.0,59.0
eastow,0.036364898,56.0,59.0
rewbla,0.038501564,56.0,59.0
yelwar,0.2621923,56.0,59.0
norcar,0.017459868,56.0,59.0
bird1,0.9998447,57.0,60.0
houspa,0.01105875,57.0,60.0
rucspa1,0.01728922,57.0,60.0
vesspa,0.05077323,57.0,60.0
sonspa,0.8169975,57.0,60.0
swaspa,0.056307893,57.0,60.0
rewbla,0.06751993,57.0,60.0
comyel,0.0104093645,57.0,60.0
yelwar,0.2758239,57.0,60.0
dickci,0.016986027,57.0,60.0
bird1,0.99921495,58.0,61.0
bewwre,0.0117861815,58.0,61.0
bacspa,0.06849161,58.0,61.0
larspa,0.020305078,58.0,61.0
foxspa,0.016045386,58.0,61.0
daejun,0.052903656,58.0,61.0
yeejun,0.024951136,58.0,61.0
sonspa,0.1521442,58.0,61.0
swaspa,0.01801166,58.0,61.0
rewbla,0.01897854,58.0,61.0
yelwar,0.30291334,58.0,61.0
yetwar,0.01291966,58.0,61.0
norcar,0.011517831,58.0,61.0
lazbun,0.018956015,58.0,61.0
indbun,0.22057025,58.0,61.0
bird1,0.9997258,59.0,62.0
amerob,0.012758288,59.0,62.0
sonspa,0.9170034,59.0,62.0
rewbla,0.0798454,59.0,62.0
comyel,0.0122303255,59.0,62.0
yelwar,0.27451497,59.0,62.0
norcar,0.015545809,59.0,62.0
indbun,0.019952385,59.0,62.0
bird1,0.9997753,60.0,63.0
eursta,0.017370945,60.0,63.0
amerob,0.011173063,60.0,63.0
houspa,0.015148069,60.0,63.0
sonspa,0.93089277,60.0,63.0
rewbla,0.16406833,60.0,63.0
yerwar,0.014675565,60.0,63.0
norcar,0.016427815,60.0,63.0
bird1,0.9997096,61.0,64.0
bewwre,0.022373354,61.0,64.0
eursta,0.01154376,61.0,64.0
amerob,0.014150477,61.0,64.0
houspa,0.014588567,61.0,64.0
sonspa,0.91015184,61.0,64.0
rewbla,0.052571792,61.0,64.0
yerwar,0.011731944,61.0,64.0
norcar,0.018313138,61.0,64.0
indbun,0.015380392,61.0,64.0
bird1,0.99843055,62.0,65.0
swtman1,0.012628873,62.0,65.0
bewwre,0.023490747,62.0,65.0
eursta,0.048874266,62.0,65.0
sposta1,0.0114718955,62.0,65.0
amerob,0.011851781,62.0,65.0
bktspa,0.017087558,62.0,65.0
sonspa,0.18694523,62.0,65.0
rewbla,0.01257099,62.0,65.0
yelwar,0.16637084,62.0,65.0
norcar,0.012519912,62.0,65.0
dickci,0.023968104,62.0,65.0
bird1,0.9039094,63.0,66.0
houspa,0.010136286,63.0,66.0
rewbla,0.011062974,63.0,66.0
amered,0.012621222,63.0,66.0
yelwar,0.1331929,63.0,66.0
bkpwar,0.01311529,63.0,66.0
bird1,0.99958235,64.0,67.0
swtman1,0.018081874,64.0,67.0
houspa,0.018622018,64.0,67.0
sonspa,0.95980084,64.0,67.0
swaspa,0.05873223,64.0,67.0
rewbla,0.02381326,64.0,67.0
norcar,0.01061007,64.0,67.0
bird1,0.9998338,65.0,68.0
houspa,0.018515239,65.0,68.0
sonspa,0.95449346,65.0,68.0
rewbla,0.035327867,65.0,68.0
norcar,0.012222937,65.0,68.0
bird1,0.99985886,66.0,69.0
amerob,0.011091955,66.0,69.0
houspa,0.012132926,66.0,69.0
sonspa,0.99167013,66.0,69.0
rewbla,0.04068734,66.0,69.0
norcar,0.014279309,66.0,69.0
bird1,0.9993483,67.0,70.0
amerob,0.012624986,67.0,70.0
amegfi,0.010071263,67.0,70.0
whcspa,0.011278303,67.0,70.0
sonspa,0.9863395,67.0,70.0
rewbla,0.025328439,67.0,70.0
yelwar,0.0719092,67.0,70.0
yerwar,0.010177716,67.0,70.0
norcar,0.025670392,67.0,70.0
bird1,0.9997228,68.0,71.0
vesspa,0.012129251,68.0,71.0
sonspa,0.9641328,68.0,71.0
gnttow,0.015857577,68.0,71.0
rewbla,0.017794076,68.0,71.0
yelwar,0.02546684,68.0,71.0
norcar,0.01023078,68.0,71.0
bird1,0.9750488,69.0,72.0
pmtspi1,0.020587584,69.0,72.0
cattyr,0.019678239,69.0,72.0
grekis,0.010194522,69.0,72.0
sedwre1,0.013075228,69.0,72.0
houspa,0.010168592,69.0,72.0
rucspa1,0.07279636,69.0,72.0
cargra1,0.013686897,69.0,72.0
tenwar,0.032127377,69.0,72.0
amered,0.011051274,69.0,72.0
yelwar,0.13463897,69.0,72.0
chswar,0.010230345,69.0,72.0
yetwar,0.040813316,69.0,72.0
grawar,0.013942225,69.0,72.0
norcar,0.020620523,69.0,72.0
saffin,0.022714173,69.0,72.0
bird1,0.99967414,70.0,73.0
houspa,0.011947626,70.0,73.0
rucspa1,0.02059927,70.0,73.0
sonspa,0.93851465,70.0,73.0
swaspa,0.04184024,70.0,73.0
rewbla,0.021152928,70.0,73.0
yelwar,0.103790805,70.0,73.0
norcar,0.011418802,70.0,73.0
bird1,0.99985754,71.0,74.0
foxspa,0.012103568,71.0,74.0
sonspa,0.95499605,71.0,74.0
rewbla,0.034965,71.0,74.0
yelwar,0.103430755,71.0,74.0
bird1,0.99987847,72.0,75.0
sonspa,0.97530234,72.0,75.0
rewbla,0.030261926,72.0,75.0
norcar,0.01638013,72.0,75.0
bird1,0.99955,73.0,76.0
butfog9,0.010828245,73.0,76.0
bewwre,0.02327975,73.0,76.0
houspa,0.0120829,73.0,76.0
bktspa,0.012358639,73.0,76.0
foxspa,0.026972998,73.0,76.0
sonspa,0.7872318,73.0,76.0
rewbla,0.14402975,73.0,76.0
norcar,0.011625096,73.0,76.0
bird1,0.9966186,74.0,77.0
subwar6,0.01050054,74.0,77.0
eursta,0.011304275,74.0,77.0
sposta1,0.09187935,74.0,77.0
grycat,0.012941374,74.0,77.0
patmoc1,0.057682127,74.0,77.0
blueth,0.010191501,74.0,77.0
burthr,0.04150218,74.0,77.0
houspa,0.017957177,74.0,77.0
eutspa,0.015636578,74.0,77.0
puteup1,0.01385674,74.0,77.0
bktspa,0.021567622,74.0,77.0
larspa,0.022996759,74.0,77.0
whcspa,0.010039503,74.0,77.0
sonspa,0.030398887,74.0,77.0
abetow,0.01657101,74.0,77.0
yewbla2,0.036659766,74.0,77.0
norcar,0.020045957,74.0,77.0
pyrrhu,0.03743873,74.0,77.0
bird1,0.72683823,75.0,78.0
rewbla,0.010416083,75.0,78.0
bird1,0.99951696,76.0,79.0
reevir1,0.011003205,76.0,79.0
slcsol1,0.010077293,76.0,79.0
amerob,0.014954664,76.0,79.0
sonspa,0.8301926,76.0,79.0
rewbla,0.020961754,76.0,79.0
norcar,0.021316415,76.0,79.0
indbun,0.328898,76.0,79.0
bird1,0.99981475,77.0,80.0
amerob,0.012582034,77.0,80.0
houspa,0.016269233,77.0,80.0
sonspa,0.9119087,77.0,80.0
rewbla,0.020851377,77.0,80.0
norcar,0.018633932,77.0,80.0
bird1,0.9991942,78.0,81.0
rebwoo,0.010579171,78.0,81.0
houspa,0.011826905,78.0,81.0
larspa,0.02968843,78.0,81.0
whtspa,0.011020236,78.0,81.0
sonspa,0.8780525,78.0,81.0
rewbla,0.015460656,78.0,81.0
norcar,0.017928373,78.0,81.0
bird1,0.9997076,79.0,82.0
sctfly,0.020465415,79.0,82.0
bewwre,0.011643959,79.0,82.0
houspa,0.015848158,79.0,82.0
fiespa,0.018150542,79.0,82.0
larspa,0.11814669,79.0,82.0
whtspa,0.028101385,79.0,82.0
sonspa,0.9134479,79.0,82.0
rewbla,0.015213776,79.0,82.0
norcar,0.01731049,79.0,82.0
bird1,0.9984444,80.0,83.0
tui1,0.01519724,80.0,83.0
gretit1,0.0354723,80.0,83.0
grycat,0.017206116,80.0,83.0
obnthr1,0.8183798,80.0,83.0
paethr1,0.0132792415,80.0,83.0
houspa,0.011289734,80.0,83.0
sonspa,0.113831356,80.0,83.0
spotow,0.020525675,80.0,83.0
boboli,0.09413485,80.0,83.0
orcori,0.013925997,80.0,83.0
rewbla,0.012371485,80.0,83.0
bird1,0.7533656,81.0,84.0
rucspa1,0.010542682,81.0,84.0
bird1,0.9981637,82.0,85.0
sonspa,0.8605923,82.0,85.0
swaspa,0.026123483,82.0,85.0
rewbla,0.047583368,82.0,85.0
norcar,0.015670178,82.0,85.0
indbun,0.012824027,82.0,85.0
bird1,0.9992103,83.0,86.0
amerob,0.012242371,83.0,86.0
houspa,0.01209948,83.0,86.0
sonspa,0.90781796,83.0,86.0
rewbla,0.051913556,83.0,86.0
norcar,0.0328888,83.0,86.0
indbun,0.012943017,83.0,86.0
bird1,0.9991615,84.0,87.0
amecro,0.020233545,84.0,87.0
amerob,0.010594473,84.0,87.0
houspa,0.012356859,84.0,87.0
sonspa,0.9639157,84.0,87.0
rewbla,0.030719617,84.0,87.0
norcar,0.014484489,84.0,87.0
bird1,0.9994978,85.0,88.0
houspa,0.011887994,85.0,88.0
sonspa,0.95271546,85.0,88.0
swaspa,0.012284715,85.0,88.0
rewbla,0.021318752,85.0,88.0
norcar,0.019805541,85.0,88.0
bird1,0.99864095,86.0,89.0
gybpri1,0.06876624,86.0,89.0
sedwre1,0.021028167,86.0,89.0
houspa,0.016190996,86.0,89.0
ruwspa,0.025662277,86.0,89.0
bktspa,0.049311545,86.0,89.0
rucspa1,0.010137826,86.0,89.0
sonspa,0.12583633,86.0,89.0
swaspa,0.08836795,86.0,89.0
rewbla,0.013766079,86.0,89.0
shicow,0.010437943,86.0,89.0
bird1,0.7501318,87.0,90.0
houspa,0.02414066,87.0,90.0
bird1,0.99887556,88.0,91.0
wibpip1,0.022988185,88.0,91.0
rucspa1,0.011559904,88.0,91.0
sonspa,0.85370654,88.0,91.0
spotow,0.014301884,88.0,91.0
eastow,0.021479083,88.0,91.0
rewbla,0.031315144,88.0,91.0
yelwar,0.015691038,88.0,91.0
norcar,0.014532043,88.0,91.0
indbun,0.07529124,88.0,91.0
bird1,0.9994547,89.0,92.0
capowl1,0.018216498,89.0,92.0
gartro1,0.027528076,89.0,92.0
wibpip1,0.12922367,89.0,92.0
bewwre,0.011650375,89.0,92.0
amerob,0.014859063,89.0,92.0
houspa,0.010635232,89.0,92.0
sonspa,0.95546424,89.0,92.0
rewbla,0.025899382,89.0,92.0
norcar,0.016839797,89.0,92.0
bird1,0.99980396,90.0,93.0
houspa,0.017113583,90.0,93.0
whcspa,0.047871843,90.0,93.0
sonspa,0.983416,90.0,93.0
rewbla,0.016722327,90.0,93.0
yerwar,0.015422677,90.0,93.0
