species_code,score,start_offset_sec,end_offset_sec
swathr,0.016266111,35.0,38.0
amerob,0.013054863,35.0,38.0
houspa,0.010440307,35.0,38.0
amegfi,0.6122841,35.0,38.0
norcar,0.01214344,35.0,38.0
bird1,0.60965025,36.0,39.0
houspa,0.018845946,36.0,39.0
bird1,0.5237374,37.0,40.0
cedwax,0.010468103,37.0,40.0
houspa,0.014375512,37.0,40.0
amegfi,0.012302808,37.0,40.0
