species_code,score,start_offset_sec,end_offset_sec
rewbla,0.019251086,11.0,14.0
amered,0.14360794,11.0,14.0
yelwar,0.018203469,11.0,14.0
norcar,0.89772904,11.0,14.0
bird1,0.9997253,12.0,15.0
blujay,0.016879205,12.0,15.0
eursta,0.015805155,12.0,15.0
brnthr,0.042384677,12.0,15.0
normoc,0.010720289,12.0,15.0
amerob,0.014188004,12.0,15.0
chispa,0.012740354,12.0,15.0
sonspa,0.9638488,12.0,15.0
yebcha,0.010283826,12.0,15.0
rewbla,0.012261334,12.0,15.0
amered,0.018959364,12.0,15.0
yelwar,0.019527381,12.0,15.0
norcar,0.78156376,12.0,15.0
bird1,0.9991068,13.0,16.0
chiswi,0.01530473,13.0,16.0
ocetap1,0.010420423,13.0,16.0
reevir1,0.014967847,13.0,16.0
blujay,0.010804537,13.0,16.0
carchi,0.016180413,13.0,16.0
bkcchi,0.01018103,13.0,16.0
tuftit,0.020185955,13.0,16.0
putbab1,0.014860362,13.0,16.0
carwre,0.0107323835,13.0,16.0
eursta,0.013843669,13.0,16.0
amerob,0.013843298,13.0,16.0
cedwax,0.025228713,13.0,16.0
chispa,0.05068079,13.0,16.0
ovenbi1,0.8581646,13.0,16.0
woewar1,0.020324206,13.0,16.0
norpar,0.042680785,13.0,16.0
pinwar,0.30061144,13.0,16.0
norcar,0.5731169,13.0,16.0
bird1,0.9998351,14.0,17.0
whevir,0.99636334,14.0,17.0
carwre,0.015199972,14.0,17.0
ovenbi1,0.24660422,14.0,17.0
norcar,0.020819698,14.0,17.0
bird1,0.999462,15.0,18.0
whevir,0.9948457,15.0,18.0
tuftit,0.023411276,15.0,18.0
carwre,0.019393275,15.0,18.0
brnthr,0.027367566,15.0,18.0
ovenbi1,0.2524707,15.0,18.0
norcar,0.029749867,15.0,18.0
bird1,0.9997949,16.0,19.0
gnbtro1,0.011453918,16.0,19.0
surtro1,0.010837263,16.0,19.0
whevir,0.9984864,16.0,19.0
tuftit,0.018854788,16.0,19.0
carwre,0.018880809,16.0,19.0
norcar,0.04096503,16.0,19.0
grwsal1,0.015114634,16.0,19.0
bird1,0.99980414,17.0,20.0
whevir,0.9969645,17.0,20.0
carwre,0.014505399,17.0,20.0
yebcha,0.011976165,17.0,20.0
norcar,0.019432914,17.0,20.0
bird1,0.99994016,18.0,21.0
whbnut,0.7173506,18.0,21.0
sonspa,0.9870304,18.0,21.0
rewbla,0.010864957,18.0,21.0
norcar,0.013988129,18.0,21.0
bird1,0.9995684,19.0,22.0
whbnut,0.016104626,19.0,22.0
eursta,0.013851626,19.0,22.0
houspa,0.014547066,19.0,22.0
nstspa,0.046151236,19.0,22.0
sonspa,0.9441156,19.0,22.0
linspa,0.029435262,19.0,22.0
yebcha,0.01935598,19.0,22.0
bird1,0.9997815,20.0,23.0
whbnut,0.03940182,20.0,23.0
eursta,0.01141178,20.0,23.0
amerob,0.011256974,20.0,23.0
clcspa,0.010589571,20.0,23.0
nstspa,0.010451368,20.0,23.0
sonspa,0.966604,20.0,23.0
linspa,0.019093283,20.0,23.0
yebcha,0.01193314,20.0,23.0
rewbla,0.010284277,20.0,23.0
bird1,0.99447733,21.0,24.0
strcuc1,0.015754772,21.0,24.0
chbant1,0.012935874,21.0,24.0
scrpih1,0.016177071,21.0,24.0
yectyr1,0.01513333,21.0,24.0
scsvir1,0.010520928,21.0,24.0
whevir,0.038951807,21.0,24.0
houwre4,0.019963207,21.0,24.0
sinwre1,0.018582653,21.0,24.0
eurbla,0.016871288,21.0,24.0
amerob,0.012869296,21.0,24.0
indrob1,0.052805245,21.0,24.0
comnig1,0.012836234,21.0,24.0
olbeup1,0.010010583,21.0,24.0
rucspa1,0.0111045465,21.0,24.0
seaspa,0.017354975,21.0,24.0
sonspa,0.017598,21.0,24.0
mosfin1,0.022410424,21.0,24.0
grwsal1,0.01975304,21.0,24.0
bird1,0.9999477,22.0,25.0
chbant1,0.022693684,22.0,25.0
scsvir1,0.033927318,22.0,25.0
whevir,0.9845405,22.0,25.0
barwar1,0.010043731,22.0,25.0
carwre,0.015827702,22.0,25.0
brnthr,0.20669068,22.0,25.0
eurbla,0.029131701,22.0,25.0
clcrob,0.016457088,22.0,25.0
norcar,0.021485334,22.0,25.0
grwsal1,0.01641631,22.0,25.0
bird1,0.99978906,23.0,26.0
chbant1,0.01666168,23.0,26.0
scsvir1,0.12314137,23.0,26.0
whevir,0.9947484,23.0,26.0
tuftit,0.01077878,23.0,26.0
carwre,0.013722701,23.0,26.0
brnthr,0.04532103,23.0,26.0
eurbla,0.02078832,23.0,26.0
norcar,0.024004953,23.0,26.0
grwsal1,0.013349595,23.0,26.0
bird1,0.9998539,24.0,27.0
whevir,0.9976021,24.0,27.0
carwre,0.016643098,24.0,27.0
brnthr,0.058276154,24.0,27.0
norcar,0.019364236,24.0,27.0
bird1,0.9997533,25.0,28.0
whevir,0.9807438,25.0,28.0
carwre,0.010739792,25.0,28.0
rucspa1,0.010973944,25.0,28.0
norcar,0.014173325,25.0,28.0
blbgra1,0.0465013,25.0,28.0
bird1,0.9997728,26.0,29.0
whevir,0.32485145,26.0,29.0
houspa,0.010832828,26.0,29.0
olbeup1,0.017769044,26.0,29.0
sonspa,0.91643524,26.0,29.0
eastow,0.081436604,26.0,29.0
norcar,0.015476123,26.0,29.0
bird1,0.9998993,27.0,30.0
whevir,0.9805887,27.0,30.0
carwre,0.012702802,27.0,30.0
normoc,0.01200402,27.0,30.0
sonspa,0.21243209,27.0,30.0
norcar,0.018748777,27.0,30.0
bird1,0.9999082,28.0,31.0
whevir,0.9968394,28.0,31.0
amecro,0.019555908,28.0,31.0
carwre,0.0151052475,28.0,31.0
brnthr,0.0110074915,28.0,31.0
daejun,0.013911638,28.0,31.0
sonspa,0.124150306,28.0,31.0
norcar,0.018213496,28.0,31.0
bird1,0.99983436,29.0,32.0
whevir,0.99789244,29.0,32.0
carwre,0.0150130065,29.0,32.0
brnthr,0.090841606,29.0,32.0
daejun,0.012114262,29.0,32.0
naswar,0.01084318,29.0,32.0
norcar,0.031800997,29.0,32.0
bird1,0.99997324,30.0,33.0
whevir,0.9976163,30.0,33.0
carwre,0.013969668,30.0,33.0
daejun,0.015584042,30.0,33.0
gchwar,0.011223364,30.0,33.0
norcar,0.021567695,30.0,33.0
bird1,0.99972683,31.0,34.0
whtdov,0.011478786,31.0,34.0
grfdov1,0.0105269,31.0,34.0
whevir,0.6408342,31.0,34.0
buggna,0.011697381,31.0,34.0
sonspa,0.7270816,31.0,34.0
linspa,0.01944427,31.0,34.0
eastow,0.049253646,31.0,34.0
prawar,0.01217731,31.0,34.0
norcar,0.017201133,31.0,34.0
indbun,0.010193252,31.0,34.0
bird1,0.99990046,32.0,35.0
whevir,0.9830871,32.0,35.0
amecro,0.010000056,32.0,35.0
sonspa,0.07499281,32.0,35.0
norcar,0.012106259,32.0,35.0
bird1,0.99988544,33.0,36.0
whevir,0.9704246,33.0,36.0
houspa,0.015897915,33.0,36.0
sonspa,0.09507925,33.0,36.0
norcar,0.013864288,33.0,36.0
bird1,0.9999355,34.0,37.0
whevir,0.8910336,34.0,37.0
houwre4,0.025489857,34.0,37.0
eurbla,0.018045403,34.0,37.0
amerob,0.011299613,34.0,37.0
houspa,0.024123436,34.0,37.0
gowcac1,0.018777646,34.0,37.0
orcori,0.039678484,34.0,37.0
yewbla2,0.03284768,34.0,37.0
norcar,0.028468609,34.0,37.0
grwsal1,0.03202516,34.0,37.0
bird1,0.93694663,35.0,38.0
whtdov,0.010527011,35.0,38.0
grfdov1,0.011253911,35.0,38.0
chbant1,0.01331616,35.0,38.0
ocetap1,0.025412003,35.0,38.0
viojay1,0.0899562,35.0,38.0
amecro,0.01272447,35.0,38.0
melbla1,0.015302942,35.0,38.0
norcar,0.045237828,35.0,38.0
bird1,0.92346156,36.0,39.0
crahaw,0.019130222,36.0,39.0
chbant1,0.011481048,36.0,39.0
ocetap1,0.08000463,36.0,39.0
blcjay1,0.03830142,36.0,39.0
hilmyn,0.017771024,36.0,39.0
melbla1,0.010144637,36.0,39.0
norcar,0.019612962,36.0,39.0
grasal3,0.02015488,36.0,39.0
bird1,0.89681,37.0,40.0
blackc1,0.013079055,37.0,40.0
brnthr,0.47630975,37.0,40.0
rewbla,0.012743034,37.0,40.0
norcar,0.01341449,37.0,40.0
bird1,0.99997324,38.0,41.0
whevir,0.9981025,38.0,41.0
carwre,0.017298732,38.0,41.0
brnthr,0.01670776,38.0,41.0
norcar,0.016637253,38.0,41.0
bird1,0.9998335,39.0,42.0
whevir,0.99673355,39.0,42.0
carwre,0.017042313,39.0,42.0
brnthr,0.03510325,39.0,42.0
norcar,0.03849766,39.0,42.0
bird1,0.9998083,40.0,43.0
blhtro1,0.010823824,40.0,43.0
whevir,0.9973665,40.0,43.0
carwre,0.017321479,40.0,43.0
norcar,0.0705793,40.0,43.0
bird1,0.9786234,41.0,44.0
taibar2,0.018555397,41.0,44.0
swiwhe1,0.019981148,41.0,44.0
daejun,0.013426391,41.0,44.0
norcar,0.017989308,41.0,44.0
