species_code,score,start_offset_sec,end_offset_sec
amerob,0.029068192,6.0,9.0
lesgol,0.31861624,6.0,9.0
graspa,0.9259442,6.0,9.0
wesmea,0.027974686,6.0,9.0
easmea,0.016844148,6.0,9.0
rewbla,0.04890582,6.0,9.0
bnhcow,0.015001609,6.0,9.0
grtgra,0.017473657,6.0,9.0
norcar,0.018529873,6.0,9.0
bird1,0.99982244,7.0,10.0
cohcuc1,0.011257775,7.0,10.0
wibpip1,0.021386415,7.0,10.0
pinjay,0.012052656,7.0,10.0
eursta,0.43335068,7.0,10.0
sposta1,0.013116733,7.0,10.0
lesgol,0.6525408,7.0,10.0
graspa,0.8665565,7.0,10.0
graspa1,0.010128676,7.0,10.0
gocspa,0.015911208,7.0,10.0
sonspa,0.024257062,7.0,10.0
wesmea,0.021232435,7.0,10.0
rewbla,0.016342703,7.0,10.0
grtgra,0.010714546,7.0,10.0
norcar,0.013491561,7.0,10.0
bird1,0.9988705,8.0,11.0
cangoo,0.024601664,8.0,11.0
cohcuc1,0.0115220165,8.0,11.0
killde,0.03513943,8.0,11.0
fepowl,0.011382396,8.0,11.0
wibpip1,0.039813653,8.0,11.0
logshr,0.027351119,8.0,11.0
pinjay,0.038090874,8.0,11.0
amecro,0.033463337,8.0,11.0
eursta,0.74073565,8.0,11.0
sposta1,0.010853797,8.0,11.0
lesgol,0.8171213,8.0,11.0
yebcha,0.04393701,8.0,11.0
rewbla,0.38893208,8.0,11.0
bnhcow,0.022165319,8.0,11.0
comgra,0.014631405,8.0,11.0
bird1,0.999837,9.0,12.0
cangoo,0.049753763,9.0,12.0
blktur,0.023556927,9.0,12.0
burowl,0.012598473,9.0,12.0
amecro,0.40800068,9.0,12.0
eursta,0.2732473,9.0,12.0
amerob,0.011235066,9.0,12.0
houspa,0.010455002,9.0,12.0
houfin,0.012465006,9.0,12.0
lesgol,0.10033196,9.0,12.0
rewbla,0.52254075,9.0,12.0
bnhcow,0.060758952,9.0,12.0
brebla,0.013662091,9.0,12.0
comgra,0.53120023,9.0,12.0
bird1,0.99991107,10.0,13.0
amecro,0.013169639,10.0,13.0
swiwhe1,0.016100608,10.0,13.0
eursta,0.012247816,10.0,13.0
sprpip,0.010817459,10.0,13.0
chclon,0.018753512,10.0,13.0
casspa,0.04892878,10.0,13.0
graspa,0.77053374,10.0,13.0
rucspa1,0.010076636,10.0,13.0
baispa,0.026073644,10.0,13.0
wesmea,0.032761,10.0,13.0
rewbla,0.020738779,10.0,13.0
comgra,0.29613906,10.0,13.0
bird1,0.9999045,11.0,14.0
eursta,0.0466623,11.0,14.0
chclon,0.01113813,11.0,14.0
graspa,0.9649444,11.0,14.0
vesspa,0.03468272,11.0,14.0
baispa,0.019303467,11.0,14.0
wesmea,0.038695395,11.0,14.0
rewbla,0.36949643,11.0,14.0
comgra,0.88560075,11.0,14.0
bird1,0.99984396,12.0,15.0
easkin,0.010860029,12.0,15.0
eursta,0.029003894,12.0,15.0
herthr,0.011353314,12.0,15.0
graspa,0.7750693,12.0,15.0
graspa1,0.016974851,12.0,15.0
rucspa1,0.011642959,12.0,15.0
vesspa,0.016585587,12.0,15.0
baispa,0.015197504,12.0,15.0
wesmea,0.051155996,12.0,15.0
rewbla,0.6846874,12.0,15.0
bnhcow,0.02203024,12.0,15.0
comgra,0.3853298,12.0,15.0
bird1,0.9998598,13.0,16.0
rebnut,0.013588381,13.0,16.0
normoc,0.010445224,13.0,16.0
herthr,0.0101889325,13.0,16.0
amerob,0.45777968,13.0,16.0
lesgol,0.019719178,13.0,16.0
graspa,0.94669205,13.0,16.0
graspa1,0.016821178,13.0,16.0
rucspa1,0.012090654,13.0,16.0
vesspa,0.025104979,13.0,16.0
baispa,0.012710029,13.0,16.0
sonspa,0.014399427,13.0,16.0
wesmea,0.036062807,13.0,16.0
rewbla,0.059807673,13.0,16.0
norcar,0.01086875,13.0,16.0
lazbun,0.016990287,13.0,16.0
indbun,0.018349584,13.0,16.0
bird1,0.9999149,14.0,17.0
monpar,0.014190832,14.0,17.0
eursta,0.030007886,14.0,17.0
brnthr,0.010327997,14.0,17.0
normoc,0.0149945505,14.0,17.0
amerob,0.42413884,14.0,17.0
lesgol,0.039997857,14.0,17.0
graspa,0.9403682,14.0,17.0
rucspa1,0.024438279,14.0,17.0
vesspa,0.015479263,14.0,17.0
sonspa,0.014043378,14.0,17.0
wesmea,0.041959226,14.0,17.0
easmea,0.05161089,14.0,17.0
rewbla,0.16611093,14.0,17.0
comgra,0.21297537,14.0,17.0
norcar,0.04676026,14.0,17.0
bkhgro,0.018522095,14.0,17.0
bird1,0.99984527,15.0,18.0
killde,0.0142192105,15.0,18.0
monpar,0.04006782,15.0,18.0
rebshr1,0.033726893,15.0,18.0
blujay,0.01337393,15.0,18.0
banswa,0.06352838,15.0,18.0
cliswa,0.028441235,15.0,18.0
houwre,0.013691384,15.0,18.0
eursta,0.16866487,15.0,18.0
amerob,0.8574214,15.0,18.0
lesgol,0.116848454,15.0,18.0
sonspa,0.012534565,15.0,18.0
easmea,0.020890716,15.0,18.0
rewbla,0.37361392,15.0,18.0
brebla,0.1348898,15.0,18.0
comgra,0.1520557,15.0,18.0
bkhgro,0.011703661,15.0,18.0
bird1,0.9997626,16.0,19.0
killde,0.010818647,16.0,19.0
rebshr1,0.015981624,16.0,19.0
blujay,0.011429577,16.0,19.0
houwre,0.0112896925,16.0,19.0
eursta,0.012637057,16.0,19.0
normoc,0.024060205,16.0,19.0
amerob,0.02577181,16.0,19.0
lesgol,0.04413606,16.0,19.0
casspa,0.016538188,16.0,19.0
graspa,0.8763793,16.0,19.0
larspa,0.0115145575,16.0,19.0
daejun,0.017923255,16.0,19.0
henspa,0.014617676,16.0,19.0
wesmea,0.047084317,16.0,19.0
easmea,0.1050489,16.0,19.0
rewbla,0.27685094,16.0,19.0
brebla,0.04233934,16.0,19.0
comgra,0.022437632,16.0,19.0
dickci,0.011176223,16.0,19.0
yefgra1,0.011054443,16.0,19.0
bird1,0.99995387,17.0,20.0
blujay,0.01870401,17.0,20.0
banswa,0.037842218,17.0,20.0
cliswa,0.36254826,17.0,20.0
eursta,0.016596083,17.0,20.0
chclon,0.013323963,17.0,20.0
graspa,0.87990624,17.0,20.0
wesmea,0.036069363,17.0,20.0
rewbla,0.50401014,17.0,20.0
bnhcow,0.122043535,17.0,20.0
brebla,0.099741116,17.0,20.0
bird1,0.9999555,18.0,21.0
saypho,0.012055188,18.0,21.0
blujay,0.029088018,18.0,21.0
banswa,0.07461696,18.0,21.0
cliswa,0.46515733,18.0,21.0
lesgol,0.023966417,18.0,21.0
chclon,0.013397369,18.0,21.0
graspa,0.83453375,18.0,21.0
daejun,0.012966364,18.0,21.0
wesmea,0.0448205,18.0,21.0
rewbla,0.27778015,18.0,21.0
bnhcow,0.034360096,18.0,21.0
brebla,0.019436773,18.0,21.0
bird1,0.99990773,19.0,22.0
rorpar,0.0113039445,19.0,22.0
ocbfly1,0.012939418,19.0,22.0
saypho,0.012856635,19.0,22.0
cliswa,0.07995182,19.0,22.0
rocwre,0.030181274,19.0,22.0
houwre,0.018068507,19.0,22.0
eursta,0.062855944,19.0,22.0
lesgol,0.046421733,19.0,22.0
chclon,0.011797444,19.0,22.0
graspa,0.94398403,19.0,22.0
wesmea,0.053253222,19.0,22.0
rewbla,0.10432075,19.0,22.0
bnhcow,0.03189899,19.0,22.0
brebla,0.0486014,19.0,22.0
botgra,0.012901526,19.0,22.0
yefgra1,0.012618561,19.0,22.0
bird1,0.9811914,20.0,23.0
coohaw,0.020221494,20.0,23.0
goftyr1,0.022726886,20.0,23.0
saypho,0.057439055,20.0,23.0
blujay,0.012305406,20.0,23.0
amecro,0.010886446,20.0,23.0
amerob,0.012786535,20.0,23.0
houfin,0.010296879,20.0,23.0
lesgol,0.102833785,20.0,23.0
eastow,0.013766856,20.0,23.0
boboli,0.050143152,20.0,23.0
wesmea,0.018091809,20.0,23.0
rewbla,0.5854488,20.0,23.0
brebla,0.04245379,20.0,23.0
bird1,0.998332,21.0,24.0
azaspi1,0.016356546,21.0,24.0
eursta,0.013087466,21.0,24.0
amerob,0.011428096,21.0,24.0
houspa,0.011731154,21.0,24.0
boboli,0.031672712,21.0,24.0
wesmea,0.020870902,21.0,24.0
bulori,0.02443467,21.0,24.0
rewbla,0.91928965,21.0,24.0
comgra,0.011435301,21.0,24.0
grtgra,0.013330177,21.0,24.0
paltan1,0.011150021,21.0,24.0
bird1,0.99906856,22.0,25.0
carwre,0.010051766,22.0,25.0
normoc,0.010451693,22.0,25.0
amerob,0.096095465,22.0,25.0
boboli,0.012862253,22.0,25.0
wesmea,0.021732083,22.0,25.0
rewbla,0.9641584,22.0,25.0
norcar,0.013479906,22.0,25.0
bird1,0.9995116,23.0,26.0
carwre,0.18563408,23.0,26.0
normoc,0.08221627,23.0,26.0
amerob,0.05302422,23.0,26.0
houspa,0.0118692545,23.0,26.0
boboli,0.021313833,23.0,26.0
wesmea,0.014051168,23.0,26.0
rewbla,0.94044816,23.0,26.0
comyel,0.011171498,23.0,26.0
norcar,0.012350964,23.0,26.0
bird1,0.9962476,24.0,27.0
carwre,0.18602593,24.0,27.0
brnthr,0.025092904,24.0,27.0
normoc,0.035567436,24.0,27.0
amerob,0.09214796,24.0,27.0
graspa,0.3076083,24.0,27.0
lecspa,0.010964302,24.0,27.0
baispa,0.015620887,24.0,27.0
henspa,0.016148137,24.0,27.0
wesmea,0.023604613,24.0,27.0
rewbla,0.013510245,24.0,27.0
bkpwar,0.48357028,24.0,27.0
blbgra1,0.0217765,24.0,27.0
bird1,0.9995311,25.0,28.0
carwre,0.037567288,25.0,28.0
brnthr,0.14679413,25.0,28.0
normoc,0.038423147,25.0,28.0
swathr,0.029462265,25.0,28.0
amerob,0.066403806,25.0,28.0
graspa,0.9295601,25.0,28.0
rucspa1,0.010397898,25.0,28.0
baispa,0.030638477,25.0,28.0
sonspa,0.010142813,25.0,28.0
wesmea,0.06248248,25.0,28.0
rewbla,0.032373104,25.0,28.0
bird1,0.998994,26.0,29.0
killde,0.011239928,26.0,29.0
carwre,0.011721632,26.0,29.0
herthr,0.017687434,26.0,29.0
eurbla,0.015404941,26.0,29.0
amerob,0.027223775,26.0,29.0
sprpip,0.013413424,26.0,29.0
casspa,0.0116221495,26.0,29.0
graspa,0.8701863,26.0,29.0
fiespa,0.010095289,26.0,29.0
rucspa1,0.02231642,26.0,29.0
baispa,0.08534542,26.0,29.0
wesmea,0.14062607,26.0,29.0
easmea,0.076472566,26.0,29.0
bird1,0.9997758,27.0,30.0
killde,0.064544514,27.0,30.0
eurbla,0.018665563,27.0,30.0
amerob,0.011079723,27.0,30.0
chclon,0.010543115,27.0,30.0
graspa,0.88796294,27.0,30.0
rucspa1,0.03511037,27.0,30.0
baispa,0.07199031,27.0,30.0
wesmea,0.11532705,27.0,30.0
easmea,0.21618323,27.0,30.0
rewbla,0.012332244,27.0,30.0
bird1,0.998931,28.0,31.0
killde,0.040362503,28.0,31.0
brnthr,0.011141155,28.0,31.0
normoc,0.01674282,28.0,31.0
eurbla,0.013874044,28.0,31.0
chclon,0.010427747,28.0,31.0
casspa,0.015065926,28.0,31.0
graspa,0.88383347,28.0,31.0
rucspa1,0.024964651,28.0,31.0
baispa,0.05444431,28.0,31.0
wesmea,0.085371085,28.0,31.0
easmea,0.120774195,28.0,31.0
rewbla,0.0152906,28.0,31.0
norcar,0.014626739,28.0,31.0
bird1,0.99909365,29.0,32.0
grrwar1,0.011259054,29.0,32.0
amerob,0.05486645,29.0,32.0
lesgol,0.036567073,29.0,32.0
graspa,0.8229199,29.0,32.0
chispa,0.03273696,29.0,32.0
fiespa,0.02499042,29.0,32.0
rucspa1,0.020919448,29.0,32.0
baispa,0.017242422,29.0,32.0
henspa,0.06968161,29.0,32.0
sonspa,0.010423531,29.0,32.0
wesmea,0.026627678,29.0,32.0
easmea,0.13776359,29.0,32.0
rewbla,0.27774897,29.0,32.0
bkpwar,0.010278512,29.0,32.0
bkhgro,0.016884547,29.0,32.0
yefgra1,0.025472717,29.0,32.0
bird1,0.99193054,30.0,33.0
swtman1,0.019264435,30.0,33.0
astfly,0.015440862,30.0,33.0
normoc,0.011349669,30.0,33.0
amerob,0.092125535,30.0,33.0
botspa,0.011148034,30.0,33.0
larspa,0.034641538,30.0,33.0
sonspa,0.029759118,30.0,33.0
wesmea,0.012751154,30.0,33.0
rewbla,0.9294983,30.0,33.0
comyel,0.023562126,30.0,33.0
yelwar,0.016651876,30.0,33.0
norcar,0.022588458,30.0,33.0
bird1,0.99862057,31.0,34.0
uplsan,0.011245838,31.0,34.0
brnthr,0.01080783,31.0,34.0
normoc,0.0239613,31.0,34.0
amerob,0.049101025,31.0,34.0
graspa,0.56031924,31.0,34.0
baispa,0.020239433,31.0,34.0
sonspa,0.012523085,31.0,34.0
wesmea,0.025375439,31.0,34.0
rewbla,0.8422455,31.0,34.0
comyel,0.011080052,31.0,34.0
norcar,0.016203457,31.0,34.0
bkhgro,0.027113555,31.0,34.0
bird1,0.9999556,32.0,35.0
rucbab1,0.010519136,32.0,35.0
amerob,0.013742391,32.0,35.0
graspa,0.5802159,32.0,35.0
baispa,0.014699027,32.0,35.0
yehbla,0.011415261,32.0,35.0
boboli,0.011902415,32.0,35.0
wesmea,0.13103902,32.0,35.0
rewbla,0.9902546,32.0,35.0
bird1,0.9998512,33.0,36.0
killde,0.021375185,33.0,36.0
amerob,0.016264668,33.0,36.0
graspa,0.6202105,33.0,36.0
baispa,0.026720745,33.0,36.0
wesmea,0.041009333,33.0,36.0
rewbla,0.95661885,33.0,36.0
norcar,0.011760351,33.0,36.0
bird1,0.9996508,34.0,37.0
uplsan,0.012031297,34.0,37.0
normoc,0.020730741,34.0,37.0
amerob,0.011411854,34.0,37.0
graspa,0.5759297,34.0,37.0
boboli,0.081046484,34.0,37.0
wesmea,0.033408493,34.0,37.0
rewbla,0.97250366,34.0,37.0
bkhgro,0.041219708,34.0,37.0
bird1,0.9998494,35.0,38.0
killde,0.032141324,35.0,38.0
normoc,0.01621939,35.0,38.0
amerob,0.011932664,35.0,38.0
graspa,0.8768849,35.0,38.0
rucspa1,0.011775285,35.0,38.0
baispa,0.016643073,35.0,38.0
sonspa,0.010250053,35.0,38.0
boboli,0.018886963,35.0,38.0
wesmea,0.022043765,35.0,38.0
easmea,0.023924887,35.0,38.0
rewbla,0.9027704,35.0,38.0
bkhgro,0.021119611,35.0,38.0
bird1,0.9989868,36.0,39.0
indthk1,0.012143726,36.0,39.0
killde,0.107314944,36.0,39.0
normoc,0.024298426,36.0,39.0
amerob,0.010826954,36.0,39.0
graspa,0.8818806,36.0,39.0
larbun,0.01336054,36.0,39.0
rucspa1,0.014339255,36.0,39.0
baispa,0.032591414,36.0,39.0
boboli,0.023693254,36.0,39.0
wesmea,0.09419556,36.0,39.0
easmea,0.019039221,36.0,39.0
rewbla,0.017550085,36.0,39.0
bkhgro,0.049718495,36.0,39.0
bird1,0.9977939,37.0,40.0
redjun,0.011034807,37.0,40.0
killde,0.05528609,37.0,40.0
osprey,0.020606289,37.0,40.0
normoc,0.012361491,37.0,40.0
easblu,0.010817101,37.0,40.0
graspa,0.79817396,37.0,40.0
rucspa1,0.013533811,37.0,40.0
baispa,0.040852014,37.0,40.0
wesmea,0.05628584,37.0,40.0
easmea,0.014917431,37.0,40.0
rewbla,0.014864718,37.0,40.0
norcar,0.15171592,37.0,40.0
bird1,0.9994135,38.0,41.0
thitin1,0.013962957,38.0,41.0
redjun,0.017191382,38.0,41.0
normoc,0.010616428,38.0,41.0
lesgol,0.030659813,38.0,41.0
graspa,0.95043457,38.0,41.0
fiespa,0.014446059,38.0,41.0
rucspa1,0.07711379,38.0,41.0
vesspa,0.1279228,38.0,41.0
baispa,0.029221948,38.0,41.0
wesmea,0.046030667,38.0,41.0
easmea,0.02574827,38.0,41.0
lilmea2,0.012520467,38.0,41.0
rewbla,0.046385128,38.0,41.0
norcar,0.06313146,38.0,41.0
bird1,0.9989405,39.0,42.0
brnthr,0.010242723,39.0,42.0
normoc,0.010669893,39.0,42.0
graspa,0.967801,39.0,42.0
chispa,0.026953073,39.0,42.0
fiespa,0.012359594,39.0,42.0
rucspa1,0.04723467,39.0,42.0
vesspa,0.026223855,39.0,42.0
baispa,0.02362486,39.0,42.0
henspa,0.014026182,39.0,42.0
wesmea,0.06270852,39.0,42.0
easmea,0.026903639,39.0,42.0
lilmea2,0.06721059,39.0,42.0
rewbla,0.03605322,39.0,42.0
melbla1,0.011856589,39.0,42.0
norcar,0.059575323,39.0,42.0
dickci,0.010669839,39.0,42.0
bird1,0.99808705,40.0,43.0
vauswi,0.038669262,40.0,43.0
gilhum1,0.011328923,40.0,43.0
houwre4,0.013334842,40.0,43.0
amerob,0.010941186,40.0,43.0
graspa,0.12760739,40.0,43.0
yebspa1,0.12506507,40.0,43.0
clcspa,0.013725656,40.0,43.0
rucspa1,0.3253705,40.0,43.0
vesspa,0.22700675,40.0,43.0
lecspa,0.055988822,40.0,43.0
savspa,0.016011152,40.0,43.0
henspa,0.017537806,40.0,43.0
wesmea,0.010269814,40.0,43.0
easmea,0.026612137,40.0,43.0
lilmea2,0.042991627,40.0,43.0
rewbla,0.015420527,40.0,43.0
bkpwar,0.024339644,40.0,43.0
norcar,0.011243925,40.0,43.0
gryfin1,0.010043475,40.0,43.0
blbgra1,0.14481427,40.0,43.0
yefgra1,0.015922703,40.0,43.0
bird1,0.9987279,41.0,44.0
haiwoo,0.014586546,41.0,44.0
houspa,0.01030836,41.0,44.0
graspa,0.667193,41.0,44.0
baispa,0.016011033,41.0,44.0
wesmea,0.02525645,41.0,44.0
rewbla,0.09769548,41.0,44.0
bird1,0.99718106,42.0,45.0
houspa,0.010549454,42.0,45.0
graspa,0.53771484,42.0,45.0
baispa,0.032611266,42.0,45.0
wesmea,0.03544695,42.0,45.0
rewbla,0.11378449,42.0,45.0
bird1,0.99886703,43.0,46.0
blujay,0.03296359,43.0,46.0
herthr,0.01291623,43.0,46.0
houspa,0.010343219,43.0,46.0
lesgol,0.015043357,43.0,46.0
graspa,0.6747452,43.0,46.0
graspa1,0.010932609,43.0,46.0
rucspa1,0.011102866,43.0,46.0
vesspa,0.049459796,43.0,46.0
baispa,0.025999116,43.0,46.0
wesmea,0.03825634,43.0,46.0
easmea,0.011841505,43.0,46.0
rewbla,0.060813844,43.0,46.0
bird1,0.99892175,44.0,47.0
blujay,0.010451539,44.0,47.0
graspa,0.8346344,44.0,47.0
wesmea,0.034114596,44.0,47.0
rewbla,0.029060343,44.0,47.0
bird1,0.99377817,45.0,48.0
mouwre1,0.014730324,45.0,48.0
graspa,0.8643258,45.0,48.0
chispa,0.040573258,45.0,48.0
henspa,0.036682393,45.0,48.0
wesmea,0.0257057,45.0,48.0
rewbla,0.01046435,45.0,48.0
bird1,0.980191,46.0,49.0
killde,0.11448117,46.0,49.0
vitpar1,0.052925542,46.0,49.0
fiespa,0.08625711,46.0,49.0
rucspa1,0.031751078,46.0,49.0
vesspa,0.020437397,46.0,49.0
rewbla,0.010002959,46.0,49.0
yetwar,0.010399565,46.0,49.0
towwar,0.036872603,46.0,49.0
norcar,0.014081609,46.0,49.0
bird1,0.98072267,47.0,50.0
killde,0.64006513,47.0,50.0
normoc,0.010013514,47.0,50.0
lesgol,0.019702494,47.0,50.0
casspa,0.011703037,47.0,50.0
vesspa,0.010041261,47.0,50.0
sonspa,0.013650234,47.0,50.0
easmea,0.08488929,47.0,50.0
rewbla,0.018065592,47.0,50.0
norcar,0.010169538,47.0,50.0
bird1,0.9993753,48.0,51.0
killde,0.2960495,48.0,51.0
vitpar1,0.017025946,48.0,51.0
graspa,0.9804193,48.0,51.0
baispa,0.013884342,48.0,51.0
wesmea,0.038699888,48.0,51.0
easmea,0.058946617,48.0,51.0
bird1,0.99963003,49.0,52.0
killde,0.019406091,49.0,52.0
houspa,0.011407515,49.0,52.0
lesgol,0.020240918,49.0,52.0
graspa,0.9753407,49.0,52.0
rucspa1,0.013463189,49.0,52.0
baispa,0.010609339,49.0,52.0
sonspa,0.016504562,49.0,52.0
wesmea,0.03311348,49.0,52.0
easmea,0.021211391,49.0,52.0
rewbla,0.029609358,49.0,52.0
brebla,0.014233882,49.0,52.0
bird1,0.99885464,50.0,53.0
graspa,0.8474828,50.0,53.0
graspa1,0.010537128,50.0,53.0
baispa,0.012039688,50.0,53.0
wesmea,0.018871972,50.0,53.0
rewbla,0.013230737,50.0,53.0
bird1,0.9986549,51.0,54.0
graspa,0.7845579,51.0,54.0
wesmea,0.017717691,51.0,54.0
rewbla,0.012901888,51.0,54.0
comgra,0.06363812,51.0,54.0
bird1,0.99949944,52.0,55.0
rebwoo,0.0292377,52.0,55.0
graspa,0.96791387,52.0,55.0
wesmea,0.048647676,52.0,55.0
rewbla,0.012519076,52.0,55.0
comgra,0.17203942,52.0,55.0
bird1,0.9666588,53.0,56.0
norbob,0.013227215,53.0,56.0
chcant2,0.013291862,53.0,56.0
blujay,0.017633978,53.0,56.0
bkcchi,0.025647432,53.0,56.0
normoc,0.012384461,53.0,56.0
houfin,0.010703777,53.0,56.0
lesgol,0.07976663,53.0,56.0
casspa,0.017990261,53.0,56.0
graspa,0.047975037,53.0,56.0
yebspa1,0.072116196,53.0,56.0
clcspa,0.024232667,53.0,56.0
fiespa,0.041221067,53.0,56.0
brespa,0.012647152,53.0,56.0
rucspa1,0.022936491,53.0,56.0
whcspa,0.01487444,53.0,56.0
vesspa,0.010607507,53.0,56.0
savspa,0.010868222,53.0,56.0
wesmea,0.10083313,53.0,56.0
easmea,0.027849805,53.0,56.0
rewbla,0.16078342,53.0,56.0
comgra,0.06998763,53.0,56.0
norcar,0.019784754,53.0,56.0
bird1,0.9996015,54.0,57.0
killde,0.014743734,54.0,57.0
bkcchi,0.030110933,54.0,57.0
casspa,0.0112390425,54.0,57.0
graspa,0.046754885,54.0,57.0
fiespa,0.06932376,54.0,57.0
brespa,0.012263678,54.0,57.0
daejun,0.22045769,54.0,57.0
whtspa,0.023074083,54.0,57.0
sonspa,0.0153816035,54.0,57.0
wesmea,0.03430924,54.0,57.0
easmea,0.017602071,54.0,57.0
rewbla,0.9583854,54.0,57.0
bird1,0.9999111,55.0,58.0
bkcchi,0.01796091,55.0,58.0
graspa,0.953359,55.0,58.0
baispa,0.011642268,55.0,58.0
wesmea,0.025868857,55.0,58.0
rewbla,0.9342774,55.0,58.0
bird1,0.9999033,56.0,59.0
killde,0.04546494,56.0,59.0
graspa,0.8591368,56.0,59.0
sonspa,0.01134232,56.0,59.0
wesmea,0.028432412,56.0,59.0
rewbla,0.91659504,56.0,59.0
bird1,0.9987177,57.0,60.0
amerob,0.01016674,57.0,60.0
houspa,0.011237284,57.0,60.0
graspa,0.8696026,57.0,60.0
baispa,0.011829691,57.0,60.0
wesmea,0.03755442,57.0,60.0
rewbla,0.055885956,57.0,60.0
bird1,0.99607056,58.0,61.0
graspa,0.8705544,58.0,61.0
larspa,0.010628893,58.0,61.0
henspa,0.074810214,58.0,61.0
wesmea,0.013050348,58.0,61.0
bird1,0.98713726,59.0,62.0
amerob,0.01223425,59.0,62.0
casspa,0.010242663,59.0,62.0
graspa,0.090283625,59.0,62.0
henspa,0.05238618,59.0,62.0
wesmea,0.014063799,59.0,62.0
rewbla,0.34408775,59.0,62.0
comgra,0.01032196,59.0,62.0
grtgra,0.026286503,59.0,62.0
bkpwar,0.13389625,59.0,62.0
blbgra1,0.01877769,59.0,62.0
yefgra1,0.11778939,59.0,62.0
bird1,0.99896634,60.0,63.0
graspa,0.9026721,60.0,63.0
rucspa1,0.015337513,60.0,63.0
baispa,0.016858503,60.0,63.0
wesmea,0.025094915,60.0,63.0
rewbla,0.17589702,60.0,63.0
norcar,0.0108833285,60.0,63.0
bird1,0.9996885,61.0,64.0
rebnut,0.019466795,61.0,64.0
graspa,0.936126,61.0,64.0
graspa1,0.021235814,61.0,64.0
rucspa1,0.04088736,61.0,64.0
baispa,0.027054312,61.0,64.0
wesmea,0.02655442,61.0,64.0
easmea,0.010529389,61.0,64.0
rewbla,0.09257176,61.0,64.0
bird1,0.9991559,62.0,65.0
whwdov,0.010123667,62.0,65.0
graspa,0.8148851,62.0,65.0
baispa,0.010287946,62.0,65.0
wesmea,0.019999618,62.0,65.0
norcar,0.011366274,62.0,65.0
bird1,0.99843246,63.0,66.0
