species_code,score,start_offset_sec,end_offset_sec
comyel,0.027657872,5.0,8.0
norcar,0.063310765,5.0,8.0
bird1,0.9997467,6.0,9.0
sora,0.057608888,6.0,9.0
greyel,0.011382677,6.0,9.0
rubspi2,0.014105244,6.0,9.0
lesgre1,0.01381195,6.0,9.0
reevir1,0.013157796,6.0,9.0
cavswa,0.010884069,6.0,9.0
rebnut,0.021166004,6.0,9.0
amegfi,0.020124547,6.0,9.0
sonspa,0.014806559,6.0,9.0
rewbla,0.013341495,6.0,9.0
ovenbi1,0.41793448,6.0,9.0
comyel,0.26237556,6.0,9.0
hoowar,0.04068761,6.0,9.0
norcar,0.105967075,6.0,9.0
bird1,0.99947536,7.0,10.0
lesyel,0.042422224,7.0,10.0
comgre,0.01520869,7.0,10.0
greyel,0.012225252,7.0,10.0
rudtur,0.015281544,7.0,10.0
comter,0.02180749,7.0,10.0
kebtou1,0.011641779,7.0,10.0
bkcchi,0.012300925,7.0,10.0
wrenti,0.01265897,7.0,10.0
whwcro,0.01017567,7.0,10.0
daejun,0.010915721,7.0,10.0
rewbla,0.01166948,7.0,10.0
comyel,0.015158552,7.0,10.0
norcar,0.04397839,7.0,10.0
bird1,0.9994906,8.0,11.0
wewpew,0.12878084,8.0,11.0
wesfly,0.010864298,8.0,11.0
grekis,0.010212366,8.0,11.0
casvir,0.012462781,8.0,11.0
warvir,0.024023572,8.0,11.0
reevir1,0.06593846,8.0,11.0
cavswa,0.020802436,8.0,11.0
houwre,0.06446211,8.0,11.0
grycat,0.011000983,8.0,11.0
amerob,0.014210391,8.0,11.0
eurrob1,0.013812183,8.0,11.0
houspa,0.023157187,8.0,11.0
houfin,0.01356372,8.0,11.0
lesgol,0.016748276,8.0,11.0
amegfi,0.0250767,8.0,11.0
bulori,0.038312513,8.0,11.0
norcar,0.01715875,8.0,11.0
bird1,0.9998823,9.0,12.0
rudtur,0.0118503,9.0,12.0
wewpew,0.07587612,9.0,12.0
reevir1,0.02410092,9.0,12.0
blujay,0.019446708,9.0,12.0
houwre,0.022441713,9.0,12.0
grycat,0.017106382,9.0,12.0
normoc,0.010860238,9.0,12.0
amerob,0.012087773,9.0,12.0
houfin,0.014170248,9.0,12.0
lesgol,0.014717981,9.0,12.0
amegfi,0.5390223,9.0,12.0
sonspa,0.020165859,9.0,12.0
eastow,0.0127149,9.0,12.0
bulori,0.026212543,9.0,12.0
rewbla,0.0148619525,9.0,12.0
comyel,0.040588945,9.0,12.0
magwar,0.018040096,9.0,12.0
bird1,0.9998359,10.0,13.0
moudov,0.010692104,10.0,13.0
comter,0.023296416,10.0,13.0
wewpew,0.019684644,10.0,13.0
grekis,0.0100702355,10.0,13.0
reevir1,0.02555981,10.0,13.0
blujay,0.02101959,10.0,13.0
cavswa,0.19565625,10.0,13.0
wrenti,0.014054632,10.0,13.0
houwre,0.027966026,10.0,13.0
grycat,0.010054495,10.0,13.0
lesgol,0.1573506,10.0,13.0
amegfi,0.3303669,10.0,13.0
larspa,0.011689858,10.0,13.0
sonspa,0.025098257,10.0,13.0
rewbla,0.014348543,10.0,13.0
comyel,0.072798714,10.0,13.0
hoowar,0.013805976,10.0,13.0
magwar,0.031388734,10.0,13.0
norcar,0.21308467,10.0,13.0
bird1,0.9999414,11.0,14.0
grekis,0.012061629,11.0,14.0
reevir1,0.023558995,11.0,14.0
blujay,0.018579505,11.0,14.0
lesgol,0.2700278,11.0,14.0
amegfi,0.21306281,11.0,14.0
sonspa,0.033389457,11.0,14.0
rewbla,0.016631737,11.0,14.0
comyel,0.86174417,11.0,14.0
norcar,0.34560075,11.0,14.0
bird1,0.99983335,12.0,15.0
spvear1,0.01963203,12.0,15.0
whehum,0.024395997,12.0,15.0
haiwoo,0.018901894,12.0,15.0
reevir1,0.023375303,12.0,15.0
blujay,0.054814823,12.0,15.0
bkcchi,0.012531998,12.0,15.0
cavswa,0.03507053,12.0,15.0
lesgol,0.065970585,12.0,15.0
amegfi,0.34177876,12.0,15.0
daejun,0.012076151,12.0,15.0
rucspa1,0.013005149,12.0,15.0
sonspa,0.013509177,12.0,15.0
balori,0.040820852,12.0,15.0
rewbla,0.017025834,12.0,15.0
bnhcow,0.013974916,12.0,15.0
tenwar,0.11638232,12.0,15.0
comyel,0.013591225,12.0,15.0
yelwar,0.014837328,12.0,15.0
norcar,0.121304154,12.0,15.0
banana,0.06803252,12.0,15.0
bird1,0.9999082,13.0,16.0
whimbr,0.022424502,13.0,16.0
comred1,0.013768927,13.0,16.0
lesyel,0.14428987,13.0,16.0
greyel,0.01741181,13.0,16.0
lesgre1,0.026796564,13.0,16.0
blujay,0.015153121,13.0,16.0
bkcchi,0.010181246,13.0,16.0
amegfi,0.1570479,13.0,16.0
rucspa1,0.0135234315,13.0,16.0
sonspa,0.034716234,13.0,16.0
bulori,0.03806515,13.0,16.0
rewbla,0.025169317,13.0,16.0
comyel,0.012175996,13.0,16.0
yelwar,0.024241395,13.0,16.0
norcar,0.084068514,13.0,16.0
banana,0.18714951,13.0,16.0
gobsal1,0.016294764,13.0,16.0
bird1,0.9999383,14.0,17.0
lesyel,0.04631046,14.0,17.0
grekis,0.010693808,14.0,17.0
blujay,0.03167811,14.0,17.0
mouwar1,0.010450189,14.0,17.0
lobgna5,0.036738735,14.0,17.0
amegfi,0.01576089,14.0,17.0
rucspa1,0.013419224,14.0,17.0
belspa2,0.010932124,14.0,17.0
bulori,0.012334916,14.0,17.0
yelwar,0.030173171,14.0,17.0
norcar,0.018582474,14.0,17.0
bugtan,0.014466842,14.0,17.0
banana,0.35371634,14.0,17.0
gobsal1,0.018302426,14.0,17.0
bird1,0.99967325,15.0,18.0
calqua,0.012869149,15.0,18.0
pmtspi1,0.04267904,15.0,18.0
grekis,0.018794075,15.0,18.0
warvir,0.012097992,15.0,18.0
reevir1,0.023633566,15.0,18.0
blujay,0.8485003,15.0,18.0
bkcchi,0.011947559,15.0,18.0
tuftit,0.012101619,15.0,18.0
grycat,0.02877839,15.0,18.0
amerob,0.011109942,15.0,18.0
amegfi,0.05148952,15.0,18.0
belspa2,0.048769105,15.0,18.0
rewbla,0.010030403,15.0,18.0
norcar,0.4119148,15.0,18.0
banana,0.034591064,15.0,18.0
bird1,0.9998381,16.0,19.0
buthum,0.011963736,16.0,19.0
easpho,0.014732981,16.0,19.0
ducgre1,0.036296304,16.0,19.0
brcvir1,0.013327222,16.0,19.0
reevir1,0.013908944,16.0,19.0
blujay,0.66138077,16.0,19.0
bkcchi,0.015557854,16.0,19.0
britit,0.015981214,16.0,19.0
grycat,0.02221838,16.0,19.0
rucspa1,0.018810041,16.0,19.0
comyel,0.0189003,16.0,19.0
hoowar,0.73694164,16.0,19.0
magwar,0.028040806,16.0,19.0
yelwar,0.02173925,16.0,19.0
gcrwar,0.040228505,16.0,19.0
paired,0.040645413,16.0,19.0
norcar,0.029556885,16.0,19.0
banana,0.010438602,16.0,19.0
gobsal1,0.069711916,16.0,19.0
bird1,0.999763,17.0,20.0
lesvio1,0.010267962,17.0,20.0
maghum1,0.013027226,17.0,20.0
buthum,0.044949286,17.0,20.0
whbhum1,0.29429224,17.0,20.0
easpho,0.012995439,17.0,20.0
ducgre1,0.020280669,17.0,20.0
warvir,0.03584853,17.0,20.0
brcvir1,0.03804051,17.0,20.0
reevir1,0.023581227,17.0,20.0
blujay,0.09133551,17.0,20.0
bkcchi,0.0140771475,17.0,20.0
tuftit,0.010360146,17.0,20.0
carwre,0.011203227,17.0,20.0
grycat,0.020776993,17.0,20.0
glbthr1,0.0187882,17.0,20.0
amegfi,0.03269038,17.0,20.0
cobtan1,0.010406242,17.0,20.0
rucspa1,0.016615337,17.0,20.0
hoowar,0.97686934,17.0,20.0
magwar,0.014522491,17.0,20.0
yelwar,0.03908961,17.0,20.0
gcrwar,0.032330517,17.0,20.0
paired,0.046211023,17.0,20.0
norcar,0.011319533,17.0,20.0
gobsal1,0.010263123,17.0,20.0
bird1,0.99992406,18.0,21.0
grbani,0.01676976,18.0,21.0
whbhum1,0.03527569,18.0,21.0
grekis,0.01113239,18.0,21.0
ducgre1,0.01784628,18.0,21.0
blujay,0.035804804,18.0,21.0
grycat,0.029814472,18.0,21.0
houspa,0.016017066,18.0,21.0
amegfi,0.021035394,18.0,21.0
rucspa1,0.013860455,18.0,21.0
hoowar,0.9619989,18.0,21.0
magwar,0.010403173,18.0,21.0
yelwar,0.03889442,18.0,21.0
chswar,0.012348872,18.0,21.0
gcrwar,0.03790145,18.0,21.0
flawar1,0.01177777,18.0,21.0
paired,0.011028914,18.0,21.0
norcar,0.015712682,18.0,21.0
banana,0.03670861,18.0,21.0
gobsal1,0.018604564,18.0,21.0
bird1,0.9996477,19.0,22.0
grbani,0.030405581,19.0,22.0
whbhum1,0.011341009,19.0,22.0
ruftho1,0.01920657,19.0,22.0
grekis,0.010722566,19.0,22.0
lesgre1,0.022561265,19.0,22.0
blujay,0.20924005,19.0,22.0
bkcchi,0.016305521,19.0,22.0
blabul1,0.01713665,19.0,22.0
cobtan1,0.22737344,19.0,22.0
rucspa1,0.013125371,19.0,22.0
ovenbi1,0.013602397,19.0,22.0
comyel,0.07629043,19.0,22.0
banana,0.04234202,19.0,22.0
gobsal1,0.022602165,19.0,22.0
bird1,0.9998446,20.0,23.0
grbani,0.029094866,20.0,23.0
ruftho1,0.3364988,20.0,23.0
grekis,0.03404244,20.0,23.0
blujay,0.12228403,20.0,23.0
houspa,0.017211324,20.0,23.0
houfin,0.05798181,20.0,23.0
amegfi,0.017552856,20.0,23.0
cobtan1,0.054833155,20.0,23.0
belspa2,0.015356125,20.0,23.0
sonspa,0.020262264,20.0,23.0
norcar,0.017265012,20.0,23.0
banana,0.047745075,20.0,23.0
bird1,0.9996994,21.0,24.0
grbani,0.03706898,21.0,24.0
pygant1,0.012682814,21.0,24.0
ruftho1,0.012793229,21.0,24.0
blujay,0.03569644,21.0,24.0
bkcchi,0.013070386,21.0,24.0
blabul1,0.01372705,21.0,24.0
houfin,0.01639877,21.0,24.0
cobtan1,0.010864533,21.0,24.0
whtspa,0.012516081,21.0,24.0
belspa2,0.0203716,21.0,24.0
sonspa,0.013057014,21.0,24.0
tenwar,0.14108935,21.0,24.0
rucwar1,0.011061294,21.0,24.0
norcar,0.01784497,21.0,24.0
banana,0.011137935,21.0,24.0
bird1,0.9999418,22.0,25.0
nartap2,0.0583356,22.0,25.0
grekis,0.015768318,22.0,25.0
lesgre1,0.011721997,22.0,25.0
plsvir,0.010866465,22.0,25.0
warvir,0.081917256,22.0,25.0
gretit1,0.02038382,22.0,25.0
humwar1,0.01582266,22.0,25.0
blackc1,0.022676243,22.0,25.0
houwre,0.011855819,22.0,25.0
bewwre,0.010769601,22.0,25.0
gbwwre1,0.010893764,22.0,25.0
grycat,0.029610751,22.0,25.0
eurrob1,0.0103080915,22.0,25.0
houspa,0.010654898,22.0,25.0
houfin,0.028209388,22.0,25.0
larspa,0.032652937,22.0,25.0
sagspa1,0.015896996,22.0,25.0
belspa2,0.0168864,22.0,25.0
spotow,0.010586624,22.0,25.0
gcrwar,0.10758801,22.0,25.0
rucwar1,0.01838941,22.0,25.0
sltred,0.017364873,22.0,25.0
norcar,0.012577101,22.0,25.0
bird1,0.9999541,23.0,26.0
whbhum1,0.028628089,23.0,26.0
ivbwoo1,0.018138489,23.0,26.0
reevir1,0.019381287,23.0,26.0
grycat,0.23336758,23.0,26.0
larspa,0.010718333,23.0,26.0
comyel,0.030798586,23.0,26.0
hoowar,0.8550283,23.0,26.0
magwar,0.017159145,23.0,26.0
gcrwar,0.08281499,23.0,26.0
norcar,0.013103734,23.0,26.0
gobsal1,0.018839935,23.0,26.0
bird1,0.99978185,24.0,27.0
ivbwoo1,0.044751246,24.0,27.0
warvir,0.026634673,24.0,27.0
reevir1,0.015806668,24.0,27.0
bkcchi,0.030053215,24.0,27.0
grycat,0.030246874,24.0,27.0
rucspa1,0.011838854,24.0,27.0
comyel,0.018859856,24.0,27.0
hoowar,0.8277929,24.0,27.0
gcrwar,0.015846647,24.0,27.0
norcar,0.014680117,24.0,27.0
bird1,0.9998782,25.0,28.0
ivbwoo1,0.010694798,25.0,28.0
easpho,0.01587812,25.0,28.0
grekis,0.010497032,25.0,28.0
blujay,0.0614363,25.0,28.0
blabul1,0.01318972,25.0,28.0
grycat,0.010783907,25.0,28.0
houspa,0.010521716,25.0,28.0
rucspa1,0.011626214,25.0,28.0
sonspa,0.01974629,25.0,28.0
rewbla,0.035083365,25.0,28.0
louwat,0.07173836,25.0,28.0
comyel,0.46304333,25.0,28.0
hoowar,0.1743134,25.0,28.0
yerwar,0.013676466,25.0,28.0
flawar1,0.010629575,25.0,28.0
norcar,0.02549537,25.0,28.0
bird1,0.99976975,26.0,29.0
whbhum1,0.0645541,26.0,29.0
cotfly1,0.020775516,26.0,29.0
grekis,0.010171875,26.0,29.0
blujay,0.011110585,26.0,29.0
blabul1,0.010443195,26.0,29.0
houwre4,0.011850145,26.0,29.0
houspa,0.016603919,26.0,29.0
larspa,0.015331947,26.0,29.0
rucspa1,0.015777066,26.0,29.0
norcar,0.02016519,26.0,29.0
bird1,0.99889404,27.0,30.0
cotfly1,0.48093194,27.0,30.0
blujay,0.010531939,27.0,30.0
blabul1,0.019257436,27.0,30.0
commyn,0.011435301,27.0,30.0
houspa,0.011670877,27.0,30.0
bird1,0.9980646,28.0,31.0
bkchum,0.01223973,28.0,31.0
comgre,0.011238121,28.0,31.0
whwbec1,0.02518558,28.0,31.0
cotfly1,0.020342052,28.0,31.0
grykin,0.021168957,28.0,31.0
reevir1,0.037669986,28.0,31.0
blujay,0.010777905,28.0,31.0
tuftit,0.012254041,28.0,31.0
nrwswa,0.011783167,28.0,31.0
carwre,0.010447492,28.0,31.0
commyn,0.06321139,28.0,31.0
normoc,0.017280838,28.0,31.0
amerob,0.01282192,28.0,31.0
houspa,0.04801895,28.0,31.0
bulori,0.017965628,28.0,31.0
balori,0.028026426,28.0,31.0
rewbla,0.011091819,28.0,31.0
grtgra,0.010783561,28.0,31.0
gragra1,0.013545937,28.0,31.0
ovenbi1,0.019950124,28.0,31.0
norcar,0.014274371,28.0,31.0
bird1,0.9998806,29.0,32.0
whimbr,0.015612084,29.0,32.0
greyel,0.038250975,29.0,32.0
ivbwoo1,0.035335,29.0,32.0
grekis,0.010568315,29.0,32.0
strfly1,0.013741894,29.0,32.0
warvir,0.01928459,29.0,32.0
reevir1,0.038203374,29.0,32.0
chivir1,0.01602301,29.0,32.0
yegvir,0.02031095,29.0,32.0
britit,0.029292239,29.0,32.0
treswa,0.015720833,29.0,32.0
cavswa,0.017586224,29.0,32.0
houwre,0.019768808,29.0,32.0
commyn,0.014888373,29.0,32.0
amerob,0.011703203,29.0,32.0
houspa,0.022375882,29.0,32.0
eutspa,0.016293794,29.0,32.0
sonspa,0.010259162,29.0,32.0
bulori,0.7291806,29.0,32.0
balori,0.11496627,29.0,32.0
rewbla,0.022683943,29.0,32.0
bnhcow,0.046103287,29.0,32.0
comyel,0.011647009,29.0,32.0
norcar,0.016050898,29.0,32.0
bird1,0.9996399,30.0,33.0
greyel,0.01024647,30.0,33.0
eulfly1,0.096182816,30.0,33.0
grekis,0.01997561,30.0,33.0
strfly1,0.0151564,30.0,33.0
chivir1,0.013874521,30.0,33.0
blujay,0.012114206,30.0,33.0
treswa,0.01583341,30.0,33.0
stelio1,0.010512209,30.0,33.0
houwre4,0.025330853,30.0,33.0
normoc,0.03020745,30.0,33.0
houspa,0.032457065,30.0,33.0
puteup1,0.016982531,30.0,33.0
rucspa1,0.011177172,30.0,33.0
rewbla,0.011065364,30.0,33.0
norcar,0.017819073,30.0,33.0
gobsal1,0.077139586,30.0,33.0
bird1,0.9999473,31.0,34.0
maghum1,0.018654486,31.0,34.0
buthum,0.121380016,31.0,34.0
ivbwoo1,0.029099016,31.0,34.0
lesgre1,0.013046572,31.0,34.0
britit,0.01614866,31.0,34.0
houspa,0.03244178,31.0,34.0
comyel,0.025855264,31.0,34.0
hoowar,0.029271398,31.0,34.0
gcrwar,0.012723726,31.0,34.0
flawar1,0.02069058,31.0,34.0
norcar,0.011138325,31.0,34.0
gobsal1,0.023688335,31.0,34.0
bird1,0.9999266,32.0,35.0
maghum1,0.014919883,32.0,35.0
buthum,0.26264104,32.0,35.0
ivbwoo1,0.034114126,32.0,35.0
britit,0.07558091,32.0,35.0
houspa,0.028635714,32.0,35.0
hoowar,0.23186347,32.0,35.0
gcrwar,0.016567737,32.0,35.0
flawar1,0.02548866,32.0,35.0
paired,0.025803467,32.0,35.0
gobsal1,0.012445141,32.0,35.0
bird1,0.9998473,33.0,36.0
cintin1,0.017836355,33.0,36.0
maghum1,0.01892886,33.0,36.0
buthum,0.025044702,33.0,36.0
chcant2,0.012808847,33.0,36.0
thtray1,0.01896317,33.0,36.0
easpho,0.0115241185,33.0,36.0
grekis,0.018869542,33.0,36.0
lesgre1,0.06290674,33.0,36.0
reevir1,0.0107494425,33.0,36.0
blujay,0.018876972,33.0,36.0
britit,0.5206635,33.0,36.0
cavswa,0.016118377,33.0,36.0
whbnut,0.018235633,33.0,36.0
amerob,0.011143225,33.0,36.0
houspa,0.018090561,33.0,36.0
amegfi,0.019154469,33.0,36.0
hoowar,0.056788582,33.0,36.0
gcrwar,0.021567214,33.0,36.0
paired,0.012520726,33.0,36.0
norcar,0.010630652,33.0,36.0
bird1,0.9995173,34.0,37.0
cintin1,0.022160599,34.0,37.0
lesgre1,0.24388152,34.0,37.0
reevir1,0.054164667,34.0,37.0
blujay,0.0673105,34.0,37.0
tuftit,0.010014403,34.0,37.0
houwre,0.012610668,34.0,37.0
normoc,0.010974754,34.0,37.0
woothr,0.024510534,34.0,37.0
amerob,0.021685924,34.0,37.0
houspa,0.04256782,34.0,37.0
eutspa,0.014816941,34.0,37.0
amegfi,0.095712885,34.0,37.0
sonspa,0.010041839,34.0,37.0
balori,0.04050779,34.0,37.0
rewbla,0.025128843,34.0,37.0
ovenbi1,0.048570715,34.0,37.0
louwat,0.039160166,34.0,37.0
comyel,0.11744315,34.0,37.0
hoowar,0.011223676,34.0,37.0
yelwar,0.012752571,34.0,37.0
yetwar,0.0239246,34.0,37.0
canwar,0.014608639,34.0,37.0
norcar,0.014893452,34.0,37.0
bird1,0.99706703,35.0,38.0
reevir1,0.09674673,35.0,38.0
tuftit,0.011518889,35.0,38.0
ruckin,0.011295378,35.0,38.0
canwre,0.010846781,35.0,38.0
houwre,0.11239276,35.0,38.0
amerob,0.11424826,35.0,38.0
houspa,0.033314522,35.0,38.0
eutspa,0.047725406,35.0,38.0
amegfi,0.044134706,35.0,38.0
bulori,0.019321488,35.0,38.0
balori,0.18384366,35.0,38.0
rewbla,0.015062028,35.0,38.0
norcar,0.01275409,35.0,38.0
bird1,0.98194635,36.0,39.0
blhtro1,0.031318832,36.0,39.0
plapar1,0.012605515,36.0,39.0
reevir1,0.011435604,36.0,39.0
houwre,0.030856613,36.0,39.0
amerob,0.023684002,36.0,39.0
houspa,0.013140377,36.0,39.0
eutspa,0.021833133,36.0,39.0
paired,0.020643821,36.0,39.0
norcar,0.010117958,36.0,39.0
bird1,0.9969097,37.0,40.0
whcswi,0.18556112,37.0,40.0
alpswi1,0.024498973,37.0,40.0
whtswi,0.13504817,37.0,40.0
miskit,0.015727986,37.0,40.0
yebbab1,0.29968897,37.0,40.0
grybus1,0.01655921,37.0,40.0
grtgra,0.06730293,37.0,40.0
bird1,0.6934941,38.0,41.0
bird1,0.66294634,39.0,42.0
ovenbi1,0.18241493,39.0,42.0
bird1,0.77368265,40.0,43.0
reevir1,0.011206401,40.0,43.0
ovenbi1,0.25585526,40.0,43.0
bird1,0.81281036,41.0,44.0
slttro1,0.012668129,41.0,44.0
reevir1,0.0108209085,41.0,44.0
ovenbi1,0.15113655,41.0,44.0
bird1,0.8348671,42.0,45.0
reevir1,0.012965711,42.0,45.0
ovenbi1,0.3062487,42.0,45.0
bird1,0.811607,43.0,46.0
taibuw1,0.08422358,43.0,46.0
ovenbi1,0.011627431,43.0,46.0
comyel,0.02416493,43.0,46.0
bird1,0.8313148,44.0,47.0
lesgre1,0.018265776,44.0,47.0
reevir1,0.010113575,44.0,47.0
amerob,0.010814623,44.0,47.0
bird1,0.82698375,45.0,48.0
yebsap,0.011500335,45.0,48.0
yecpar,0.020660577,45.0,48.0
reevir1,0.016375974,45.0,48.0
amerob,0.012791332,45.0,48.0
houspa,0.013734825,45.0,48.0
sonspa,0.01366558,45.0,48.0
rewbla,0.010917729,45.0,48.0
bkpwar,0.03424542,45.0,48.0
norcar,0.012404617,45.0,48.0
bird1,0.7871404,46.0,49.0
bird1,0.6142503,47.0,50.0
monpar,0.011825562,47.0,50.0
bird1,0.5412799,48.0,51.0
bird1,0.5256664,49.0,52.0
norpin,0.033856325,49.0,52.0
