species_code,score,start_offset_sec,end_offset_sec
whtrob2,0.018653193,54.0,57.0
houspa,0.010885685,54.0,57.0
rucspa1,0.013613688,54.0,57.0
rewbla,0.010526235,54.0,57.0
norcar,0.010180012,54.0,57.0
bird1,0.9991673,55.0,58.0
reevir1,0.010140511,55.0,58.0
veery,0.012653191,55.0,58.0
herthr,0.85928553,55.0,58.0
norcar,0.010988751,55.0,58.0
bird1,0.99889964,56.0,59.0
herthr,0.9518958,56.0,59.0
norcar,0.012406298,56.0,59.0
bird1,0.999446,57.0,60.0
varthr,0.016867513,57.0,60.0
veery,0.03331554,57.0,60.0
swathr,0.04190467,57.0,60.0
herthr,0.84323406,57.0,60.0
eurrob1,0.010001034,57.0,60.0
norcar,0.08547403,57.0,60.0
bird1,0.83942235,58.0,61.0
rufwar1,0.013633744,58.0,61.0
whesib1,0.01750335,58.0,61.0
slcsol1,0.043549623,58.0,61.0
andsol1,0.039337818,58.0,61.0
veery,0.010278236,58.0,61.0
swathr,0.014934958,58.0,61.0
herthr,0.03225484,58.0,61.0
eurrob1,0.020867089,58.0,61.0
whtrob2,0.024932312,58.0,61.0
norcar,0.013629475,58.0,61.0
bird1,0.7606633,59.0,62.0
rufwar1,0.012748776,59.0,62.0
eurrob1,0.014807617,59.0,62.0
rewbla,0.010242143,59.0,62.0
norcar,0.026914105,59.0,62.0
bird1,0.9993553,60.0,63.0
reevir1,0.013949721,60.0,63.0
swathr,0.010862518,60.0,63.0
herthr,0.9872548,60.0,63.0
amerob,0.010130819,60.0,63.0
yerwar,0.5574113,60.0,63.0
btnwar,0.011393607,60.0,63.0
bird1,0.9999196,61.0,64.0
reevir1,0.010482209,61.0,64.0
ruckin,0.0102920495,61.0,64.0
herthr,0.9976494,61.0,64.0
yerwar,0.45840126,61.0,64.0
bird1,0.99992657,62.0,65.0
reevir1,0.014524238,62.0,65.0
herthr,0.99909085,62.0,65.0
yerwar,0.24404785,62.0,65.0
whcsee1,0.013794062,62.0,65.0
bird1,0.9998013,63.0,66.0
blfant1,0.014216991,63.0,66.0
ducfly,0.05342877,63.0,66.0
reevir1,0.011206967,63.0,66.0
herthr,0.9921422,63.0,66.0
bird1,0.77963406,64.0,67.0
littin1,0.01137164,64.0,67.0
ducfly,0.01964006,64.0,67.0
reevir1,0.015064376,64.0,67.0
chivir1,0.010219482,64.0,67.0
blujay,0.018166468,64.0,67.0
rucbab1,0.017603341,64.0,67.0
slcsol1,0.02442785,64.0,67.0
amerob,0.02070158,64.0,67.0
rewbla,0.0109301545,64.0,67.0
bird1,0.7571094,65.0,68.0
reevir1,0.011988912,65.0,68.0
rucbab1,0.010386688,65.0,68.0
slcsol1,0.023220982,65.0,68.0
eurbla,0.010643801,65.0,68.0
amerob,0.011272524,65.0,68.0
bird1,0.9994357,66.0,69.0
reevir1,0.04153768,66.0,69.0
blfsol1,0.010394296,66.0,69.0
varthr,0.014456369,66.0,69.0
herthr,0.97465515,66.0,69.0
amerob,0.01596883,66.0,69.0
bird1,0.99971384,67.0,70.0
reevir1,0.01704618,67.0,70.0
herthr,0.9943865,67.0,70.0
norcar,0.01139213,67.0,70.0
bird1,0.9998619,68.0,71.0
herthr,0.9951224,68.0,71.0
norcar,0.010301147,68.0,71.0
bird1,0.9997874,69.0,72.0
gockin,0.026091147,69.0,72.0
rebnut,0.012134833,69.0,72.0
eurtre1,0.01412003,69.0,72.0
brncre,0.030903764,69.0,72.0
varthr,0.021080049,69.0,72.0
veery,0.051704,69.0,72.0
swathr,0.040046174,69.0,72.0
herthr,0.8995033,69.0,72.0
eurbla,0.014661479,69.0,72.0
whtrob2,0.018513814,69.0,72.0
snbfly1,0.014284445,69.0,72.0
cedwax,0.014074442,69.0,72.0
comcha,0.011473853,69.0,72.0
bird1,0.99476606,70.0,73.0
reevir1,0.016395133,70.0,73.0
blutit,0.03204984,70.0,73.0
gretit1,0.014351067,70.0,73.0
rufwar1,0.02432134,70.0,73.0
moutai2,0.023124069,70.0,73.0
blttit2,0.03708085,70.0,73.0
whesib1,0.03957477,70.0,73.0
gockin,0.018011443,70.0,73.0
eurtre1,0.02488647,70.0,73.0
brncre,0.037442535,70.0,73.0
blfsol1,0.010737411,70.0,73.0
varthr,0.010872421,70.0,73.0
swathr,0.02165614,70.0,73.0
herthr,0.2277069,70.0,73.0
woothr,0.013575438,70.0,73.0
eurbla,0.024846062,70.0,73.0
amerob,0.0155750485,70.0,73.0
eurrob1,0.014340737,70.0,73.0
whtrob2,0.24582049,70.0,73.0
snbfly1,0.059459716,70.0,73.0
cedwax,0.013119036,70.0,73.0
comcha,0.01660884,70.0,73.0
bird1,0.9306751,71.0,74.0
carchi,0.018158495,71.0,74.0
rufwar1,0.023455916,71.0,74.0
moutai2,0.010360522,71.0,74.0
blttit2,0.01089858,71.0,74.0
whesib1,0.014786339,71.0,74.0
gockin,0.0140749365,71.0,74.0
brncre,0.0420401,71.0,74.0
gbwwre1,0.011120236,71.0,74.0
blfsol1,0.021182558,71.0,74.0
eurbla,0.01577457,71.0,74.0
amerob,0.013397576,71.0,74.0
whtrob2,0.010514715,71.0,74.0
snbfly1,0.020024896,71.0,74.0
comcha,0.010403866,71.0,74.0
rewbla,0.0107333,71.0,74.0
bird1,0.9993267,72.0,75.0
rinphe1,0.011978591,72.0,75.0
nopowl,0.013713138,72.0,75.0
reevir1,0.02333685,72.0,75.0
herthr,0.9752907,72.0,75.0
amerob,0.012812304,72.0,75.0
norcar,0.016639743,72.0,75.0
bird1,0.9994257,73.0,76.0
reevir1,0.0128425,73.0,76.0
herthr,0.99608034,73.0,76.0
norcar,0.0109455325,73.0,76.0
bird1,0.9989037,74.0,77.0
reevir1,0.012279763,74.0,77.0
herthr,0.98892015,74.0,77.0
norcar,0.010962622,74.0,77.0
bird1,0.9996278,75.0,78.0
scrpih1,0.010466029,75.0,78.0
slcsol1,0.041620366,75.0,78.0
herthr,0.68934405,75.0,78.0
yeejun,0.010204849,75.0,78.0
rucspa1,0.01556711,75.0,78.0
sonspa,0.010182967,75.0,78.0
towwar,0.02576239,75.0,78.0
herwar,0.010369537,75.0,78.0
gcrwar,0.19739936,75.0,78.0
whbwar2,0.010836563,75.0,78.0
whcsee1,0.06264095,75.0,78.0
banana,0.010334399,75.0,78.0
bird1,0.99615103,76.0,79.0
gockin,0.21782966,76.0,79.0
goldcr1,0.011380175,76.0,79.0
rebnut,0.016066503,76.0,79.0
eurtre1,0.010904225,76.0,79.0
brncre,0.21268602,76.0,79.0
eurbla,0.08630236,76.0,79.0
amerob,0.027733209,76.0,79.0
eurrob1,0.051264778,76.0,79.0
snbfly1,0.011333687,76.0,79.0
comcha,0.010948098,76.0,79.0
daejun,0.011219089,76.0,79.0
yelwar,0.015398083,76.0,79.0
yerwar,0.67831826,76.0,79.0
towwar,0.037547033,76.0,79.0
herwar,0.035193723,76.0,79.0
norcar,0.010770405,76.0,79.0
whcsee1,0.04332479,76.0,79.0
bird1,0.9938058,77.0,80.0
reevir1,0.013847568,77.0,80.0
stejay,0.020476986,77.0,80.0
gockin,0.10457255,77.0,80.0
goldcr1,0.015182766,77.0,80.0
rebnut,0.010135688,77.0,80.0
eurtre1,0.01038066,77.0,80.0
brncre,0.18233451,77.0,80.0
amerob,0.013815762,77.0,80.0
bawwar,0.03087472,77.0,80.0
amered,0.03326408,77.0,80.0
camwar,0.018109445,77.0,80.0
babwar,0.07843192,77.0,80.0
bkbwar,0.014726116,77.0,80.0
yelwar,0.035316594,77.0,80.0
yerwar,0.71721584,77.0,80.0
towwar,0.016567511,77.0,80.0
herwar,0.027941704,77.0,80.0
blbgra1,0.010043457,77.0,80.0
banana,0.020483082,77.0,80.0
bird1,0.99095196,78.0,81.0
reevir1,0.014736907,78.0,81.0
amecro,0.014403481,78.0,81.0
blutit,0.014265497,78.0,81.0
gockin,0.061916355,78.0,81.0
brncre,0.025635328,78.0,81.0
winwre4,0.015561565,78.0,81.0
winwre3,0.010284379,78.0,81.0
bewwre,0.012818294,78.0,81.0
woothr,0.040082257,78.0,81.0
sonthr1,0.0100485785,78.0,81.0
eurbla,0.1293464,78.0,81.0
amerob,0.09444825,78.0,81.0
eurrob1,0.04636193,78.0,81.0
snbfly1,0.05212249,78.0,81.0
comcha,0.0109530045,78.0,81.0
daejun,0.03683285,78.0,81.0
amered,0.02872647,78.0,81.0
bkbwar,0.026923826,78.0,81.0
yerwar,0.5634421,78.0,81.0
whcsee1,0.0121801775,78.0,81.0
bird1,0.7734695,79.0,82.0
houspa,0.01654108,79.0,82.0
rucspa1,0.01065894,79.0,82.0
banana,0.010665927,79.0,82.0
bird1,0.9794699,80.0,83.0
littin1,0.027323825,80.0,83.0
monqua,0.08998972,80.0,83.0
phecuc1,0.010931821,80.0,83.0
pavcuc1,0.013552253,80.0,83.0
fepowl,0.021653524,80.0,83.0
whbant3,0.027208468,80.0,83.0
spbant1,0.05944787,80.0,83.0
stcant2,0.027474156,80.0,83.0
nezbel1,0.022513187,80.0,83.0
amecro,0.017534338,80.0,83.0
herthr,0.022185955,80.0,83.0
mawthr1,0.012313265,80.0,83.0
bird1,0.99915457,81.0,84.0
reevir1,0.022844994,81.0,84.0
herthr,0.9944511,81.0,84.0
norcar,0.013480059,81.0,84.0
bird1,0.999549,82.0,85.0
reevir1,0.015304293,82.0,85.0
masgna1,0.0143468445,82.0,85.0
herthr,0.9840798,82.0,85.0
amerob,0.012875209,82.0,85.0
norcar,0.013734722,82.0,85.0
bird1,0.99936616,83.0,86.0
reevir1,0.016772335,83.0,86.0
masgna1,0.013004776,83.0,86.0
herthr,0.97892994,83.0,86.0
amerob,0.019042442,83.0,86.0
norcar,0.020134335,83.0,86.0
bird1,0.99714065,84.0,87.0
slcsol1,0.4198118,84.0,87.0
herthr,0.4586114,84.0,87.0
woothr,0.02706656,84.0,87.0
blarob1,0.010377785,84.0,87.0
norcar,0.015514168,84.0,87.0
bird1,0.89883196,85.0,88.0
gockin,0.018096212,85.0,88.0
eurtre1,0.0137136225,85.0,88.0
brncre,0.08333407,85.0,88.0
amerob,0.024349457,85.0,88.0
spofly1,0.011755591,85.0,88.0
cedwax,0.010888058,85.0,88.0
norcar,0.012262483,85.0,88.0
bird1,0.9157588,86.0,89.0
chcant2,0.035741128,86.0,89.0
gockin,0.022999635,86.0,89.0
brncre,0.03778189,86.0,89.0
amerob,0.012027766,86.0,89.0
eurrob1,0.033365056,86.0,89.0
daejun,0.16383202,86.0,89.0
orcwar,0.013175558,86.0,89.0
norcar,0.012203516,86.0,89.0
bird1,0.98293376,87.0,90.0
comsan,0.015702639,87.0,90.0
reevir1,0.01442636,87.0,90.0
chivir1,0.018958459,87.0,90.0
gockin,0.025536198,87.0,90.0
eurtre1,0.017516932,87.0,90.0
brncre,0.04549108,87.0,90.0
eurbla,0.016224839,87.0,90.0
amerob,0.018247588,87.0,90.0
eurrob1,0.16161689,87.0,90.0
cedwax,0.01120999,87.0,90.0
daejun,0.72462815,87.0,90.0
rucspa1,0.013319419,87.0,90.0
norcar,0.023980979,87.0,90.0
bird1,0.99840903,88.0,91.0
reevir1,0.019724254,88.0,91.0
chivir1,0.020755386,88.0,91.0
gockin,0.067909524,88.0,91.0
amerob,0.020498637,88.0,91.0
eurrob1,0.015812173,88.0,91.0
cedwax,0.020837694,88.0,91.0
daejun,0.8125288,88.0,91.0
yerwar,0.51409954,88.0,91.0
herwar,0.026591394,88.0,91.0
norcar,0.024289398,88.0,91.0
whcsee1,0.01297945,88.0,91.0
bird1,0.99976134,89.0,92.0
ruckin,0.0154844755,89.0,92.0
gockin,0.012999177,89.0,92.0
herthr,0.8487799,89.0,92.0
amerob,0.012048301,89.0,92.0
eurrob1,0.029796232,89.0,92.0
daejun,0.329768,89.0,92.0
orcwar,0.0108910985,89.0,92.0
yerwar,0.8331528,89.0,92.0
norcar,0.057885583,89.0,92.0
bird1,0.999888,90.0,93.0
ruckin,0.019488763,90.0,93.0
herthr,0.9872081,90.0,93.0
daejun,0.012263158,90.0,93.0
yerwar,0.91183555,90.0,93.0
norcar,0.028689116,90.0,93.0
bird1,0.99971044,91.0,94.0
easpho,0.04483454,91.0,94.0
reevir1,0.023908425,91.0,94.0
veery,0.011543945,91.0,94.0
herthr,0.9820909,91.0,94.0
eurrob1,0.011472728,91.0,94.0
daejun,0.051576216,91.0,94.0
orcwar,0.0239831,91.0,94.0
yerwar,0.028647887,91.0,94.0
norcar,0.0108065605,91.0,94.0
bird1,0.9998225,92.0,95.0
comswi,0.018708313,92.0,95.0
occspi1,0.011900537,92.0,95.0
batbel1,0.015019375,92.0,95.0
wesfly,0.0127392085,92.0,95.0
reevir1,0.014828549,92.0,95.0
chivir1,0.017247546,92.0,95.0
varthr,0.020453656,92.0,95.0
veery,0.010447314,92.0,95.0
herthr,0.9778791,92.0,95.0
yelthr1,0.013329888,92.0,95.0
magrob,0.033081714,92.0,95.0
norcar,0.0102065485,92.0,95.0
bird1,0.9745807,93.0,96.0
coltro1,0.012525443,93.0,96.0
whesib1,0.016664015,93.0,96.0
gockin,0.012667282,93.0,96.0
slcsol1,0.022906043,93.0,96.0
andsol1,0.029169634,93.0,96.0
obnthr1,0.014644279,93.0,96.0
veery,0.07420285,93.0,96.0
bicthr,0.010706033,93.0,96.0
swathr,0.030917473,93.0,96.0
herthr,0.12699008,93.0,96.0
whtrob2,0.043860734,93.0,96.0
gcrwar,0.010411567,93.0,96.0
bird1,0.9987378,94.0,97.0
plapar1,0.01028337,94.0,97.0
reevir1,0.011995313,94.0,97.0
gockin,0.031332158,94.0,97.0
herthr,0.89961493,94.0,97.0
woothr,0.014057997,94.0,97.0
eurbla,0.01406368,94.0,97.0
amerob,0.0101433825,94.0,97.0
whtspa,0.017765166,94.0,97.0
norcar,0.0102889575,94.0,97.0
bird1,0.9998134,95.0,98.0
reevir1,0.012494824,95.0,98.0
gockin,0.032521818,95.0,98.0
herthr,0.9956936,95.0,98.0
whtspa,0.017898727,95.0,98.0
bird1,0.9999201,96.0,99.0
reevir1,0.023204412,96.0,99.0
herthr,0.99915767,96.0,99.0
bird1,0.99982715,97.0,100.0
reevir1,0.012417264,97.0,100.0
herthr,0.9973154,97.0,100.0
bird1,0.98638725,98.0,101.0
veery,0.7299531,98.0,101.0
herthr,0.18571799,98.0,101.0
woothr,0.11264194,98.0,101.0
eurbla,0.010849702,98.0,101.0
amerob,0.01434079,98.0,101.0
bird1,0.8255331,99.0,102.0
bkcchi,0.010294158,99.0,102.0
amerob,0.0122154495,99.0,102.0
norcar,0.011054641,99.0,102.0
bird1,0.9995328,100.0,103.0
reevir1,0.017866284,100.0,103.0
herthr,0.98726296,100.0,103.0
amerob,0.010350104,100.0,103.0
norcar,0.022168608,100.0,103.0
bird1,0.9997384,101.0,104.0
herthr,0.99392194,101.0,104.0
yeejun,0.012118612,101.0,104.0
norcar,0.0141341835,101.0,104.0
whcsee1,0.01172688,101.0,104.0
bird1,0.9998944,102.0,105.0
herthr,0.9986053,102.0,105.0
yerwar,0.31167305,102.0,105.0
norcar,0.010116769,102.0,105.0
bird1,0.9998119,103.0,106.0
ruckin,0.011048075,103.0,106.0
gockin,0.01885196,103.0,106.0
