species_code,score,start_offset_sec,end_offset_sec
tuftit,0.031002158,19.0,22.0
carwre,0.9485595,19.0,22.0
bewwre,0.10245765,19.0,22.0
eursta,0.010068639,19.0,22.0
normoc,0.05844134,19.0,22.0
amerob,0.90964633,19.0,22.0
houspa,0.015120883,19.0,22.0
amegfi,0.10772051,19.0,22.0
daejun,0.010040636,19.0,22.0
rucspa1,0.013741247,19.0,22.0
sonspa,0.03158881,19.0,22.0
eastow,0.013718699,19.0,22.0
rewbla,0.054434452,19.0,22.0
amered,0.013650427,19.0,22.0
yelwar,0.018846862,19.0,22.0
norcar,0.021690287,19.0,22.0
bird1,0.999797,20.0,23.0
bkcchi,0.018876147,20.0,23.0
chbchi,0.022780696,20.0,23.0
tuftit,0.01973804,20.0,23.0
houwre,0.015841926,20.0,23.0
carwre,0.962943,20.0,23.0
bewwre,0.02679281,20.0,23.0
normoc,0.021650359,20.0,23.0
amerob,0.9735069,20.0,23.0
amegfi,0.013852557,20.0,23.0
sonspa,0.04235564,20.0,23.0
rewbla,0.085381456,20.0,23.0
amered,0.18302056,20.0,23.0
yelwar,0.06276565,20.0,23.0
wlswar,0.025713298,20.0,23.0
norcar,0.058409117,20.0,23.0
bird1,0.99991524,21.0,24.0
eucdov,0.012605847,21.0,24.0
moudov,0.2394821,21.0,24.0
easpho,0.10621431,21.0,24.0
blujay,0.017569574,21.0,24.0
amecro,0.010818097,21.0,24.0
carchi,0.012138403,21.0,24.0
bkcchi,0.022825364,21.0,24.0
chbchi,0.011327154,21.0,24.0
tuftit,0.016146613,21.0,24.0
houwre4,0.010279255,21.0,24.0
carwre,0.932348,21.0,24.0
grycat,0.013480566,21.0,24.0
normoc,0.06793036,21.0,24.0
amerob,0.78311735,21.0,24.0
houspa,0.016300138,21.0,24.0
rucspa1,0.01714928,21.0,24.0
whtspa,0.012238456,21.0,24.0
savspa,0.013237482,21.0,24.0
sonspa,0.028512804,21.0,24.0
rewbla,0.013283078,21.0,24.0
wlswar,0.018505545,21.0,24.0
norcar,0.04881686,21.0,24.0
masflo1,0.011165399,21.0,24.0
banana,0.10134441,21.0,24.0
bird1,0.999778,22.0,25.0
moudov,0.052682955,22.0,25.0
easpho,0.070271365,22.0,25.0
reevir1,0.013670858,22.0,25.0
blujay,0.023658838,22.0,25.0
tuftit,0.01913844,22.0,25.0
whbnut,0.013093262,22.0,25.0
carwre,0.9160237,22.0,25.0
normoc,0.019379172,22.0,25.0
amerob,0.30859706,22.0,25.0
rucspa1,0.01621576,22.0,25.0
balori,0.01152991,22.0,25.0
rewbla,0.010224586,22.0,25.0
amered,0.815741,22.0,25.0
yelwar,0.017166989,22.0,25.0
bkpwar,0.02028832,22.0,25.0
norcar,0.061985586,22.0,25.0
banana,0.016734868,22.0,25.0
bird1,0.99985063,23.0,26.0
cangoo,0.011799463,23.0,26.0
eucdov,0.014937639,23.0,26.0
moudov,0.06082918,23.0,26.0
easpho,0.8679692,23.0,26.0
reevir1,0.018437171,23.0,26.0
amecro,0.010070378,23.0,26.0
tuftit,0.016702918,23.0,26.0
buggna,0.038458742,23.0,26.0
houwre4,0.010229418,23.0,26.0
carwre,0.010763685,23.0,26.0
grycat,0.015966829,23.0,26.0
normoc,0.087591596,23.0,26.0
amerob,0.3037687,23.0,26.0
eurser1,0.011667947,23.0,26.0
amegfi,0.01323121,23.0,26.0
rucspa1,0.01089656,23.0,26.0
sonspa,0.014629398,23.0,26.0
rewbla,0.0124524385,23.0,26.0
amered,0.878024,23.0,26.0
bkpwar,0.03634214,23.0,26.0
norcar,0.022210518,23.0,26.0
robgro,0.03093358,23.0,26.0
masflo1,0.030970449,23.0,26.0
banana,0.022463461,23.0,26.0
bird1,0.99996,24.0,27.0
easpho,0.9919449,24.0,27.0
reevir1,0.015748953,24.0,27.0
amecro,0.015174919,24.0,27.0
bkcchi,0.010803349,24.0,27.0
tuftit,0.037510358,24.0,27.0
whbnut,0.019295251,24.0,27.0
buggna,0.029196087,24.0,27.0
carwre,0.10891816,24.0,27.0
grycat,0.046309035,24.0,27.0
amerob,0.8856384,24.0,27.0
rucspa1,0.0107697435,24.0,27.0
sonspa,0.01072516,24.0,27.0
balori,0.013996669,24.0,27.0
rewbla,0.014951173,24.0,27.0
amered,0.8810468,24.0,27.0
yelwar,0.014575359,24.0,27.0
norcar,0.023912799,24.0,27.0
bird1,0.9999793,25.0,28.0
moudov,0.25802526,25.0,28.0
easpho,0.97297263,25.0,28.0
amecro,0.024158854,25.0,28.0
carchi,0.0257701,25.0,28.0
bkcchi,0.025301792,25.0,28.0
tuftit,0.05292517,25.0,28.0
gockin,0.010436958,25.0,28.0
buggna,0.0237907,25.0,28.0
carwre,0.9774698,25.0,28.0
grycat,0.016688406,25.0,28.0
amerob,0.94736654,25.0,28.0
cedwax,0.017810194,25.0,28.0
rucspa1,0.011878463,25.0,28.0
rewbla,0.012406544,25.0,28.0
norcar,0.024145795,25.0,28.0
bird1,0.9999633,26.0,29.0
moudov,0.5753064,26.0,29.0
easpho,0.084534444,26.0,29.0
reevir1,0.011200701,26.0,29.0
bkcchi,0.012057063,26.0,29.0
houwre,0.023352785,26.0,29.0
carwre,0.9127605,26.0,29.0
grycat,0.029061258,26.0,29.0
normoc,0.019183032,26.0,29.0
amerob,0.9727829,26.0,29.0
houspa,0.0134491185,26.0,29.0
amegfi,0.017725246,26.0,29.0
chispa,0.0113166245,26.0,29.0
rewbla,0.017383752,26.0,29.0
bawwar,0.01235299,26.0,29.0
comyel,0.012303828,26.0,29.0
amered,0.24008282,26.0,29.0
camwar,0.020750614,26.0,29.0
norpar,0.011300054,26.0,29.0
yelwar,0.3487173,26.0,29.0
norcar,0.023932934,26.0,29.0
bird1,0.9999156,27.0,30.0
moudov,0.4654959,27.0,30.0
reevir1,0.010190708,27.0,30.0
blujay,0.012825929,27.0,30.0
carchi,0.012298869,27.0,30.0
bkcchi,0.014622801,27.0,30.0
tuftit,0.013511128,27.0,30.0
carwre,0.927153,27.0,30.0
grycat,0.0101565905,27.0,30.0
normoc,0.045980576,27.0,30.0
amerob,0.88338935,27.0,30.0
houspa,0.014926038,27.0,30.0
amegfi,0.014589048,27.0,30.0
rucspa1,0.013397369,27.0,30.0
sonspa,0.027731912,27.0,30.0
rewbla,0.016491387,27.0,30.0
amered,0.69259876,27.0,30.0
camwar,0.011811256,27.0,30.0
yelwar,0.0114868665,27.0,30.0
norcar,0.14442177,27.0,30.0
robgro,0.015821168,27.0,30.0
bird1,0.9998892,28.0,31.0
rufgro,0.012922334,28.0,31.0
moudov,0.47668755,28.0,31.0
eawpew,0.02598862,28.0,31.0
easpho,0.043683827,28.0,31.0
blujay,0.011880921,28.0,31.0
chbchi,0.010670775,28.0,31.0
tuftit,0.0105656665,28.0,31.0
buggna,0.040893305,28.0,31.0
carwre,0.9448193,28.0,31.0
eursta,0.01443972,28.0,31.0
amerob,0.93441164,28.0,31.0
houspa,0.011540273,28.0,31.0
amegfi,0.0147353485,28.0,31.0
rucspa1,0.010783596,28.0,31.0
orcori,0.011185987,28.0,31.0
rewbla,0.014904474,28.0,31.0
amered,0.28500694,28.0,31.0
camwar,0.013385159,28.0,31.0
yelwar,0.025854718,28.0,31.0
norcar,0.03480099,28.0,31.0
bird1,0.9996632,29.0,32.0
easpho,0.06267612,29.0,32.0
blujay,0.011494499,29.0,32.0
bkcchi,0.013327467,29.0,32.0
chbchi,0.015644867,29.0,32.0
buggna,0.0348114,29.0,32.0
houwre,0.010345308,29.0,32.0
carwre,0.566324,29.0,32.0
eursta,0.0154367,29.0,32.0
amerob,0.9380489,29.0,32.0
spofly1,0.01138288,29.0,32.0
yeejun,0.019151723,29.0,32.0
rucspa1,0.0240691,29.0,32.0
sonspa,0.014734295,29.0,32.0
rewbla,0.016238978,29.0,32.0
comyel,0.07709556,29.0,32.0
hoowar,0.013640235,29.0,32.0
yelwar,0.010871247,29.0,32.0
norcar,0.024030292,29.0,32.0
bugtan,0.01318609,29.0,32.0
bird1,0.9998479,30.0,33.0
easpho,0.04101399,30.0,33.0
tuftit,0.018069925,30.0,33.0
buggna,0.017615708,30.0,33.0
houwre,0.021565834,30.0,33.0
carwre,0.94286144,30.0,33.0
grycat,0.010698632,30.0,33.0
amerob,0.94193745,30.0,33.0
houspa,0.010987756,30.0,33.0
rucspa1,0.010499123,30.0,33.0
rewbla,0.023994733,30.0,33.0
comyel,0.02983851,30.0,33.0
norcar,0.028490292,30.0,33.0
bird1,0.9997274,31.0,34.0
blujay,0.011017716,31.0,34.0
tuftit,0.010156424,31.0,34.0
carwre,0.9836585,31.0,34.0
brnthr,0.026657907,31.0,34.0
amerob,0.89154565,31.0,34.0
houspa,0.010162393,31.0,34.0
rewbla,0.01455785,31.0,34.0
comyel,0.013290567,31.0,34.0
norcar,0.05536625,31.0,34.0
bird1,0.9989758,32.0,35.0
amecro,0.010099078,32.0,35.0
carchi,0.01985142,32.0,35.0
carwre,0.90783286,32.0,35.0
brnthr,0.19115797,32.0,35.0
normoc,0.02091328,32.0,35.0
amerob,0.28396106,32.0,35.0
houspa,0.01663734,32.0,35.0
norcar,0.04949398,32.0,35.0
bird1,0.9791338,33.0,36.0
cangoo,0.010273552,33.0,36.0
ruckin,0.012892492,33.0,36.0
grycat,0.063944764,33.0,36.0
brnthr,0.056468815,33.0,36.0
lobthr,0.039345376,33.0,36.0
normoc,0.016655166,33.0,36.0
amerob,0.2816261,33.0,36.0
sonspa,0.014457864,33.0,36.0
rewbla,0.017203366,33.0,36.0
norcar,0.02156695,33.0,36.0
robgro,0.031727944,33.0,36.0
bkhgro,0.09415802,33.0,36.0
