species_code,score,start_offset_sec,end_offset_sec
asikoe2,0.033447348,16.0,19.0
baleag,0.99796164,16.0,19.0
eugwoo2,0.010845317,16.0,19.0
grnwoo3,0.010283291,16.0,19.0
laufal1,0.0147848865,16.0,19.0
blujay,0.01277956,16.0,19.0
amerob,0.012769499,16.0,19.0
norcar,0.15825853,16.0,19.0
bird1,0.99985236,17.0,20.0
cangoo,0.012871482,17.0,20.0
wooduc,0.01466132,17.0,20.0
baleag,0.99699056,17.0,20.0
eugwoo2,0.013689078,17.0,20.0
laufal1,0.015612583,17.0,20.0
slcant2,0.010930753,17.0,20.0
blujay,0.038238186,17.0,20.0
tuftit,0.011556194,17.0,20.0
gockin,0.013310279,17.0,20.0
carwre,0.01481001,17.0,20.0
amerob,0.015036909,17.0,20.0
norcar,0.21177593,17.0,20.0
bird1,0.9999062,18.0,21.0
baleag,0.9996255,18.0,21.0
whtkin2,0.01482572,18.0,21.0
eugwoo2,0.020098325,18.0,21.0
grnwoo3,0.08803277,18.0,21.0
blujay,0.013536141,18.0,21.0
gockin,0.0100938175,18.0,21.0
norcar,0.05572576,18.0,21.0
bird1,0.99992913,19.0,22.0
baleag,0.9991014,19.0,22.0
taibar2,0.014780554,19.0,22.0
miswoo1,0.013438278,19.0,22.0
eugwoo2,0.029787574,19.0,22.0
grnwoo3,0.022686442,19.0,22.0
blujay,0.018499324,19.0,22.0
norcar,0.02921979,19.0,22.0
bird1,0.99987984,20.0,23.0
baleag,0.97143084,20.0,23.0
reshaw,0.01936038,20.0,23.0
eugwoo2,0.013899457,20.0,23.0
grnwoo3,0.028390212,20.0,23.0
blujay,0.017938552,20.0,23.0
tuftit,0.010909688,20.0,23.0
carwre,0.3881013,20.0,23.0
amerob,0.015845198,20.0,23.0
rewbla,0.010294356,20.0,23.0
norcar,0.68828183,20.0,23.0
bird1,0.999902,21.0,24.0
baleag,0.9929146,21.0,24.0
taibar2,0.011500856,21.0,24.0
eugwoo2,0.016264547,21.0,24.0
grnwoo3,0.028443279,21.0,24.0
fasant1,0.06790946,21.0,24.0
carwre,0.14905876,21.0,24.0
amerob,0.012639247,21.0,24.0
norcar,0.6580442,21.0,24.0
bird1,0.99926305,22.0,25.0
baleag,0.98498845,22.0,25.0
eugwoo2,0.027436763,22.0,25.0
grnwoo3,0.017163523,22.0,25.0
fasant1,0.08846036,22.0,25.0
blcjay1,0.011447134,22.0,25.0
carwre,0.09780516,22.0,25.0
amerob,0.010238904,22.0,25.0
rewbla,0.0106574865,22.0,25.0
norcar,0.5761738,22.0,25.0
bird1,0.9993067,23.0,26.0
undtin1,0.010289059,23.0,26.0
baleag,0.9754616,23.0,26.0
eugwoo2,0.033553317,23.0,26.0
grnwoo3,0.013855958,23.0,26.0
fasant1,0.43601596,23.0,26.0
blcjay1,0.0103092585,23.0,26.0
norcar,0.0115975365,23.0,26.0
bird1,0.9986925,24.0,27.0
orheag1,0.018407559,24.0,27.0
baleag,0.9599805,24.0,27.0
norcar,0.01924124,24.0,27.0
bird1,0.99915683,25.0,28.0
wiltur,0.017210962,25.0,28.0
redjun,0.028598301,25.0,28.0
baleag,0.9965068,25.0,28.0
relpar,0.015306391,25.0,28.0
wettyr1,0.025771959,25.0,28.0
blcjay1,0.0107262945,25.0,28.0
rbbmag,0.015998911,25.0,28.0
norcar,0.06211171,25.0,28.0
bird1,0.9989489,26.0,29.0
baleag,0.9989735,26.0,29.0
grefla1,0.015651427,26.0,29.0
grnwoo3,0.019990724,26.0,29.0
norcar,0.062121168,26.0,29.0
bird1,0.99852306,27.0,30.0
limpki,0.011358062,27.0,30.0
baleag,0.99450827,27.0,30.0
whttou1,0.013214313,27.0,30.0
grefla1,0.018433124,27.0,30.0
gyfwoo1,0.017962104,27.0,30.0
eugwoo2,0.010103508,27.0,30.0
grnwoo3,0.027520947,27.0,30.0
grekis,0.116211325,27.0,30.0
norcar,0.05582995,27.0,30.0
bird1,0.9958247,28.0,31.0
sora,0.011384447,28.0,31.0
baleag,0.8577837,28.0,31.0
grefla1,0.033614572,28.0,31.0
gyfwoo1,0.047576375,28.0,31.0
grnwoo3,0.010326057,28.0,31.0
cocwoo1,0.010506116,28.0,31.0
grekis,0.01427529,28.0,31.0
blcjay1,0.021314142,28.0,31.0
rucspa1,0.014614462,28.0,31.0
grtgra,0.10055016,28.0,31.0
norcar,0.015719615,28.0,31.0
bird1,0.91205,29.0,32.0
whtdov,0.010042318,29.0,32.0
rutjac1,0.012039303,29.0,32.0
recwoo1,0.02023818,29.0,32.0
grekis,0.03324624,29.0,32.0
blcjay1,0.044911657,29.0,32.0
grtgra,0.025822999,29.0,32.0
y00599,0.055229075,29.0,32.0
banana,0.011186784,29.0,32.0
bird1,0.5156124,30.0,33.0
bird1,0.46370092,31.0,34.0
